證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3406,玉晶光          ,"115,000","511,858","-396,858",0,0,0,"117,000",0,"117,000","-57,000",0,"9,000","-9,000","16,000","64,000","-48,000","-336,858",2018-09-05
3406,玉晶光          ,"1,404,000","741,000","663,000",0,0,0,0,"33,000","-33,000","143,000","17,000","11,000","6,000","203,000","66,000","137,000","773,000",2018-09-06
3406,玉晶光          ,"136,000","848,000","-712,000",0,0,0,53,0,53,"-111,000","4,000","15,000","-11,000","37,000","137,000","-100,000","-822,947",2018-09-07
3406,玉晶光          ,"816,000","753,000","63,000",0,0,0,"17,000",0,"17,000","-95,000","12,000","63,000","-51,000","56,000","100,000","-44,000","-15,000",2018-09-10
3406,玉晶光          ,"2,038,000","401,000","1,637,000",0,0,0,0,"211,000","-211,000","47,000","9,000","21,000","-12,000","81,000","22,000","59,000","1,473,000",2018-09-11
3406,玉晶光          ,"318,000","632,000","-314,000",0,0,0,0,"20,000","-20,000","-34,000","11,000","2,000","9,000","29,000","72,000","-43,000","-368,000",2018-09-12
3406,玉晶光          ,"486,000","781,000","-295,000",0,0,0,"9,000","88,000","-79,000","-59,000",0,0,0,"30,000","89,000","-59,000","-433,000",2018-09-13
3406,玉晶光          ,"663,000","560,000","103,000",0,0,0,0,"44,000","-44,000","76,000","6,000","4,000","2,000","100,000","26,000","74,000","135,000",2018-09-14
3406,玉晶光          ,"316,000","863,000","-547,000",0,0,0,0,"10,000","-10,000","-215,000","8,000","120,000","-112,000","24,000","127,000","-103,000","-772,000",2018-09-17
3406,玉晶光          ,"406,000","1,052,000","-646,000",0,0,0,0,"165,000","-165,000","-18,000",0,0,0,"42,000","60,000","-18,000","-829,000",2018-09-18
3406,玉晶光          ,"457,000","301,000","156,000",0,0,0,0,"127,000","-127,000","7,000","9,000","2,000","7,000","25,000","25,000",0,"36,000",2018-09-19
3406,玉晶光          ,"1,447,000","282,000","1,165,000",0,0,0,0,"21,000","-21,000","-12,000","1,000","2,000","-1,000","21,000","32,000","-11,000","1,132,000",2018-09-20
3406,玉晶光          ,"1,176,000","2,179,123","-1,003,123",0,0,0,"1,000","61,000","-60,000","49,000","20,000",0,"20,000","48,000","19,000","29,000","-1,014,123",2018-09-21
3406,玉晶光          ,"1,218,000","720,000","498,000",0,0,0,0,"4,000","-4,000","23,000","9,000","30,000","-21,000","61,000","17,000","44,000","517,000",2018-09-25
3406,玉晶光          ,"536,000","814,000","-278,000",0,0,0,0,0,0,"57,000","5,000","7,000","-2,000","74,000","15,000","59,000","-221,000",2018-09-26
3406,玉晶光          ,"777,000","878,000","-101,000",0,0,0,0,"205,000","-205,000","61,000","23,000","22,000","1,000","100,000","40,000","60,000","-245,000",2018-09-27
3406,玉晶光          ,"475,000","899,000","-424,000",0,0,0,"132,000","229,000","-97,000","-43,000","10,000","4,000","6,000","24,000","73,000","-49,000","-564,000",2018-09-28
3406,玉晶光          ,"213,000","163,000","50,000",0,0,0,0,0,0,"1,000","13,000","8,000","5,000","18,000","22,000","-4,000","51,000",2018-10-01
3406,玉晶光          ,"323,000","398,000","-75,000",0,0,0,0,0,0,"-40,000","10,000","37,000","-27,000","33,000","46,000","-13,000","-115,000",2018-10-02
3406,玉晶光          ,"363,000","1,330,000","-967,000",0,0,0,0,"132,000","-132,000","-140,000",0,"24,000","-24,000","28,000","144,000","-116,000","-1,239,000",2018-10-03
3406,玉晶光          ,"1,786,000","693,000","1,093,000",0,0,0,0,0,0,"-7,000","1,000","27,000","-26,000","67,000","48,000","19,000","1,086,000",2018-10-04
3406,玉晶光          ,"1,095,000","1,520,000","-425,000",0,0,0,534,"412,000","-411,466","-6,000","2,000","1,000","1,000","50,000","57,000","-7,000","-842,466",2018-10-05
3406,玉晶光          ,"1,361,000","673,000","688,000",0,0,0,0,"142,000","-142,000","23,000","14,000",0,"14,000","31,000","22,000","9,000","569,000",2018-10-08
3406,玉晶光          ,"2,766,000","1,153,000","1,613,000",0,0,0,0,"71,500","-71,500","-45,000","3,000","15,000","-12,000","34,000","67,000","-33,000","1,496,500",2018-10-09
3406,玉晶光          ,"514,000","1,031,000","-517,000",0,0,0,0,"6,000","-6,000","-4,000",0,"4,000","-4,000","17,000","17,000",0,"-527,000",2018-10-11
3406,玉晶光          ,"1,200,000","721,000","479,000",0,0,0,0,"163,000","-163,000","10,000","3,000","7,000","-4,000","26,000","12,000","14,000","326,000",2018-10-12
3406,玉晶光          ,"729,000","500,000","229,000",0,0,0,0,"3,000","-3,000","-3,000","3,000","5,000","-2,000","23,000","24,000","-1,000","223,000",2018-10-15
3406,玉晶光          ,"377,858","1,079,000","-701,142",0,0,0,0,0,0,"-21,000","8,000",0,"8,000","15,000","44,000","-29,000","-722,142",2018-10-16
3406,玉晶光          ,"620,000","287,000","333,000",0,0,0,0,0,0,"-3,000","2,000","3,000","-1,000","26,000","28,000","-2,000","330,000",2018-10-17
3406,玉晶光          ,"610,000","1,189,000","-579,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000","24,000","24,000",0,"-589,000",2018-10-18
3406,玉晶光          ,"2,744,000","789,000","1,955,000",0,0,0,0,0,0,"29,000","5,000","4,000","1,000","58,000","30,000","28,000","1,984,000",2018-10-19
3406,玉晶光          ,"469,000","1,829,000","-1,360,000",0,0,0,0,0,0,"8,000","10,000","1,000","9,000","16,000","17,000","-1,000","-1,352,000",2018-10-22
3406,玉晶光          ,"1,099,000","556,000","543,000",0,0,0,0,0,0,"4,000","8,000","1,000","7,000","13,000","16,000","-3,000","547,000",2018-10-23
3406,玉晶光          ,"600,000","706,000","-106,000",0,0,0,0,0,0,"80,000","4,000","4,000",0,"124,000","44,000","80,000","-26,000",2018-10-24
3406,玉晶光          ,"737,000","1,162,000","-425,000",0,0,0,0,0,0,"-73,000",0,"5,000","-5,000","25,000","93,000","-68,000","-498,000",2018-10-25
3406,玉晶光          ,"1,460,000","601,000","859,000",0,0,0,0,0,0,"-5,000",0,"15,000","-15,000","39,000","29,000","10,000","854,000",2018-10-26
3406,玉晶光          ,"1,398,000","760,000","638,000",0,0,0,0,0,0,"-2,000",0,0,0,"27,000","29,000","-2,000","636,000",2018-10-29
3406,玉晶光          ,"833,000","1,328,000","-495,000",0,0,0,0,0,0,"4,000","3,000","3,000",0,"18,000","14,000","4,000","-491,000",2018-10-30
3406,玉晶光          ,"1,051,000","2,080,230","-1,029,230",0,0,0,0,0,0,"35,000","4,000",0,"4,000","43,000","12,000","31,000","-994,230",2018-10-31
3406,玉晶光          ,"871,000","175,000","696,000",0,0,0,0,0,0,"28,000","1,000","4,000","-3,000","39,000","8,000","31,000","724,000",2018-11-01
3406,玉晶光          ,"831,000","1,982,000","-1,151,000",0,0,0,"37,000",115,"36,885","96,000","95,000","16,000","79,000","99,000","82,000","17,000","-1,018,115",2018-11-02
3406,玉晶光          ,"1,299,000","1,015,000","284,000",0,0,0,0,0,0,"-85,000","173,000","215,000","-42,000","14,000","57,000","-43,000","199,000",2018-11-05
3406,玉晶光          ,"644,000","3,196,000","-2,552,000",0,0,0,"10,000","1,000","9,000","-145,000","6,000","92,000","-86,000","36,000","95,000","-59,000","-2,688,000",2018-11-06
3406,玉晶光          ,"3,631,000","770,000","2,861,000",0,0,0,0,0,0,"288,000","180,000","32,000","148,000","179,000","39,000","140,000","3,149,000",2018-11-07
3406,玉晶光          ,"713,000","2,143,000","-1,430,000",0,0,0,0,0,0,"-252,000","1,000","131,000","-130,000","34,000","156,000","-122,000","-1,682,000",2018-11-08
3406,玉晶光          ,"677,000","908,000","-231,000",0,0,0,0,0,0,"-37,000","10,000","30,000","-20,000","13,000","30,000","-17,000","-268,000",2018-11-09
3406,玉晶光          ,"137,000","2,068,000","-1,931,000",0,0,0,0,"15,000","-15,000","93,000","140,000","52,000","88,000","35,000","30,000","5,000","-1,853,000",2018-11-12
3406,玉晶光          ,"1,023,000","705,000","318,000",0,0,0,0,"34,000","-34,000","191,000","110,000","6,000","104,000","115,000","28,000","87,000","475,000",2018-11-13
3406,玉晶光          ,"758,000","786,000","-28,000",0,0,0,0,0,0,"-30,000","28,000","48,000","-20,000","5,000","15,000","-10,000","-58,000",2018-11-14
3406,玉晶光          ,"806,000","284,000","522,000",0,0,0,0,0,0,"32,000","35,000","2,000","33,000","8,000","9,000","-1,000","554,000",2018-11-15
3406,玉晶光          ,"307,410","646,000","-338,590",0,0,0,0,0,0,"8,000","16,000","26,000","-10,000","28,000","10,000","18,000","-330,590",2018-11-16
3406,玉晶光          ,"783,000","307,000","476,000",0,0,0,0,0,0,"36,000","30,000",0,"30,000","10,000","4,000","6,000","512,000",2018-11-19
3406,玉晶光          ,"150,000","469,000","-319,000",0,0,0,0,0,0,"-64,000","8,000","57,000","-49,000",0,"15,000","-15,000","-383,000",2018-11-20
3406,玉晶光          ,"507,329","105,000","402,329",0,0,0,0,0,0,"-15,000","10,000","27,000","-17,000","38,000","36,000","2,000","387,329",2018-11-21
3406,玉晶光          ,"975,000","486,000","489,000",0,0,0,0,0,0,"237,000","194,000","72,000","122,000","150,000","35,000","115,000","726,000",2018-11-22
3406,玉晶光          ,"194,000","2,131,000","-1,937,000",0,0,0,0,0,0,"-144,000","69,000","119,000","-50,000","7,000","101,000","-94,000","-2,081,000",2018-11-23
3406,玉晶光          ,"573,000","234,000","339,000",0,0,0,0,0,0,"-96,000","52,000","172,000","-120,000","63,000","39,000","24,000","243,000",2018-11-26
3406,玉晶光          ,"923,000","760,000","163,000",0,0,0,0,0,0,"205,000","171,000","16,000","155,000","95,000","45,000","50,000","368,000",2018-11-27
3406,玉晶光          ,"673,000","1,026,000","-353,000",0,0,0,0,0,0,"80,000","130,000","48,000","82,000","79,000","81,000","-2,000","-273,000",2018-11-28
3406,玉晶光          ,"212,000","854,000","-642,000",0,0,0,0,0,0,"-46,000","39,000","109,000","-70,000","85,000","61,000","24,000","-688,000",2018-11-29
3406,玉晶光          ,"824,000","284,000","540,000",0,0,0,"3,000",0,"3,000","72,000","114,000","61,000","53,000","46,000","27,000","19,000","615,000",2018-11-30
3406,玉晶光          ,"602,000","630,000","-28,000",0,0,0,0,0,0,"328,000","319,000","27,000","292,000","86,000","50,000","36,000","300,000",2018-12-03
3406,玉晶光          ,"225,000","1,021,000","-796,000",0,0,0,0,0,0,"-306,000","7,000","302,000","-295,000","31,000","42,000","-11,000","-1,102,000",2018-12-04
3406,玉晶光          ,"475,000","505,000","-30,000",0,0,0,0,0,0,"94,000","56,000","17,000","39,000","83,000","28,000","55,000","64,000",2018-12-05
3406,玉晶光          ,"530,000","682,000","-152,000",0,0,0,0,0,0,"-144,000","2,000","108,000","-106,000","14,000","52,000","-38,000","-296,000",2018-12-06
3406,玉晶光          ,"340,000","312,000","28,000",0,0,0,0,0,0,"150,000","77,000","3,000","74,000","91,000","15,000","76,000","178,000",2018-12-07
3406,玉晶光          ,"173,000","512,000","-339,000",0,0,0,0,0,0,"-266,000","33,000","221,000","-188,000","10,000","88,000","-78,000","-605,000",2018-12-10
3406,玉晶光          ,"234,000","227,000","7,000",0,0,0,0,0,0,"64,000","46,000","23,000","23,000","52,000","11,000","41,000","71,000",2018-12-11
3406,玉晶光          ,"449,000","214,892","234,108",0,0,0,"1,000",0,"1,000","90,000","60,000","19,000","41,000","73,000","24,000","49,000","325,108",2018-12-12
3406,玉晶光          ,"245,381","236,000","9,381",0,0,0,"1,000",0,"1,000","-71,000","8,000","36,000","-28,000","4,000","47,000","-43,000","-60,619",2018-12-13
3406,玉晶光          ,"373,000","268,000","105,000",0,0,0,0,0,0,"-36,000","28,000","50,000","-22,000","7,000","21,000","-14,000","69,000",2018-12-14
3406,玉晶光          ,"625,000","245,000","380,000",0,0,0,"3,000",0,"3,000","41,000","29,000","7,000","22,000","28,000","9,000","19,000","424,000",2018-12-17
3406,玉晶光          ,"286,000","324,000","-38,000",0,0,0,0,0,0,"32,000","38,000","14,000","24,000","38,000","30,000","8,000","-6,000",2018-12-18
3406,玉晶光          ,"729,000","551,000","178,000",0,0,0,0,0,0,"83,000","84,000","12,000","72,000","66,000","55,000","11,000","261,000",2018-12-19
3406,玉晶光          ,"597,000","376,000","221,000",0,0,0,"3,000",0,"3,000","-120,000","9,000","65,000","-56,000","8,000","72,000","-64,000","104,000",2018-12-20
3406,玉晶光          ,"223,000","1,247,000","-1,024,000",0,0,0,0,"1,000","-1,000","-156,000","86,000","179,000","-93,000","40,000","103,000","-63,000","-1,181,000",2018-12-21
3406,玉晶光          ,0,"1,000","-1,000",0,0,0,"1,000",0,"1,000","-76,000",0,"42,000","-42,000","4,000","38,000","-34,000","-76,000",2018-12-22
3406,玉晶光          ,"141,000","281,000","-140,000",0,0,0,0,0,0,"10,000","14,000","16,000","-2,000","19,000","7,000","12,000","-130,000",2018-12-24
3406,玉晶光          ,"478,000","560,000","-82,000",0,0,0,0,293,-293,"-180,000","8,000","137,000","-129,000","33,000","84,000","-51,000","-262,293",2018-12-25
3406,玉晶光          ,"28,000","534,000","-506,000",0,0,0,0,0,0,"-77,000","1,000","45,000","-44,000","5,000","38,000","-33,000","-583,000",2018-12-26
3406,玉晶光          ,"614,000","427,000","187,000",0,0,0,0,0,0,"-21,000","3,000","47,000","-44,000","32,000","9,000","23,000","166,000",2018-12-27
3406,玉晶光          ,"319,000","950,000","-631,000",0,0,0,0,0,0,"-30,000",0,"29,000","-29,000","11,000","12,000","-1,000","-661,000",2018-12-28
3406,玉晶光          ,"246,000","621,000","-375,000",0,0,0,0,0,0,"-41,000","2,000","24,000","-22,000","15,000","34,000","-19,000","-416,000",2019-01-02
3406,玉晶光          ,"1,109,000","766,000","343,000",0,0,0,0,0,0,"-101,000","1,000","63,000","-62,000","9,000","48,000","-39,000","242,000",2019-01-03
3406,玉晶光          ,"1,087,000","574,000","513,000",0,0,0,0,0,0,"15,000","4,000","16,000","-12,000","45,000","18,000","27,000","528,000",2019-01-04
3406,玉晶光          ,"569,000","372,000","197,000",0,0,0,0,"3,000","-3,000","94,000","4,000","1,000","3,000","117,000","26,000","91,000","288,000",2019-01-07
3406,玉晶光          ,"640,000","208,000","432,000",0,0,0,"2,000","3,000","-1,000","-10,000","1,000","4,000","-3,000","75,000","82,000","-7,000","421,000",2019-01-08
3406,玉晶光          ,"504,000","1,085,000","-581,000",0,0,0,0,"3,000","-3,000","129,000","29,000","17,000","12,000","168,000","51,000","117,000","-455,000",2019-01-09
3406,玉晶光          ,"665,000","236,000","429,000",0,0,0,0,"2,500","-2,500","-102,000","8,000",0,"8,000","74,000","184,000","-110,000","324,500",2019-01-10
3406,玉晶光          ,"376,000","489,000","-113,000",0,0,0,"20,000",0,"20,000","-7,000","21,000","4,000","17,000","121,000","145,000","-24,000","-100,000",2019-01-11
3406,玉晶光          ,"814,000","210,000","604,000",0,0,0,0,0,0,"-39,000",0,"4,000","-4,000","39,000","74,000","-35,000","565,000",2019-01-14
3406,玉晶光          ,"412,000","274,000","138,000",0,0,0,0,0,0,"35,000","21,000","10,000","11,000","47,000","23,000","24,000","173,000",2019-01-15
3406,玉晶光          ,"340,000","415,000","-75,000",0,0,0,0,0,0,"342,000","240,000",0,"240,000","152,000","50,000","102,000","267,000",2019-01-16
3406,玉晶光          ,"496,000","41,000","455,000",0,0,0,"4,000",0,"4,000","42,000","4,000",0,"4,000","66,000","28,000","38,000","501,000",2019-01-17
3406,玉晶光          ,"3,062,000","209,000","2,853,000",0,0,0,0,0,0,"256,000","12,000","25,000","-13,000","305,000","36,000","269,000","3,109,000",2019-01-18
3406,玉晶光          ,"1,279,000","1,589,000","-310,000",0,0,0,"262,000",0,"262,000","-230,000","70,000","64,000","6,000","42,000","278,000","-236,000","-278,000",2019-01-21
3406,玉晶光          ,"466,000","803,000","-337,000",0,0,0,"193,000","1,000","192,000","170,000","58,000","66,000","-8,000","224,000","46,000","178,000","25,000",2019-01-22
3406,玉晶光          ,"151,000","456,000","-305,000",0,0,0,"70,000",0,"70,000","-146,000","4,000","37,000","-33,000","36,000","149,000","-113,000","-381,000",2019-01-23
3406,玉晶光          ,"164,000","766,000","-602,000",0,0,0,0,0,0,"-43,000","24,000","10,000","14,000","23,000","80,000","-57,000","-645,000",2019-01-24
3406,玉晶光          ,"1,053,000","560,000","493,000",0,0,0,0,0,0,"264,000","178,000","15,000","163,000","134,000","33,000","101,000","757,000",2019-01-25
3406,玉晶光          ,"593,000","390,000","203,000",0,0,0,"71,000",0,"71,000","-72,000","12,000","55,000","-43,000","65,000","94,000","-29,000","202,000",2019-01-28
3406,玉晶光          ,"772,000","516,000","256,000",0,0,0,"349,000",0,"349,000","-30,000","5,000","8,000","-3,000","27,000","54,000","-27,000","575,000",2019-01-29
3406,玉晶光          ,"305,000","555,000","-250,000",0,0,0,"528,000",0,"528,000","13,000","202,000","190,000","12,000","61,000","60,000","1,000","291,000",2019-01-30
3406,玉晶光          ,"808,000","252,000","556,000",0,0,0,"348,000",0,"348,000","228,000","144,000","14,000","130,000","107,000","9,000","98,000","1,132,000",2019-02-11
3406,玉晶光          ,"254,000","858,000","-604,000",0,0,0,"282,000",0,"282,000","-7,000","30,000","12,000","18,000","24,000","49,000","-25,000","-329,000",2019-02-12
3406,玉晶光          ,"170,000","609,000","-439,000",0,0,0,0,0,0,"-139,000","42,000","184,000","-142,000","34,000","31,000","3,000","-578,000",2019-02-13
3406,玉晶光          ,"365,000","125,000","240,000",0,0,0,0,0,0,"46,000","38,000","9,000","29,000","28,000","11,000","17,000","286,000",2019-02-14
3406,玉晶光          ,"275,000","976,000","-701,000",0,0,0,0,"50,000","-50,000","-246,000","25,000","157,000","-132,000","4,000","118,000","-114,000","-997,000",2019-02-15
3406,玉晶光          ,"1,400,000","215,000","1,185,000",0,0,0,"41,000",0,"41,000","533,000","232,000","21,000","211,000","346,000","24,000","322,000","1,759,000",2019-02-18
3406,玉晶光          ,"1,479,000","772,000","707,000",0,0,0,"435,000",0,"435,000","37,000","278,000","266,000","12,000","265,000","240,000","25,000","1,179,000",2019-02-19
3406,玉晶光          ,"1,068,000","1,679,000","-611,000",0,0,0,"434,000",0,"434,000","-330,000","246,000","442,000","-196,000","93,000","227,000","-134,000","-507,000",2019-02-20
