證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2436,偉詮電          ,"85,000","183,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2018-11-06
2436,偉詮電          ,"97,000","6,000","91,000",0,0,0,0,0,0,-600,0,600,-600,0,0,0,"90,400",2018-11-07
2436,偉詮電          ,"53,000","22,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-11-08
2436,偉詮電          ,"32,000","47,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-11-09
2436,偉詮電          ,"33,000","58,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-11-12
2436,偉詮電          ,"54,000","65,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-11-13
2436,偉詮電          ,"47,000","2,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2018-11-14
2436,偉詮電          ,"4,000","22,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2018-11-15
2436,偉詮電          ,"54,000","11,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2018-11-16
2436,偉詮電          ,"84,000","61,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-11-19
2436,偉詮電          ,"19,000","59,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2018-11-20
2436,偉詮電          ,"8,000","25,000","-17,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-41,000",2018-11-21
2436,偉詮電          ,"1,000","60,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2018-11-22
2436,偉詮電          ,"20,000","92,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2018-11-23
2436,偉詮電          ,"91,000","60,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2018-11-26
2436,偉詮電          ,"52,798","3,000","49,798",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,798",2018-11-27
2436,偉詮電          ,"68,999","10,000","58,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,999",2018-11-28
2436,偉詮電          ,"69,000","205,000","-136,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-129,000",2018-11-29
2436,偉詮電          ,"22,001","16,000","6,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,001",2018-11-30
2436,偉詮電          ,"148,000","46,000","102,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"98,000",2018-12-03
2436,偉詮電          ,"189,000","323,000","-134,000",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"-100,000",2018-12-04
2436,偉詮電          ,"59,000","57,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-05
2436,偉詮電          ,"37,000","234,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2018-12-06
2436,偉詮電          ,"13,000","47,000","-34,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-73,000",2018-12-07
2436,偉詮電          ,"12,000","7,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2018-12-10
2436,偉詮電          ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-12-11
2436,偉詮電          ,"34,001","3,000","31,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,001",2018-12-12
2436,偉詮電          ,"45,000","9,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2018-12-13
2436,偉詮電          ,"45,000","49,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-14
2436,偉詮電          ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2018-12-17
2436,偉詮電          ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2018-12-18
2436,偉詮電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-19
2436,偉詮電          ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-12-20
2436,偉詮電          ,"40,000","28,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-12-21
2436,偉詮電          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-24
2436,偉詮電          ,"6,000","35,000","-29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-33,000",2018-12-25
2436,偉詮電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-26
2436,偉詮電          ,"6,000","2,000","4,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"2,000",2018-12-27
2436,偉詮電          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-28
2436,偉詮電          ,"16,000","33,000","-17,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-36,000",2019-01-02
2436,偉詮電          ,"72,000","107,000","-35,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-41,000",2019-01-03
2436,偉詮電          ,"12,000","49,000","-37,000",0,0,0,"78,000",0,"78,000","6,000","6,000",0,"6,000",0,0,0,"47,000",2019-01-04
2436,偉詮電          ,"44,000","54,000","-10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,000",2019-01-07
2436,偉詮電          ,"54,000","38,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2019-01-08
2436,偉詮電          ,"24,000","130,000","-106,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-93,000",2019-01-09
2436,偉詮電          ,"55,000","21,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2019-01-10
2436,偉詮電          ,"24,000","24,360",-360,0,0,0,0,0,0,0,0,0,0,0,0,0,-360,2019-01-11
2436,偉詮電          ,"59,720","16,000","43,720",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,720",2019-01-14
2436,偉詮電          ,"34,000","10,000","24,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"30,000",2019-01-15
2436,偉詮電          ,"67,000","26,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2019-01-16
2436,偉詮電          ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-17
2436,偉詮電          ,"55,000","9,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-01-18
2436,偉詮電          ,"101,000","16,000","85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,000",2019-01-21
2436,偉詮電          ,"6,000","153,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2019-01-22
2436,偉詮電          ,"48,000","30,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2019-01-23
2436,偉詮電          ,"10,000","107,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2019-01-24
2436,偉詮電          ,"140,000","18,000","122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"123,000",2019-01-25
2436,偉詮電          ,"69,000","16,002","52,998",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"41,998",2019-01-28
2436,偉詮電          ,"40,000","52,000","-12,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-9,000",2019-01-29
2436,偉詮電          ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-30
2436,偉詮電          ,"169,000","169,000",0,0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"41,000",2019-02-11
2436,偉詮電          ,"122,000","17,000","105,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"102,000",2019-02-12
2436,偉詮電          ,"83,000","69,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2019-02-13
2436,偉詮電          ,"88,000","9,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2019-02-14
2436,偉詮電          ,"72,000","161,000","-89,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-89,000",2019-02-15
2436,偉詮電          ,"34,000","256,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2019-02-18
2436,偉詮電          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-02-19
2436,偉詮電          ,"40,000","111,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-02-20
2436,偉詮電          ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-21
2436,偉詮電          ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-02-22
2436,偉詮電          ,"147,000","105,000","42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"44,000",2019-02-25
2436,偉詮電          ,"107,000","162,000","-55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-58,000",2019-02-26
2436,偉詮電          ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-02-27
2436,偉詮電          ,"22,000","14,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2019-03-04
2436,偉詮電          ,"19,000","17,000","2,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-15,000",2019-03-05
2436,偉詮電          ,"10,000","38,000","-28,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-35,000",2019-03-06
2436,偉詮電          ,"20,000","15,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2019-03-07
2436,偉詮電          ,"20,000","1,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2019-03-08
2436,偉詮電          ,"8,000","2,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2019-03-11
2436,偉詮電          ,"14,000","4,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2019-03-12
2436,偉詮電          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-13
2436,偉詮電          ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-03-14
2436,偉詮電          ,"58,000","24,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-03-15
2436,偉詮電          ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-18
2436,偉詮電          ,"105,000","12,000","93,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"88,000",2019-03-19
2436,偉詮電          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-20
2436,偉詮電          ,"5,000","46,003","-41,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,003",2019-03-21
2436,偉詮電          ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-03-22
2436,偉詮電          ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-03-25
2436,偉詮電          ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-26
2436,偉詮電          ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-03-27
2436,偉詮電          ,"32,000","50,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2019-03-28
2436,偉詮電          ,"32,000","51,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-29
2436,偉詮電          ,"33,000","20,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-04-01
2436,偉詮電          ,"58,000","1,000","57,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"17,000",2019-04-02
2436,偉詮電          ,"49,000","7,003","41,997",0,0,0,0,0,0,"2,275","2,275",0,"2,275",0,0,0,"44,272",2019-04-03
2436,偉詮電          ,"48,000","4,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-04-08
2436,偉詮電          ,"62,000","4,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-04-09
2436,偉詮電          ,"47,000","37,000","10,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"28,000",2019-04-10
2436,偉詮電          ,"169,000","81,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-04-11
2436,偉詮電          ,"11,000","129,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2019-04-12
2436,偉詮電          ,"94,397","85,397","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-15
2436,偉詮電          ,"40,000","53,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-16
2436,偉詮電          ,"154,000","74,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-04-17
2436,偉詮電          ,"105,785","146,785","-41,000",0,0,0,0,0,0,-275,0,275,-275,0,0,0,"-41,275",2019-04-18
2436,偉詮電          ,"24,000","6,000","18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,000",2019-04-19
2436,偉詮電          ,"135,000","17,000","118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"119,000",2019-04-22
2436,偉詮電          ,"219,000","201,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-23
2436,偉詮電          ,"152,000","339,000","-187,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-193,000",2019-04-24
2436,偉詮電          ,"166,000","27,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2019-04-25
2436,偉詮電          ,"136,000","66,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-04-26
2436,偉詮電          ,"247,000","51,003","195,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,997",2019-04-29
2436,偉詮電          ,"101,000","21,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-04-30
2436,偉詮電          ,"39,000","22,000","17,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"10,000",2019-05-02
2436,偉詮電          ,"55,000","35,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-05-03
2436,偉詮電          ,"18,000","102,000","-84,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-71,000",2019-05-06
2436,偉詮電          ,"18,000","38,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-05-07
2436,偉詮電          ,"50,000","21,000","29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"35,000",2019-05-08
2436,偉詮電          ,"51,000","46,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2019-05-09
2436,偉詮電          ,"36,000","65,000","-29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-23,000",2019-05-10
2436,偉詮電          ,"24,000","31,000","-7,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"24,000",2019-05-13
2436,偉詮電          ,"70,000","9,000","61,000",0,0,0,0,0,0,"10,000","21,000","11,000","10,000",0,0,0,"71,000",2019-05-14
2436,偉詮電          ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-05-15
2436,偉詮電          ,"58,000","140,000","-82,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-84,000",2019-05-16
2436,偉詮電          ,"4,000","245,000","-241,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-242,000",2019-05-17
2436,偉詮電          ,"3,000","378,000","-375,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-364,000",2019-05-20
2436,偉詮電          ,"53,000","129,000","-76,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-68,000",2019-05-21
2436,偉詮電          ,"26,000","24,000","2,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-1,000",2019-05-22
2436,偉詮電          ,"30,000","102,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-05-23
2436,偉詮電          ,"53,000","48,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-24
2436,偉詮電          ,"103,000","96,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-05-27
2436,偉詮電          ,"23,000","54,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-05-28
2436,偉詮電          ,"47,000","36,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2019-05-29
2436,偉詮電          ,"47,000","32,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-05-30
2436,偉詮電          ,"89,000","51,000","38,000",0,0,0,"139,000",0,"139,000","-1,000","1,000","2,000","-1,000",0,0,0,"176,000",2019-05-31
2436,偉詮電          ,"67,000","18,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-06-03
2436,偉詮電          ,"50,000","7,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2019-06-04
2436,偉詮電          ,"587,000","18,000","569,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"564,000",2019-06-05
2436,偉詮電          ,"326,000","30,000","296,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"291,000",2019-06-06
2436,偉詮電          ,"221,000","33,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2019-06-10
2436,偉詮電          ,"472,000","101,000","371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,000",2019-06-11
2436,偉詮電          ,"75,000","5,000","70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"72,000",2019-06-12
2436,偉詮電          ,"69,000","2,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2019-06-13
2436,偉詮電          ,"94,000","13,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2019-06-14
2436,偉詮電          ,"46,000","2,000","44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"46,000",2019-06-17
2436,偉詮電          ,"62,000","3,000","59,000",0,0,0,"8,000",0,"8,000","1,000","1,000",0,"1,000",0,0,0,"68,000",2019-06-18
2436,偉詮電          ,"194,000","10,000","184,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"215,000",2019-06-19
2436,偉詮電          ,"201,000","51,000","150,000",0,0,0,"8,000",0,"8,000","3,000","3,000",0,"3,000",0,0,0,"161,000",2019-06-20
2436,偉詮電          ,"258,000","17,000","241,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"245,000",2019-06-21
2436,偉詮電          ,"302,000","34,000","268,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"264,000",2019-06-24
2436,偉詮電          ,"325,000","236,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-06-25
2436,偉詮電          ,"74,000","7,000","67,000",0,0,0,"13,000",0,"13,000","1,000","1,000",0,"1,000",0,0,0,"81,000",2019-06-26
2436,偉詮電          ,"197,000","5,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2019-06-27
2436,偉詮電          ,"77,000","10,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2019-06-28
2436,偉詮電          ,"150,000","6,000","144,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"145,000",2019-07-01
2436,偉詮電          ,"312,000","1,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2019-07-02
2436,偉詮電          ,"219,000","36,000","183,000",0,0,0,0,0,0,"11,000","18,000","7,000","11,000",0,0,0,"194,000",2019-07-03
2436,偉詮電          ,"177,000","14,000","163,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"145,000",2019-07-04
2436,偉詮電          ,"23,000","43,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-07-05
2436,偉詮電          ,"21,000","71,000","-50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-53,000",2019-07-08
2436,偉詮電          ,"36,000","15,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-07-09
2436,偉詮電          ,"86,000","13,000","73,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"85,000",2019-07-10
2436,偉詮電          ,"66,000","5,000","61,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"67,000",2019-07-11
2436,偉詮電          ,"65,000","7,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-07-12
2436,偉詮電          ,"67,000","8,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-07-15
2436,偉詮電          ,"215,000","17,000","198,000",0,0,0,"24,573",0,"24,573",0,0,0,0,0,0,0,"222,573",2019-07-16
2436,偉詮電          ,"80,000","26,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-07-17
2436,偉詮電          ,"16,000","53,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-07-18
2436,偉詮電          ,"56,000","25,000","31,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"47,000",2019-07-19
2436,偉詮電          ,"149,000","16,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2019-07-22
2436,偉詮電          ,"254,000","14,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2019-07-23
2436,偉詮電          ,"151,000","2,000","149,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"134,000",2019-07-24
2436,偉詮電          ,"318,000","280,000","38,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"21,000",2019-07-25
2436,偉詮電          ,"108,000","941,448","-833,448",0,0,0,0,0,0,0,0,0,0,0,0,0,"-833,448",2019-07-26
2436,偉詮電          ,"181,000","80,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2019-07-29
2436,偉詮電          ,"49,000","191,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2019-07-30
2436,偉詮電          ,"74,000","196,000","-122,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-135,000",2019-07-31
2436,偉詮電          ,"57,000","45,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-08-01
2436,偉詮電          ,"60,000","158,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2019-08-02
2436,偉詮電          ,"92,000","45,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-08-05
2436,偉詮電          ,"48,000","94,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-08-06
2436,偉詮電          ,"41,000","112,000","-71,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-81,000",2019-08-07
2436,偉詮電          ,"26,000","59,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-08-08
2436,偉詮電          ,"57,000","88,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2019-08-12
2436,偉詮電          ,"77,000","217,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2019-08-13
2436,偉詮電          ,"210,000","42,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2019-08-14
2436,偉詮電          ,"56,000","11,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-08-15
2436,偉詮電          ,"45,000","7,000","38,000",0,0,0,342,"4,000","-3,658",0,0,0,0,0,0,0,"34,342",2019-08-16
2436,偉詮電          ,"314,000","188,000","126,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"120,000",2019-08-19
2436,偉詮電          ,"121,000","213,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2019-08-20
2436,偉詮電          ,"379,000","31,000","348,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"344,000",2019-08-21
2436,偉詮電          ,"129,000","71,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2019-08-22
2436,偉詮電          ,"73,000","80,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-23
2436,偉詮電          ,"38,000","97,000","-59,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-61,000",2019-08-26
2436,偉詮電          ,"188,000","56,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2019-08-27
2436,偉詮電          ,"492,000","11,000","481,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"479,000",2019-08-28
2436,偉詮電          ,"100,000","1,253,000","-1,153,000",0,0,0,463,0,463,0,0,0,0,0,0,0,"-1,152,537",2019-08-29
2436,偉詮電          ,"186,000","58,000","128,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"130,000",2019-08-30
2436,偉詮電          ,"35,040","74,000","-38,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,960",2019-09-02
2436,偉詮電          ,"69,000","45,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-09-03
2436,偉詮電          ,"781,000","54,000","727,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"740,000",2019-09-04
2436,偉詮電          ,"116,000","389,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2019-09-05
2436,偉詮電          ,"101,000","438,000","-337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-337,000",2019-09-06
2436,偉詮電          ,"45,000","355,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2019-09-09
