證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1446,宏和            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-30
1446,宏和            ,"23,000","3,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2021-12-01
1446,宏和            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-02
1446,宏和            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-03
1446,宏和            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-06
1446,宏和            ,"19,000","13,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-12-07
1446,宏和            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-08
1446,宏和            ,"10,000",0,"10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-12-09
1446,宏和            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-10
1446,宏和            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-13
1446,宏和            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-14
1446,宏和            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-15
1446,宏和            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-16
1446,宏和            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-17
1446,宏和            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2021-12-20
1446,宏和            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-21
1446,宏和            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-22
1446,宏和            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-23
1446,宏和            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-24
1446,宏和            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-27
1446,宏和            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-28
1446,宏和            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-29
1446,宏和            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-30
1446,宏和            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-03
1446,宏和            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-04
1446,宏和            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-05
1446,宏和            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-06
1446,宏和            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-07
1446,宏和            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-10
1446,宏和            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-11
1446,宏和            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-12
1446,宏和            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-13
1446,宏和            ,"23,000","66,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-01-14
1446,宏和            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-17
1446,宏和            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-18
1446,宏和            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-19
1446,宏和            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-01-20
1446,宏和            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-01-21
1446,宏和            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-24
1446,宏和            ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-34,000",2022-01-25
1446,宏和            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-26
1446,宏和            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-02-07
1446,宏和            ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-02-08
1446,宏和            ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-02-09
1446,宏和            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-10
1446,宏和            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-11
1446,宏和            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-14
1446,宏和            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-02-15
1446,宏和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-02-16
1446,宏和            ,"15,000","4,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2022-02-17
1446,宏和            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-18
1446,宏和            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-21
1446,宏和            ,0,"13,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2022-02-22
1446,宏和            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-23
1446,宏和            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-24
1446,宏和            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-02-25
1446,宏和            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-3,000",2022-03-01
1446,宏和            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-02
1446,宏和            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-03
1446,宏和            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2022-03-04
1446,宏和            ,"5,000","25,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2022-03-07
1446,宏和            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-08
1446,宏和            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-03-09
1446,宏和            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-10
1446,宏和            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-11
1446,宏和            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-24,000",2022-03-14
1446,宏和            ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-03-15
1446,宏和            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2022-03-16
1446,宏和            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-17
1446,宏和            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-18
1446,宏和            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-21
1446,宏和            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-22
1446,宏和            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-23
1446,宏和            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-24
1446,宏和            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-25
1446,宏和            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-28
1446,宏和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-29
1446,宏和            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-30
1446,宏和            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-31
1446,宏和            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-01
1446,宏和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-06
1446,宏和            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-07
1446,宏和            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-08
1446,宏和            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-11
1446,宏和            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-12
1446,宏和            ,"47,000","27,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-04-13
1446,宏和            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-14
1446,宏和            ,0,"9,000","-9,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-18,000",2022-04-15
1446,宏和            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-18
1446,宏和            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-04-19
1446,宏和            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-04-20
1446,宏和            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-21
1446,宏和            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-04-22
1446,宏和            ,0,"4,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2022-04-25
1446,宏和            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-26
1446,宏和            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-27
1446,宏和            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-28
1446,宏和            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-29
1446,宏和            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-03
1446,宏和            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-04
1446,宏和            ,"1,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-05-05
1446,宏和            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-05-06
1446,宏和            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-09
1446,宏和            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-11
1446,宏和            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-12
1446,宏和            ,"15,000","11,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-05-13
1446,宏和            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-16
1446,宏和            ,"7,000","1,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2022-05-17
1446,宏和            ,"15,000","11,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-05-18
1446,宏和            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-19
1446,宏和            ,"19,000","2,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2022-05-20
1446,宏和            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-23
1446,宏和            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-24
1446,宏和            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-25
1446,宏和            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-26
1446,宏和            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-05-27
1446,宏和            ,"2,000",0,"2,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"5,000",2022-05-30
1446,宏和            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-05-31
1446,宏和            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-01
1446,宏和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-02
1446,宏和            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-06-06
1446,宏和            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-07
1446,宏和            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-08
1446,宏和            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-09
1446,宏和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-06-10
1446,宏和            ,0,"25,000","-25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2022-06-13
1446,宏和            ,"29,000","43,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2022-06-14
1446,宏和            ,"52,380","13,000","39,380",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,380",2022-06-15
1446,宏和            ,"12,000","3,000","9,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"8,975",2022-06-16
1446,宏和            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-06-17
1446,宏和            ,"12,000","8,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-06-20
1446,宏和            ,"38,000","4,000","34,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"41,000",2022-06-21
1446,宏和            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-06-22
1446,宏和            ,"18,000","2,000","16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"22,000",2022-06-23
1446,宏和            ,"20,000","1,000","19,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"36,000",2022-06-24
1446,宏和            ,"12,000","1,000","11,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"21,000",2022-06-27
1446,宏和            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-28
1446,宏和            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-29
1446,宏和            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2022-06-30
1446,宏和            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"7,000",2022-07-01
1446,宏和            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"5,000",2022-07-04
1446,宏和            ,"6,000","2,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2022-07-05
1446,宏和            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-07-06
1446,宏和            ,0,"4,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2022-07-07
1446,宏和            ,"6,000","4,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2022-07-08
1446,宏和            ,"4,000","4,000",0,0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"2,000",2022-07-11
1446,宏和            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-07-12
1446,宏和            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-13
1446,宏和            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-14
1446,宏和            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-11,000",2022-07-15
1446,宏和            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2022-07-18
1446,宏和            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-07-19
1446,宏和            ,0,"17,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2022-07-20
1446,宏和            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-21
1446,宏和            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"3,000",2022-07-22
1446,宏和            ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-07-25
1446,宏和            ,"16,000","9,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-07-26
1446,宏和            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-27
1446,宏和            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-07-28
1446,宏和            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-07-29
1446,宏和            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-01
1446,宏和            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2022-08-02
1446,宏和            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-03
1446,宏和            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-08-04
1446,宏和            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-05
1446,宏和            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-08
1446,宏和            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-08-09
1446,宏和            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-08-10
1446,宏和            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-11
1446,宏和            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-12
1446,宏和            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-15
1446,宏和            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-16
1446,宏和            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-17
1446,宏和            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-18
1446,宏和            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-19
1446,宏和            ,"36,000","30,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-22
1446,宏和            ,"1,000","18,000","-17,000",0,0,0,0,0,0,-560,0,560,-560,0,0,0,"-17,560",2022-08-23
1446,宏和            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-24
1446,宏和            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2022-08-25
1446,宏和            ,"52,000","31,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-08-26
1446,宏和            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-22,000",2022-08-29
1446,宏和            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2022-08-30
1446,宏和            ,"42,000","23,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2022-08-31
1446,宏和            ,"66,000","56,000","10,000",0,0,0,0,0,0,"-14,255",0,"14,255","-14,255",0,0,0,"-4,255",2022-09-01
1446,宏和            ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-02
1446,宏和            ,"49,000","24,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-09-05
1446,宏和            ,"16,000","31,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-09-06
1446,宏和            ,"4,000","45,000","-41,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-49,000",2022-09-07
1446,宏和            ,"13,000","30,000","-17,000",0,0,0,0,0,0,-160,0,160,-160,0,0,0,"-17,160",2022-09-08
1446,宏和            ,"53,000","14,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-09-12
1446,宏和            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-13
1446,宏和            ,"34,000","13,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2022-09-14
1446,宏和            ,"34,000","41,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-15
1446,宏和            ,"4,000","29,000","-25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-30,000",2022-09-16
1446,宏和            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-09-19
1446,宏和            ,"39,000","53,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-20
1446,宏和            ,"47,000","22,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-09-21
1446,宏和            ,"89,000","26,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2022-09-22
1446,宏和            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-23
1446,宏和            ,"13,000","80,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-09-26
1446,宏和            ,"41,000","22,000","19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"14,000",2022-09-27
1446,宏和            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-09-28
1446,宏和            ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-09-29
1446,宏和            ,"127,000","298,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2022-09-30
1446,宏和            ,"121,000","73,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-10-03
1446,宏和            ,"31,000","86,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-10-04
1446,宏和            ,"10,000","34,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2022-10-05
1446,宏和            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-10-06
1446,宏和            ,"43,000","5,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-10-07
1446,宏和            ,"100,000","165,000","-65,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-63,000",2022-10-11
1446,宏和            ,"77,000","29,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2022-10-12
1446,宏和            ,"298,000","177,000","121,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"119,000",2022-10-13
1446,宏和            ,"106,000","13,000","93,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"97,000",2022-10-14
1446,宏和            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-17
1446,宏和            ,"6,000","31,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2022-10-18
