證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
01002T,土銀國泰R1      ,"12,267","67,457","-55,190",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000",0,0,0,"-162,190",2021-02-17
01002T,土銀國泰R1      ,"3,506",0,"3,506",0,0,0,0,0,0,"-358,000",0,"358,000","-358,000",0,0,0,"-354,494",2021-02-18
01002T,土銀國泰R1      ,"10,000",0,"10,000",0,0,0,0,0,0,"-348,000",0,"348,000","-348,000",0,0,0,"-338,000",2021-02-19
01002T,土銀國泰R1      ,0,0,0,0,0,0,0,0,0,"-235,000",0,"235,000","-235,000",0,0,0,"-235,000",2021-02-22
01002T,土銀國泰R1      ,"18,504",0,"18,504",0,0,0,0,0,0,"-326,000",0,"326,000","-326,000",0,0,0,"-307,496",2021-02-23
01002T,土銀國泰R1      ,"28,000",0,"28,000",0,0,0,0,0,0,"-339,000",0,"339,000","-339,000",0,0,0,"-311,000",2021-02-24
01002T,土銀國泰R1      ,"32,000",0,"32,000",0,0,0,0,0,0,"-297,000",0,"297,000","-297,000",0,0,0,"-265,000",2021-02-25
01002T,土銀國泰R1      ,0,"16,000","-16,000",0,0,0,0,0,0,"-267,000",0,"267,000","-267,000",0,0,0,"-283,000",2021-02-26
01002T,土銀國泰R1      ,"3,514","29,000","-25,486",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-125,486",2021-03-02
01002T,土銀國泰R1      ,0,"34,000","-34,000",0,0,0,0,0,0,"-178,000",0,"178,000","-178,000",0,0,0,"-212,000",2021-03-03
01002T,土銀國泰R1      ,0,"67,000","-67,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-115,000",2021-03-04
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,"-5,618,000",0,"5,618,000","-5,618,000",0,0,0,"-5,620,000",2021-03-08
01002T,土銀國泰R1      ,"43,504","1,000","42,504",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,504",2021-03-09
01002T,土銀國泰R1      ,"51,500","1,000","50,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,500",2021-03-10
01002T,土銀國泰R1      ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-11
01002T,土銀國泰R1      ,"19,259",0,"19,259",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,259",2021-03-12
01002T,土銀國泰R1      ,"12,506",0,"12,506",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,506",2021-03-15
01002T,土銀國泰R1      ,"5,506",0,"5,506",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,506",2021-03-16
01002T,土銀國泰R1      ,"7,012",0,"7,012",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,012",2021-03-19
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-22
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-23
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-24
01002T,土銀國泰R1      ,"121,000",0,"121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-03-26
01002T,土銀國泰R1      ,"28,506",0,"28,506",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,506",2021-03-29
01002T,土銀國泰R1      ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-30
01002T,土銀國泰R1      ,"4,508",0,"4,508",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,508",2021-03-31
01002T,土銀國泰R1      ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-01
01002T,土銀國泰R1      ,"5,050",0,"5,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,050",2021-04-06
01002T,土銀國泰R1      ,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2021-04-07
01002T,土銀國泰R1      ,"3,508",0,"3,508",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,508",2021-04-08
01002T,土銀國泰R1      ,"20,508",0,"20,508",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,508",2021-04-12
01002T,土銀國泰R1      ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-13
01002T,土銀國泰R1      ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-04-14
01002T,土銀國泰R1      ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-04-15
01002T,土銀國泰R1      ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-04-16
01002T,土銀國泰R1      ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-19
01002T,土銀國泰R1      ,"15,770",0,"15,770",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,770",2021-04-20
01002T,土銀國泰R1      ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-04-21
01002T,土銀國泰R1      ,"11,542",0,"11,542",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,542",2021-04-22
01002T,土銀國泰R1      ,"1,771",0,"1,771",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,771",2021-04-23
01002T,土銀國泰R1      ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-26
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-03
01002T,土銀國泰R1      ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-05-04
01002T,土銀國泰R1      ,"3,546","1,000","2,546",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,546",2021-05-05
01002T,土銀國泰R1      ,"1,773","13,000","-11,227",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,227",2021-05-06
01002T,土銀國泰R1      ,"1,774",0,"1,774",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,774",2021-05-07
01002T,土銀國泰R1      ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-11
01002T,土銀國泰R1      ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-12
01002T,土銀國泰R1      ,"1,773","12,000","-10,227",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,227",2021-05-13
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-14
01002T,土銀國泰R1      ,"3,548","19,000","-15,452",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,452",2021-05-17
01002T,土銀國泰R1      ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-18
01002T,土銀國泰R1      ,"3,548","11,000","-7,452",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,452",2021-05-19
01002T,土銀國泰R1      ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-20
01002T,土銀國泰R1      ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-21
01002T,土銀國泰R1      ,"3,546","5,000","-1,454",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,454",2021-05-24
01002T,土銀國泰R1      ,"1,000","54,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-05-25
01002T,土銀國泰R1      ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-05-26
01002T,土銀國泰R1      ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-05-28
01002T,土銀國泰R1      ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-31
01002T,土銀國泰R1      ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-01
01002T,土銀國泰R1      ,"3,546","3,000",546,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2021-06-02
01002T,土銀國泰R1      ,"1,772","3,000","-1,228",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,228",2021-06-03
01002T,土銀國泰R1      ,"1,773","9,000","-7,227",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,227",2021-06-07
01002T,土銀國泰R1      ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-08
01002T,土銀國泰R1      ,"3,546","8,000","-4,454",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,454",2021-06-09
01002T,土銀國泰R1      ,"1,773","1,000",773,0,0,0,0,0,0,0,0,0,0,0,0,0,773,2021-06-10
01002T,土銀國泰R1      ,"1,773","1,000",773,0,0,0,0,0,0,0,0,0,0,0,0,0,773,2021-06-11
01002T,土銀國泰R1      ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-16
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-21
01002T,土銀國泰R1      ,"4,536","1,000","3,536",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,536",2021-06-22
01002T,土銀國泰R1      ,"1,769",0,"1,769",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,769",2021-06-23
01002T,土銀國泰R1      ,"1,770",0,"1,770",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,770",2021-06-28
01002T,土銀國泰R1      ,"3,542",0,"3,542",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,542",2021-06-29
01002T,土銀國泰R1      ,"3,534",0,"3,534",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,534",2021-07-01
01002T,土銀國泰R1      ,"1,781",0,"1,781",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,781",2021-07-02
01002T,土銀國泰R1      ,"3,534","1,000","2,534",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,534",2021-07-07
01002T,土銀國泰R1      ,"2,782",0,"2,782",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,782",2021-07-08
01002T,土銀國泰R1      ,"1,769","1,000",769,0,0,0,0,0,0,0,0,0,0,0,0,0,769,2021-07-09
01002T,土銀國泰R1      ,"1,773",0,"1,773",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,773",2021-07-14
01002T,土銀國泰R1      ,"2,772",0,"2,772",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,772",2021-07-16
01002T,土銀國泰R1      ,"7,270",0,"7,270",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,270",2021-07-20
01002T,土銀國泰R1      ,"3,630",0,"3,630",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,630",2021-07-27
01002T,土銀國泰R1      ,"1,807","1,000",807,0,0,0,0,0,0,0,0,0,0,0,0,0,807,2021-07-28
01002T,土銀國泰R1      ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-30
01002T,土銀國泰R1      ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-02
01002T,土銀國泰R1      ,"3,564",0,"3,564",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,564",2021-08-04
01002T,土銀國泰R1      ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-05
01002T,土銀國泰R1      ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-06
01002T,土銀國泰R1      ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-09
01002T,土銀國泰R1      ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-11
01002T,土銀國泰R1      ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-12
01002T,土銀國泰R1      ,"5,536",0,"5,536",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,536",2021-08-13
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-17
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-18
01002T,土銀國泰R1      ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-08-19
01002T,土銀國泰R1      ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-20
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-23
01002T,土銀國泰R1      ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-24
01002T,土銀國泰R1      ,"3,540","10,000","-6,460",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,460",2021-08-25
01002T,土銀國泰R1      ,"1,771",0,"1,771",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,771",2021-08-30
01002T,土銀國泰R1      ,"5,310",0,"5,310",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,310",2021-09-01
01002T,土銀國泰R1      ,"3,540",0,"3,540",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,540",2021-09-02
01002T,土銀國泰R1      ,"3,546",0,"3,546",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,546",2021-09-14
01002T,土銀國泰R1      ,"3,538",0,"3,538",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,538",2021-09-15
01002T,土銀國泰R1      ,"3,528",0,"3,528",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,528",2021-09-28
01002T,土銀國泰R1      ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-07
01002T,土銀國泰R1      ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-08
01002T,土銀國泰R1      ,"5,256",0,"5,256",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,256",2021-10-12
01002T,土銀國泰R1      ,"3,502",0,"3,502",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,502",2021-10-13
01002T,土銀國泰R1      ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-14
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-18
01002T,土銀國泰R1      ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-25
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-26
01002T,土銀國泰R1      ,"5,256",0,"5,256",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,256",2021-10-27
01002T,土銀國泰R1      ,"3,506","1,000","2,506",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,506",2021-10-28
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-29
01002T,土銀國泰R1      ,"1,753",0,"1,753",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,753",2021-11-04
01002T,土銀國泰R1      ,"1,753",0,"1,753",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,753",2021-11-05
01002T,土銀國泰R1      ,"3,512",0,"3,512",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,512",2021-11-08
01002T,土銀國泰R1      ,"1,754",0,"1,754",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,754",2021-11-09
01002T,土銀國泰R1      ,"1,754",0,"1,754",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,754",2021-11-11
01002T,土銀國泰R1      ,"3,502",0,"3,502",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,502",2021-11-16
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-23
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-25
01002T,土銀國泰R1      ,"5,271",0,"5,271",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,271",2021-11-30
01002T,土銀國泰R1      ,"2,745",0,"2,745",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,745",2021-12-02
01002T,土銀國泰R1      ,"5,490",0,"5,490",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,490",2021-12-03
01002T,土銀國泰R1      ,"3,500",0,"3,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,500",2021-12-08
01002T,土銀國泰R1      ,"17,460",0,"17,460",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,460",2021-12-15
01002T,土銀國泰R1      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-16
01002T,土銀國泰R1      ,"1,750",0,"1,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,750",2021-12-17
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-20
01002T,土銀國泰R1      ,"5,223",0,"5,223",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,223",2021-12-21
01002T,土銀國泰R1      ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-28
01002T,土銀國泰R1      ,"3,458",0,"3,458",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,458",2022-01-03
01002T,土銀國泰R1      ,"1,731",0,"1,731",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,731",2022-01-04
01002T,土銀國泰R1      ,"3,462",0,"3,462",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,462",2022-01-06
01002T,土銀國泰R1      ,"15,464",0,"15,464",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,464",2022-01-07
01002T,土銀國泰R1      ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-10
01002T,土銀國泰R1      ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-11
01002T,土銀國泰R1      ,"59,466",0,"59,466",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,466",2022-01-12
01002T,土銀國泰R1      ,"1,732",0,"1,732",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,732",2022-01-13
01002T,土銀國泰R1      ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-25
01002T,土銀國泰R1      ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-26
01002T,土銀國泰R1      ,"11,175",0,"11,175",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,175",2022-02-07
01002T,土銀國泰R1      ,"27,725",0,"27,725",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,725",2022-02-08
01002T,土銀國泰R1      ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-02-09
01002T,土銀國泰R1      ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-02-10
01002T,土銀國泰R1      ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-14
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-16
01002T,土銀國泰R1      ,"40,442",0,"40,442",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,442",2022-02-17
01002T,土銀國泰R1      ,"3,442",0,"3,442",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,442",2022-02-18
01002T,土銀國泰R1      ,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"50,000",2022-02-21
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"51,000",2022-02-22
01002T,土銀國泰R1      ,"7,000",0,"7,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"77,000",2022-02-23
01002T,土銀國泰R1      ,0,"40,000","-40,000",0,0,0,0,0,0,"260,000","260,000",0,"260,000",0,0,0,"220,000",2022-02-24
01002T,土銀國泰R1      ,0,0,0,0,0,0,0,0,0,"179,000","179,000",0,"179,000",0,0,0,"179,000",2022-02-25
01002T,土銀國泰R1      ,"4,446",0,"4,446",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"54,446",2022-03-01
01002T,土銀國泰R1      ,"3,454","1,000","2,454",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"52,454",2022-03-02
01002T,土銀國泰R1      ,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"50,000",2022-03-03
01002T,土銀國泰R1      ,"2,000",0,"2,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"52,000",2022-03-04
01002T,土銀國泰R1      ,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"50,000",2022-03-07
01002T,土銀國泰R1      ,0,0,0,0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"55,000",2022-03-08
01002T,土銀國泰R1      ,"5,000","6,876","-1,876",0,0,0,0,0,0,"657,000","657,000",0,"657,000",0,0,0,"655,124",2022-03-09
01002T,土銀國泰R1      ,"72,000",0,"72,000",0,0,0,0,0,0,"689,000","689,000",0,"689,000",0,0,0,"761,000",2022-03-10
01002T,土銀國泰R1      ,"52,000","11,000","41,000",0,0,0,0,0,0,"561,000","561,000",0,"561,000",0,0,0,"602,000",2022-03-11
01002T,土銀國泰R1      ,"70,000",0,"70,000",0,0,0,0,0,0,"680,000","680,000",0,"680,000",0,0,0,"750,000",2022-03-14
01002T,土銀國泰R1      ,"14,000","2,000","12,000",0,0,0,0,0,0,"745,000","745,000",0,"745,000",0,0,0,"757,000",2022-03-15
01002T,土銀國泰R1      ,"123,000",0,"123,000",0,0,0,0,0,0,"863,000","863,000",0,"863,000",0,0,0,"986,000",2022-03-16
01002T,土銀國泰R1      ,"143,000","10,000","133,000",0,0,0,0,0,0,"633,000","633,000",0,"633,000",0,0,0,"766,000",2022-03-17
01002T,土銀國泰R1      ,"226,000",0,"226,000",0,0,0,0,0,0,"272,000","272,000",0,"272,000",0,0,0,"498,000",2022-03-18
01002T,土銀國泰R1      ,"74,000","46,000","28,000",0,0,0,0,0,0,"354,000","354,000",0,"354,000",0,0,0,"382,000",2022-03-21
01002T,土銀國泰R1      ,"55,000","4,000","51,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"151,000",2022-03-22
01002T,土銀國泰R1      ,"76,000",0,"76,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"176,000",2022-03-23
01002T,土銀國泰R1      ,"94,154","11,000","83,154",0,0,0,0,0,0,"108,000","108,000",0,"108,000",0,0,0,"191,154",2022-03-24
01002T,土銀國泰R1      ,"76,000",0,"76,000",0,0,0,0,0,0,"115,000","115,000",0,"115,000",0,0,0,"191,000",2022-03-25
01002T,土銀國泰R1      ,"185,000","3,000","182,000",0,0,0,0,0,0,"1,293,000","1,293,000",0,"1,293,000",0,0,0,"1,475,000",2022-03-28
01002T,土銀國泰R1      ,"203,000","93,000","110,000",0,0,0,0,0,0,"586,000","586,000",0,"586,000",0,0,0,"696,000",2022-03-29
01002T,土銀國泰R1      ,"30,000","1,000","29,000",0,0,0,0,0,0,"446,000","446,000",0,"446,000",0,0,0,"475,000",2022-03-30
01002T,土銀國泰R1      ,"50,000","28,000","22,000",0,0,0,0,0,0,"607,000","607,000",0,"607,000",0,0,0,"629,000",2022-03-31
01002T,土銀國泰R1      ,"41,000",0,"41,000",0,0,0,0,0,0,"759,000","759,000",0,"759,000",0,0,0,"800,000",2022-04-01
01002T,土銀國泰R1      ,"324,000","169,000","155,000",0,0,0,0,0,0,"700,000","700,000",0,"700,000",0,0,0,"855,000",2022-04-06
01002T,土銀國泰R1      ,"160,000","2,000","158,000",0,0,0,0,0,0,"520,000","520,000",0,"520,000",0,0,0,"678,000",2022-04-07
01002T,土銀國泰R1      ,"120,000",0,"120,000",0,0,0,0,0,0,"586,000","586,000",0,"586,000",0,0,0,"706,000",2022-04-08
01002T,土銀國泰R1      ,"267,000","1,000","266,000",0,0,0,0,0,0,"622,000","622,000",0,"622,000",0,0,0,"888,000",2022-04-11
01002T,土銀國泰R1      ,"460,432","163,000","297,432",0,0,0,0,0,0,"620,000","620,000",0,"620,000",0,0,0,"917,432",2022-04-12
01002T,土銀國泰R1      ,"228,000",0,"228,000",0,0,0,0,0,0,"450,000","450,000",0,"450,000",0,0,0,"678,000",2022-04-13
01002T,土銀國泰R1      ,"155,000","1,000","154,000",0,0,0,0,0,0,"668,000","668,000",0,"668,000",0,0,0,"822,000",2022-04-14
01002T,土銀國泰R1      ,"389,000","23,000","366,000",0,0,0,0,0,0,"350,000","350,000",0,"350,000",0,0,0,"716,000",2022-04-15
01002T,土銀國泰R1      ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-04-18
01002T,土銀國泰R1      ,"135,000","30,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-04-19
01002T,土銀國泰R1      ,"84,000","7,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-04-20
01002T,土銀國泰R1      ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-21
01002T,土銀國泰R1      ,"13,426","54,000","-40,574",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,574",2022-04-22
01002T,土銀國泰R1      ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-25
01002T,土銀國泰R1      ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-04-26
01002T,土銀國泰R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-27
01002T,土銀國泰R1      ,"69,540","47,000","22,540",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,540",2022-04-28
01002T,土銀國泰R1      ,"22,418","23,000",-582,0,0,0,0,0,0,0,0,0,0,0,0,0,-582,2022-04-29
01002T,土銀國泰R1      ,"7,000","80,124","-73,124",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,124",2022-05-03
01002T,土銀國泰R1      ,"33,000","9,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-05-04
01002T,土銀國泰R1      ,"5,000","4,422",578,0,0,0,0,0,0,0,0,0,0,0,0,0,578,2022-05-05
01002T,土銀國泰R1      ,"61,000","21,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-05-06
