證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3033,威健            ,"382,000","234,000","148,000",0,0,0,0,0,0,"-63,000","20,000","79,000","-59,000",0,"4,000","-4,000","85,000",2018-10-11
3033,威健            ,"284,000","676,196","-392,196",0,0,0,0,0,0,"6,000","7,000","11,000","-4,000","10,000",0,"10,000","-386,196",2018-10-12
3033,威健            ,"213,000","544,000","-331,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000",0,"5,000","-5,000","-334,000",2018-10-15
3033,威健            ,"71,000","369,000","-298,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-296,000",2018-10-16
3033,威健            ,"199,000","477,000","-278,000",0,0,0,0,0,0,0,"5,000",0,"5,000",0,"5,000","-5,000","-278,000",2018-10-17
3033,威健            ,"104,000","57,000","47,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"54,000",2018-10-18
3033,威健            ,"2,056,000","1,394,000","662,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","3,000","3,000",0,"658,000",2018-10-19
3033,威健            ,"63,000","109,000","-46,000",0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","57,000",2018-10-22
3033,威健            ,"11,000","113,000","-102,000",0,0,0,0,0,0,"-90,000",0,"48,000","-48,000","33,000","75,000","-42,000","-192,000",2018-10-23
3033,威健            ,"47,000","72,000","-25,000",0,0,0,0,0,0,"-21,193",0,"1,193","-1,193",0,"20,000","-20,000","-46,193",2018-10-24
3033,威健            ,"29,725","113,207","-83,482",0,0,0,0,0,0,"-13,000","3,000","5,000","-2,000",0,"11,000","-11,000","-96,482",2018-10-25
3033,威健            ,"17,000","157,749","-140,749",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-144,749",2018-10-26
3033,威健            ,"2,000","114,411","-112,411",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-108,411",2018-10-29
3033,威健            ,"1,000","91,230","-90,230",0,0,0,0,0,0,"7,000","12,000","3,000","9,000",0,"2,000","-2,000","-83,230",2018-10-30
3033,威健            ,"222,000","61,688","160,312",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"145,312",2018-10-31
3033,威健            ,"107,000","21,000","86,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"76,000",2018-11-01
3033,威健            ,"87,000","23,000","64,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"64,000",2018-11-02
3033,威健            ,"65,000","40,000","25,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","24,000",2018-11-05
3033,威健            ,"18,000","17,000","1,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-21,000",2018-11-06
3033,威健            ,"66,000","4,000","62,000",0,0,0,0,0,0,-109,0,109,-109,0,0,0,"61,891",2018-11-07
3033,威健            ,"32,000","1,688","30,312",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,312",2018-11-08
3033,威健            ,"43,000","8,000","35,000",0,0,0,0,0,0,"-41,000","13,000","54,000","-41,000",0,0,0,"-6,000",2018-11-09
3033,威健            ,"49,000","67,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2018-11-12
3033,威健            ,"28,000","88,724","-60,724",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,724",2018-11-13
3033,威健            ,"36,000","127,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2018-11-14
3033,威健            ,"54,000","18,000","36,000",0,0,0,0,0,0,"-5,000","10,000","15,000","-5,000",0,0,0,"31,000",2018-11-15
3033,威健            ,"55,000","38,000","17,000",0,0,0,0,0,0,"20,000","27,000",0,"27,000",0,"7,000","-7,000","37,000",2018-11-16
3033,威健            ,"62,000","15,705","46,295",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,295",2018-11-19
3033,威健            ,"35,000","42,617","-7,617",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,617",2018-11-20
3033,威健            ,"9,000","61,000","-52,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-27,000",2018-11-21
3033,威健            ,"4,029","54,000","-49,971",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,971",2018-11-22
3033,威健            ,"3,000","118,000","-115,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-138,000",2018-11-23
3033,威健            ,"65,000","55,000","10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2018-11-26
3033,威健            ,869,"28,000","-27,131",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-17,131",2018-11-27
3033,威健            ,"88,207","92,000","-3,793",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,793",2018-11-28
3033,威健            ,"24,000","24,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2018-11-29
3033,威健            ,"29,000","41,000","-12,000",0,0,0,0,0,0,"-18,000","6,000","24,000","-18,000",0,0,0,"-30,000",2018-11-30
3033,威健            ,"131,000","45,792","85,208",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"88,208",2018-12-03
3033,威健            ,"59,000","113,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2018-12-04
3033,威健            ,"20,000","126,000","-106,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-109,000",2018-12-05
3033,威健            ,"26,000","231,000","-205,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-240,000",2018-12-06
3033,威健            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-07
3033,威健            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-12-10
3033,威健            ,"93,000","138,298","-45,298",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,298",2018-12-11
3033,威健            ,"119,000","5,000","114,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"119,000",2018-12-12
3033,威健            ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-12-13
3033,威健            ,"16,000","13,000","3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-6,000",2018-12-14
3033,威健            ,"13,000","12,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2018-12-17
3033,威健            ,"11,000","113,002","-102,002",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-119,002",2018-12-18
3033,威健            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-23,000",2018-12-19
3033,威健            ,"8,000","65,014","-57,014",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-65,014",2018-12-20
3033,威健            ,0,"7,000","-7,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-32,000",2018-12-21
3033,威健            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2018-12-22
3033,威健            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-12-24
3033,威健            ,"2,000","40,000","-38,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-63,000",2018-12-25
3033,威健            ,"25,000","85,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2018-12-26
3033,威健            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2018-12-27
3033,威健            ,"21,000","16,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2018-12-28
3033,威健            ,"36,000","27,000","9,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"1,000",2019-01-02
3033,威健            ,"32,000","45,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2019-01-03
3033,威健            ,"85,000","85,000",0,0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-5,000",2019-01-04
3033,威健            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-07
3033,威健            ,"33,001","46,399","-13,398",0,0,0,0,0,0,-725,0,725,-725,0,0,0,"-14,123",2019-01-08
3033,威健            ,"38,000","41,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2019-01-09
3033,威健            ,"38,000","36,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-10
3033,威健            ,"66,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-11
3033,威健            ,"68,000","58,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-01-14
3033,威健            ,"54,000","57,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2019-01-15
3033,威健            ,"40,000","66,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-01-16
3033,威健            ,"27,000","38,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-17
3033,威健            ,"57,000","35,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-01-18
3033,威健            ,"20,000","66,000","-46,000",0,0,0,0,"3,000","-3,000","3,000","3,000",0,"3,000",0,0,0,"-46,000",2019-01-21
3033,威健            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-22
3033,威健            ,"48,000","30,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-01-23
3033,威健            ,"25,000","33,003","-8,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,003",2019-01-24
3033,威健            ,"66,000","37,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2019-01-25
3033,威健            ,"27,000","30,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-28
3033,威健            ,"27,000","67,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-01-29
3033,威健            ,"46,000","33,000","13,000",0,0,0,0,"39,000","-39,000",0,0,0,0,0,0,0,"-26,000",2019-01-30
3033,威健            ,"110,000","186,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-02-11
3033,威健            ,"32,000","30,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-12
3033,威健            ,"27,000","133,000","-106,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-96,000",2019-02-13
3033,威健            ,"30,000","114,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-02-14
3033,威健            ,"39,000","24,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-02-15
3033,威健            ,"81,000","29,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-02-18
3033,威健            ,"53,000","37,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-02-19
3033,威健            ,"50,000","19,000","31,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-19,000",2019-02-20
3033,威健            ,"25,000","53,000","-28,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-58,000",2019-02-21
3033,威健            ,"27,000","44,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-02-22
3033,威健            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-02-25
3033,威健            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-02-26
3033,威健            ,"15,000","36,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-02-27
3033,威健            ,"8,000","64,000","-56,000",0,0,0,0,0,0,"99,000","100,000","1,000","99,000",0,0,0,"43,000",2019-03-04
3033,威健            ,"16,000","70,813","-54,813",0,0,0,0,0,0,"99,000","100,000","1,000","99,000",0,0,0,"44,187",2019-03-05
3033,威健            ,"12,000","106,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-03-06
3033,威健            ,"6,000","57,000","-51,000",0,0,0,0,0,0,-14,0,0,0,0,14,-14,"-51,014",2019-03-07
3033,威健            ,"34,000","41,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-08
3033,威健            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-11
3033,威健            ,"3,000","35,000","-32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-30,000",2019-03-12
3033,威健            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-03-13
3033,威健            ,"11,000","41,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-03-14
3033,威健            ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-03-15
3033,威健            ,"4,000","51,000","-47,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"53,000",2019-03-18
3033,威健            ,"62,000","36,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-03-19
3033,威健            ,"22,000","68,000","-46,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-38,000",2019-03-20
3033,威健            ,"5,000","106,000","-101,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-1,000",2019-03-21
3033,威健            ,"6,000","51,000","-45,000",0,0,0,0,"20,000","-20,000","100,000","100,000",0,"100,000",0,0,0,"35,000",2019-03-22
3033,威健            ,"12,000","52,000","-40,000",0,0,0,0,0,0,"92,393","100,000","7,607","92,393",0,0,0,"52,393",2019-03-25
3033,威健            ,"29,000","26,000","3,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"103,000",2019-03-26
3033,威健            ,"36,000","15,000","21,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"121,000",2019-03-27
3033,威健            ,"26,000","20,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-28
3033,威健            ,"145,000","153,001","-8,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,001",2019-03-29
3033,威健            ,"95,000","58,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2019-04-01
3033,威健            ,"40,000","26,000","14,000",0,0,0,0,0,0,"-195,909",0,"195,909","-195,909",0,0,0,"-181,909",2019-04-02
3033,威健            ,"310,000","21,002","288,998",0,0,0,0,"3,000","-3,000","-21,000",0,"21,000","-21,000",0,0,0,"264,998",2019-04-03
3033,威健            ,"84,000","34,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-04-08
3033,威健            ,"34,000","27,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-04-09
3033,威健            ,"71,000","153,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-04-10
3033,威健            ,"119,000","75,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-04-11
3033,威健            ,"39,000","21,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-12
3033,威健            ,"94,000","41,000","53,000",0,0,0,0,"4,000","-4,000","1,000","1,000",0,"1,000",0,0,0,"50,000",2019-04-15
3033,威健            ,"73,000","49,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-04-16
3033,威健            ,"58,000","102,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-04-17
3033,威健            ,"2,000","72,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-04-18
3033,威健            ,0,"62,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-04-19
3033,威健            ,0,"65,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-04-22
3033,威健            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-04-23
3033,威健            ,"22,000","124,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-04-24
3033,威健            ,"1,000","43,000","-42,000",0,0,0,0,"13,088","-13,088",0,0,0,0,0,0,0,"-55,088",2019-04-25
3033,威健            ,"2,000","88,000","-86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-87,000",2019-04-26
3033,威健            ,"1,000","177,000","-176,000",0,0,0,0,0,0,"300,000","300,000",0,"300,000",0,0,0,"124,000",2019-04-29
3033,威健            ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-04-30
3033,威健            ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-05-02
3033,威健            ,"2,000","112,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-05-03
3033,威健            ,"14,000","106,000","-92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-93,000",2019-05-06
3033,威健            ,"2,000","61,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-05-07
3033,威健            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-05-08
3033,威健            ,0,"159,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2019-05-09
3033,威健            ,"19,000","104,000","-85,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-81,000",2019-05-10
3033,威健            ,"17,000","166,191","-149,191",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-141,191",2019-05-13
3033,威健            ,"36,000","65,000","-29,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-12,000",2019-05-14
3033,威健            ,"13,000","98,000","-85,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-87,000",2019-05-15
3033,威健            ,"15,000","55,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-05-16
3033,威健            ,"5,000","255,000","-250,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-251,000",2019-05-17
3033,威健            ,"159,000","50,000","109,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"113,000",2019-05-20
3033,威健            ,"121,000","126,000","-5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"4,000",2019-05-21
3033,威健            ,"33,000","64,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-05-22
3033,威健            ,"103,000","125,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-05-23
3033,威健            ,"104,000","68,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-05-24
3033,威健            ,"74,000","115,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-05-27
3033,威健            ,"15,000","76,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-05-28
3033,威健            ,"24,000","235,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2019-05-29
3033,威健            ,"58,000","41,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-05-30
3033,威健            ,"71,000","69,000","2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,000",2019-05-31
3033,威健            ,"55,000","75,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2019-06-03
3033,威健            ,"16,000","54,000","-38,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-46,000",2019-06-04
3033,威健            ,"31,000","48,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-06-05
3033,威健            ,"13,000","119,000","-106,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-119,000",2019-06-06
3033,威健            ,"2,000","120,000","-118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-117,000",2019-06-10
3033,威健            ,"16,000","31,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-06-11
3033,威健            ,"8,000","43,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-06-12
3033,威健            ,"1,000","102,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2019-06-13
3033,威健            ,0,"87,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2019-06-14
3033,威健            ,"18,000","25,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2019-06-17
3033,威健            ,"1,000","62,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-06-18
3033,威健            ,"76,000","55,000","21,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"36,000",2019-06-19
3033,威健            ,"64,000","112,000","-48,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-29,000",2019-06-20
3033,威健            ,"44,000","19,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-06-21
3033,威健            ,"43,000","64,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-06-24
3033,威健            ,"44,000","13,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-06-25
3033,威健            ,"15,000","76,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-06-26
3033,威健            ,"151,000","5,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2019-06-27
3033,威健            ,"43,000","21,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-06-28
3033,威健            ,"94,000","8,000","86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"87,000",2019-07-01
3033,威健            ,"10,000","59,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-07-02
3033,威健            ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-07-03
3033,威健            ,"54,000","64,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-04
3033,威健            ,"70,000","4,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-07-05
3033,威健            ,"20,000","53,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2019-07-08
3033,威健            ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2019-07-09
3033,威健            ,"51,000","65,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-10
