證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6409,旭隼            ,"214,000","215,686","-1,686",0,0,0,0,63,-63,0,0,0,0,0,0,0,"-1,749",2018-11-02
6409,旭隼            ,"57,000","55,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2018-11-05
6409,旭隼            ,"61,000","56,589","4,411",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,411",2018-11-06
6409,旭隼            ,"19,000","12,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2018-11-07
6409,旭隼            ,"65,000","57,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2018-11-08
6409,旭隼            ,"17,000","14,102","2,898",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,898",2018-11-09
6409,旭隼            ,"110,000","96,936","13,064",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"16,064",2018-11-12
6409,旭隼            ,"116,244","105,000","11,244",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"21,244",2018-11-13
6409,旭隼            ,"106,250","106,000",250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2018-11-14
6409,旭隼            ,"84,590","83,000","1,590",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,590",2018-11-15
6409,旭隼            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-12,000",2018-11-16
6409,旭隼            ,"26,000","27,000","-1,000",0,0,0,"1,000",0,"1,000","1,000","2,000","1,000","1,000",0,0,0,"1,000",2018-11-19
6409,旭隼            ,"27,000","25,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2018-11-20
6409,旭隼            ,"75,000","64,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-21
6409,旭隼            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-11-22
6409,旭隼            ,"16,000","7,841","8,159",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,159",2018-11-23
6409,旭隼            ,"60,000","21,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2018-11-26
6409,旭隼            ,"27,000","28,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2018-11-27
6409,旭隼            ,"45,000","52,000","-7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,0,2018-11-28
6409,旭隼            ,"42,000","44,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-29
6409,旭隼            ,"276,000","272,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2018-11-30
6409,旭隼            ,"291,640","254,000","37,640",0,0,0,"2,000","15,000","-13,000",0,"1,000","1,000",0,0,0,0,"24,640",2018-12-03
6409,旭隼            ,"59,000","32,000","27,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"17,000",2018-12-04
6409,旭隼            ,"40,000","41,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2018-12-05
6409,旭隼            ,"74,000","70,000","4,000",0,0,0,"1,000",0,"1,000","-4,000","1,000","5,000","-4,000",0,0,0,"1,000",2018-12-06
6409,旭隼            ,"29,000","28,390",610,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,610,2018-12-07
6409,旭隼            ,"104,000","117,000","-13,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-12,000",2018-12-10
6409,旭隼            ,"22,000","19,000","3,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"5,000",2018-12-11
6409,旭隼            ,"85,000","83,300","1,700",0,0,0,"2,000",0,"2,000","2,000","4,000","2,000","2,000",0,0,0,"5,700",2018-12-12
6409,旭隼            ,"64,000","44,578","19,422",0,0,0,"1,000","8,000","-7,000",0,0,0,0,0,0,0,"12,422",2018-12-13
6409,旭隼            ,"93,000","26,453","66,547",0,0,0,0,"7,000","-7,000","-7,000",0,"7,000","-7,000",0,0,0,"52,547",2018-12-14
6409,旭隼            ,"72,000","30,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2018-12-17
6409,旭隼            ,"194,000","183,500","10,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,500",2018-12-18
6409,旭隼            ,"345,000","344,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2018-12-19
6409,旭隼            ,"57,000","34,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2018-12-20
6409,旭隼            ,"81,000","65,573","15,427",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,427",2018-12-21
6409,旭隼            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-22
6409,旭隼            ,"69,000","56,400","12,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,600",2018-12-24
6409,旭隼            ,"13,000",0,"13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2018-12-25
6409,旭隼            ,"90,770","34,000","56,770",0,0,0,0,14,-14,"-6,000",0,"6,000","-6,000",0,0,0,"50,756",2018-12-26
6409,旭隼            ,"62,160","25,302","36,858",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,858",2018-12-27
6409,旭隼            ,"235,000","224,175","10,825",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,825",2018-12-28
6409,旭隼            ,"317,957","299,957","18,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"8,000",2019-01-02
6409,旭隼            ,"1,015,045","1,011,000","4,045",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,045",2019-01-03
6409,旭隼            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2019-01-04
6409,旭隼            ,"65,542","44,000","21,542",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,542",2019-01-07
6409,旭隼            ,"43,000","7,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-01-08
6409,旭隼            ,"106,000","93,183","12,817",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"27,817",2019-01-09
6409,旭隼            ,"75,000","75,658",-658,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,342",2019-01-10
6409,旭隼            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-11
6409,旭隼            ,"19,000","6,716","12,284",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,284",2019-01-14
6409,旭隼            ,"17,175","8,000","9,175",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,175",2019-01-15
6409,旭隼            ,"21,000","21,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-01-16
6409,旭隼            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-17
6409,旭隼            ,"18,000","30,060","-12,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,060",2019-01-18
6409,旭隼            ,"31,000","27,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-21
6409,旭隼            ,"24,000","25,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-01-22
6409,旭隼            ,"24,000","17,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-01-23
6409,旭隼            ,"53,000","42,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2019-01-24
6409,旭隼            ,"31,000","26,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-01-25
6409,旭隼            ,"39,000","37,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-28
6409,旭隼            ,"32,000","22,000","10,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"14,000",2019-01-29
6409,旭隼            ,"40,000","14,326","25,674",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,674",2019-01-30
6409,旭隼            ,"74,035","63,000","11,035",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,035",2019-02-11
6409,旭隼            ,"17,000","30,000","-13,000",0,0,0,"6,000",0,"6,000","2,000","2,000",0,"2,000",0,0,0,"-5,000",2019-02-12
6409,旭隼            ,"27,000","20,000","7,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"4,000",2019-02-13
6409,旭隼            ,"101,000","104,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-14
6409,旭隼            ,"106,000","102,766","3,234",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,234",2019-02-15
6409,旭隼            ,"94,000","67,279","26,721",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"25,721",2019-02-18
6409,旭隼            ,"44,000","30,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-19
6409,旭隼            ,"29,000","4,768","24,232",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,232",2019-02-20
6409,旭隼            ,"23,000","9,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2019-02-21
6409,旭隼            ,"39,000","4,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-02-22
6409,旭隼            ,"38,000","26,822","11,178",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,178",2019-02-25
6409,旭隼            ,"117,000","98,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-02-26
6409,旭隼            ,"104,000","23,000","81,000",0,0,0,"12,000",0,"12,000","-2,000",0,"2,000","-2,000",0,0,0,"91,000",2019-02-27
6409,旭隼            ,"505,430","400,692","104,738",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"129,738",2019-03-04
6409,旭隼            ,"52,000","22,000","30,000",0,0,0,"43,000",0,"43,000","7,000","10,000","3,000","7,000",0,0,0,"80,000",2019-03-05
6409,旭隼            ,"136,000","115,000","21,000",0,0,0,0,"1,000","-1,000","-9,000","2,000","11,000","-9,000",0,0,0,"11,000",2019-03-06
6409,旭隼            ,"60,000","3,000","57,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"53,000",2019-03-07
6409,旭隼            ,"20,000","11,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2019-03-08
6409,旭隼            ,"17,000","20,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2019-03-11
6409,旭隼            ,"28,000","35,000","-7,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-3,000",2019-03-12
6409,旭隼            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-13
6409,旭隼            ,"92,000","60,000","32,000",0,0,0,0,"4,000","-4,000","-5,000",0,"5,000","-5,000",0,0,0,"23,000",2019-03-14
6409,旭隼            ,"115,000","76,163","38,837",0,0,0,0,"6,000","-6,000","-4,000",0,"4,000","-4,000",0,0,0,"28,837",2019-03-15
6409,旭隼            ,"3,000","3,000",0,0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"4,000",2019-03-18
6409,旭隼            ,"24,000","28,000","-4,000",0,0,0,0,"6,000","-6,000","-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2019-03-19
6409,旭隼            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-20
6409,旭隼            ,"6,000","16,072","-10,072",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,072",2019-03-21
6409,旭隼            ,"41,000","19,000","22,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"17,000",2019-03-22
6409,旭隼            ,"28,000","21,000","7,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-3,000",2019-03-25
6409,旭隼            ,"30,000","33,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-26
6409,旭隼            ,"43,000","24,000","19,000",0,0,0,"5,000","12,000","-7,000","1,000","1,000",0,"1,000",0,0,0,"13,000",2019-03-27
6409,旭隼            ,"41,000","35,000","6,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"2,000",2019-03-28
6409,旭隼            ,"33,000","29,000","4,000",0,0,0,"2,000",0,"2,000","-4,000",0,"4,000","-4,000",0,0,0,"2,000",2019-03-29
6409,旭隼            ,"29,000","25,000","4,000",0,0,0,0,"18,045","-18,045",0,0,0,0,0,0,0,"-14,045",2019-04-01
6409,旭隼            ,"38,000","34,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-02
6409,旭隼            ,"55,000","28,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2019-04-03
6409,旭隼            ,"172,000","174,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-04-08
6409,旭隼            ,"26,000","33,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-09
6409,旭隼            ,"88,000","87,000","1,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"13,000",2019-04-10
6409,旭隼            ,"45,000","37,032","7,968",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,968",2019-04-11
6409,旭隼            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-04-12
6409,旭隼            ,"63,000","28,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-04-15
6409,旭隼            ,"84,000","37,883","46,117",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"46,117",2019-04-16
6409,旭隼            ,"72,000","31,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-04-17
6409,旭隼            ,"28,290","40,290","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-18
6409,旭隼            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-04-19
6409,旭隼            ,"7,000","1,000","6,000",0,0,0,0,13,-13,0,0,0,0,0,0,0,"5,987",2019-04-22
6409,旭隼            ,"15,500","4,000","11,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,500",2019-04-23
6409,旭隼            ,"65,000","55,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2019-04-24
6409,旭隼            ,"44,000","11,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-04-25
6409,旭隼            ,"53,000","55,797","-2,797",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,797",2019-04-26
6409,旭隼            ,"29,000","27,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-04-29
6409,旭隼            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-30
6409,旭隼            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2019-05-02
6409,旭隼            ,"14,000","9,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-05-03
6409,旭隼            ,"59,000","60,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-06
6409,旭隼            ,"46,000","41,893","4,107",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,107",2019-05-07
6409,旭隼            ,"21,000","26,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2019-05-08
6409,旭隼            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-09
6409,旭隼            ,"58,000","39,319","18,681",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,681",2019-05-10
6409,旭隼            ,"91,000","53,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2019-05-13
6409,旭隼            ,"41,000","36,000","5,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"21,000",2019-05-14
6409,旭隼            ,"49,000","30,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2019-05-15
6409,旭隼            ,"17,000","24,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2019-05-16
6409,旭隼            ,"42,000","34,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-05-17
6409,旭隼            ,"14,000","23,000","-9,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-3,000",2019-05-20
6409,旭隼            ,"43,000","36,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2019-05-21
6409,旭隼            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-22
6409,旭隼            ,"47,000","49,897","-2,897",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,897",2019-05-23
6409,旭隼            ,"23,000","29,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-05-24
6409,旭隼            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2019-05-27
6409,旭隼            ,"60,000","60,695",-695,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,695",2019-05-28
6409,旭隼            ,"17,000","19,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2019-05-29
6409,旭隼            ,"91,000","54,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2019-05-30
6409,旭隼            ,"20,000","30,021","-10,021",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-15,021",2019-05-31
6409,旭隼            ,"48,200","28,000","20,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,200",2019-06-03
6409,旭隼            ,"58,000","39,000","19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"14,000",2019-06-04
6409,旭隼            ,"299,000","303,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2019-06-05
6409,旭隼            ,"21,000","15,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-06-06
6409,旭隼            ,"296,000","279,100","16,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,900",2019-06-10
6409,旭隼            ,"97,000","98,596","-1,596",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,596",2019-06-11
6409,旭隼            ,"39,000","62,000","-23,000",0,0,0,"11,169",0,"11,169",0,0,0,0,0,0,0,"-11,831",2019-06-12
6409,旭隼            ,"115,000","102,000","13,000",0,0,0,"8,170",0,"8,170","-1,000",0,"1,000","-1,000",0,0,0,"20,170",2019-06-13
6409,旭隼            ,"69,000","67,544","1,456",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,456,2019-06-14
6409,旭隼            ,"166,000","142,000","24,000",0,0,0,165,0,165,0,0,0,0,0,0,0,"24,165",2019-06-17
6409,旭隼            ,"250,000","198,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-06-18
6409,旭隼            ,"19,000","15,000","4,000",0,0,0,"13,000",0,"13,000","14,000","14,000",0,"14,000",0,0,0,"31,000",2019-06-19
6409,旭隼            ,"91,000","1,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2019-06-20
6409,旭隼            ,"303,000","183,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2019-06-21
6409,旭隼            ,"116,000","97,236","18,764",0,0,0,0,153,-153,0,0,0,0,0,0,0,"18,611",2019-06-24
6409,旭隼            ,"71,000","35,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-06-25
6409,旭隼            ,"106,000","23,682","82,318",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"107,318",2019-06-26
6409,旭隼            ,"76,000","39,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-06-27
6409,旭隼            ,"282,000","120,000","162,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"173,000",2019-06-28
6409,旭隼            ,"56,000","53,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-01
6409,旭隼            ,"69,000","44,300","24,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,700",2019-07-02
6409,旭隼            ,"224,000","209,000","15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"7,000",2019-07-03
6409,旭隼            ,"47,000","54,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2019-07-04
6409,旭隼            ,"123,000","74,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-07-05
6409,旭隼            ,"87,000","86,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2019-07-08
6409,旭隼            ,"56,000","27,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2019-07-09
6409,旭隼            ,"25,000","11,000","14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"20,000",2019-07-10
6409,旭隼            ,"48,000","8,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-07-11
6409,旭隼            ,"43,000","62,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-07-12
6409,旭隼            ,"24,000","12,000","12,000",0,0,0,0,"27,000","-27,000",0,0,0,0,0,0,0,"-15,000",2019-07-15
6409,旭隼            ,"29,000","17,321","11,679",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,679",2019-07-16
6409,旭隼            ,"13,000","15,102","-2,102",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,898,2019-07-17
6409,旭隼            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-18
6409,旭隼            ,"46,000","31,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-07-19
6409,旭隼            ,"73,000","60,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-22
6409,旭隼            ,"20,000","21,214","-1,214",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,214",2019-07-23
6409,旭隼            ,"53,000","30,332","22,668",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"14,668",2019-07-24
6409,旭隼            ,"131,000","113,000","18,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"3,000",2019-07-25
6409,旭隼            ,"17,000","6,000","11,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"1,000",2019-07-26
6409,旭隼            ,"37,000","28,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-29
6409,旭隼            ,"89,000","79,151","9,849",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,849",2019-07-30
6409,旭隼            ,"28,000","12,698","15,302",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"9,302",2019-07-31
6409,旭隼            ,"57,000","18,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-08-01
6409,旭隼            ,"154,000","66,639","87,361",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,361",2019-08-02
6409,旭隼            ,"121,000","94,454","26,546",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,546",2019-08-05
6409,旭隼            ,"276,000","260,150","15,850",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,850",2019-08-06
6409,旭隼            ,"9,000","8,000","1,000",0,0,0,"2,000",0,"2,000","-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2019-08-07
6409,旭隼            ,"36,000","21,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2019-08-08
6409,旭隼            ,"111,000","62,000","49,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"49,000",2019-08-12
6409,旭隼            ,"110,000","41,000","69,000",0,0,0,0,396,-396,0,"3,000","3,000",0,0,0,0,"68,604",2019-08-13
6409,旭隼            ,"69,000","56,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-08-14
6409,旭隼            ,"77,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-15
6409,旭隼            ,"45,000","22,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-08-16
6409,旭隼            ,"223,000","222,000","1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","2,000",2019-08-19
6409,旭隼            ,"58,000","67,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-20
6409,旭隼            ,"38,000","28,000","10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"4,000",2019-08-21
6409,旭隼            ,"55,000","37,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2019-08-22
6409,旭隼            ,"82,000","44,000","38,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"41,000",2019-08-23
6409,旭隼            ,"83,000","48,000","35,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"31,000",2019-08-26
6409,旭隼            ,"101,000","64,000","37,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"40,000",2019-08-27
6409,旭隼            ,"61,000","36,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2019-08-28
6409,旭隼            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-29
6409,旭隼            ,"24,000","47,000","-23,000",0,0,0,0,0,0,"-1,646",0,0,0,0,"1,646","-1,646","-24,646",2019-08-30
6409,旭隼            ,"10,900","27,650","-16,750",0,0,0,"1,000","2,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"-21,750",2019-09-02
6409,旭隼            ,"23,000","16,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2019-09-03
6409,旭隼            ,"120,000","111,900","8,100",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,100",2019-09-04
6409,旭隼            ,"37,000","31,800","5,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,200",2019-09-05
