證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2444,兆勁            ,"36,000","29,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-12
2444,兆勁            ,"7,000","43,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-07-13
2444,兆勁            ,"5,000","42,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-07-14
2444,兆勁            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-15
2444,兆勁            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-16
2444,兆勁            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-19
2444,兆勁            ,"27,000","55,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-07-20
2444,兆勁            ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-07-21
2444,兆勁            ,"125,000",0,"125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-07-22
2444,兆勁            ,"5,000","125,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-07-23
2444,兆勁            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-26
2444,兆勁            ,"2,000","53,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-07-27
2444,兆勁            ,"5,000","42,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-07-28
2444,兆勁            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-29
2444,兆勁            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-30
2444,兆勁            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-02
2444,兆勁            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-04
2444,兆勁            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-05
2444,兆勁            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-08-06
2444,兆勁            ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-09
2444,兆勁            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-10
2444,兆勁            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-11
2444,兆勁            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-12
2444,兆勁            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-13
2444,兆勁            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-08-16
2444,兆勁            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-17
2444,兆勁            ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-08-18
2444,兆勁            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-19
2444,兆勁            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-20
2444,兆勁            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-23
2444,兆勁            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-24
2444,兆勁            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-25
2444,兆勁            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-26
2444,兆勁            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-27
2444,兆勁            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-08-30
2444,兆勁            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-31
2444,兆勁            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-09-01
2444,兆勁            ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-02
2444,兆勁            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-03
2444,兆勁            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-06
2444,兆勁            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-07
2444,兆勁            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-08
2444,兆勁            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-09
2444,兆勁            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-10
2444,兆勁            ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-09-13
2444,兆勁            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-14
2444,兆勁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-15
2444,兆勁            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-16
2444,兆勁            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-17
2444,兆勁            ,"28,000","17,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-22
2444,兆勁            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-23
2444,兆勁            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-24
2444,兆勁            ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-09-27
2444,兆勁            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-28
2444,兆勁            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-09-29
2444,兆勁            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-30
2444,兆勁            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-10-01
2444,兆勁            ,"26,000","18,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-04
2444,兆勁            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-05
2444,兆勁            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-06
2444,兆勁            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-07
2444,兆勁            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-12
2444,兆勁            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-13
2444,兆勁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-14
2444,兆勁            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-15
2444,兆勁            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-10-18
2444,兆勁            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-19
2444,兆勁            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-20
2444,兆勁            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-21
2444,兆勁            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-22
2444,兆勁            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-10-25
2444,兆勁            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-26
2444,兆勁            ,"18,000","28,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-27
2444,兆勁            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-28
2444,兆勁            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-29
2444,兆勁            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-01
2444,兆勁            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-02
2444,兆勁            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-11-03
2444,兆勁            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-04
2444,兆勁            ,"25,000","59,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-11-05
2444,兆勁            ,"24,000","38,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-08
2444,兆勁            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-11-09
2444,兆勁            ,"40,000","13,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-11-10
2444,兆勁            ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-11
2444,兆勁            ,"25,000","28,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-12
2444,兆勁            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-15
2444,兆勁            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-16
2444,兆勁            ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-11-17
2444,兆勁            ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-11-18
2444,兆勁            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-19
2444,兆勁            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-22
2444,兆勁            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-23
2444,兆勁            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-24
2444,兆勁            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-25
2444,兆勁            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-26
2444,兆勁            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-29
2444,兆勁            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-30
2444,兆勁            ,"40,000","3,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-12-01
2444,兆勁            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-02
2444,兆勁            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-03
2444,兆勁            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-06
2444,兆勁            ,"127,000","11,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-12-07
2444,兆勁            ,"194,000","142,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-12-08
2444,兆勁            ,"42,000","151,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-12-09
2444,兆勁            ,"75,000","41,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-12-10
2444,兆勁            ,"96,000","64,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-12-13
2444,兆勁            ,"10,000","121,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-12-14
2444,兆勁            ,"80,000","4,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-12-15
2444,兆勁            ,"202,000","26,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2021-12-16
2444,兆勁            ,"168,000","181,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-17
2444,兆勁            ,"305,000","254,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-12-20
2444,兆勁            ,"284,000","273,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-21
2444,兆勁            ,"84,000","97,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-22
2444,兆勁            ,"204,000","123,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-12-23
2444,兆勁            ,"135,000","98,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-12-24
2444,兆勁            ,"195,000","53,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-12-27
2444,兆勁            ,"31,000","130,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-12-28
2444,兆勁            ,"27,000","50,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-29
2444,兆勁            ,"24,000","56,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-12-30
2444,兆勁            ,"157,000","57,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-01-03
2444,兆勁            ,"205,000","22,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2022-01-04
2444,兆勁            ,"103,000","257,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2022-01-05
2444,兆勁            ,"4,000","129,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2022-01-06
2444,兆勁            ,"70,000","153,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-01-07
2444,兆勁            ,"128,000","37,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-01-10
2444,兆勁            ,"72,000","152,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-01-11
2444,兆勁            ,"43,735","13,000","30,735",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,735",2022-01-12
2444,兆勁            ,"16,000","56,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-01-13
2444,兆勁            ,"40,000","99,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-01-14
2444,兆勁            ,"40,000","37,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-17
2444,兆勁            ,"14,000","119,000","-105,000",0,0,0,"47,000",0,"47,000",0,0,0,0,0,0,0,"-58,000",2022-01-18
2444,兆勁            ,"25,000","68,000","-43,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"7,000",2022-01-19
2444,兆勁            ,"21,000","64,000","-43,000",0,0,0,"48,000",0,"48,000",0,0,0,0,0,0,0,"5,000",2022-01-20
2444,兆勁            ,"3,000","76,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-01-21
2444,兆勁            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-01-24
2444,兆勁            ,"12,000","40,000","-28,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-25,000",2022-01-25
2444,兆勁            ,"2,000","8,000","-6,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-1,000",2022-01-26
2444,兆勁            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-02-07
2444,兆勁            ,"81,000","1,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-02-08
2444,兆勁            ,"111,000","5,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-02-09
2444,兆勁            ,"11,000","45,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-02-10
2444,兆勁            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-02-11
2444,兆勁            ,"12,000","42,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-02-14
2444,兆勁            ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-15
2444,兆勁            ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-02-16
2444,兆勁            ,"30,000","22,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-17
2444,兆勁            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-02-18
2444,兆勁            ,"60,000","8,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-02-21
2444,兆勁            ,"4,000","82,000","-78,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-71,000",2022-02-22
2444,兆勁            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-23
2444,兆勁            ,"2,000","97,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-02-24
2444,兆勁            ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-02-25
2444,兆勁            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-03-01
2444,兆勁            ,"26,000","14,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-02
2444,兆勁            ,"1,000","3,000","-2,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"1,000",2022-03-03
2444,兆勁            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-04
2444,兆勁            ,"7,000","61,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-03-07
2444,兆勁            ,"24,000","39,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-08
2444,兆勁            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-09
2444,兆勁            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-10
2444,兆勁            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-11
2444,兆勁            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-14
2444,兆勁            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-15
2444,兆勁            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-16
2444,兆勁            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-17
2444,兆勁            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-18
2444,兆勁            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-21
2444,兆勁            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-22
2444,兆勁            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-23
2444,兆勁            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-24
2444,兆勁            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-25
2444,兆勁            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-28
2444,兆勁            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-29
2444,兆勁            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-30
2444,兆勁            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-31
2444,兆勁            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-01
2444,兆勁            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-06
2444,兆勁            ,"50,000","95,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-04-07
2444,兆勁            ,"23,000","55,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-04-08
2444,兆勁            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-11
2444,兆勁            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-12
2444,兆勁            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-13
2444,兆勁            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-14
2444,兆勁            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-15
2444,兆勁            ,"9,000","15,000","-6,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-4,000",2022-04-18
2444,兆勁            ,"34,000","5,000","29,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"27,000",2022-04-19
2444,兆勁            ,"7,000","9,000","-2,000",0,0,0,0,"55,000","-55,000",0,0,0,0,0,0,0,"-57,000",2022-04-20
2444,兆勁            ,"31,000","2,000","29,000",0,0,0,0,"55,000","-55,000",0,0,0,0,0,0,0,"-26,000",2022-04-21
2444,兆勁            ,"4,000","17,000","-13,000",0,0,0,0,"53,000","-53,000",0,0,0,0,0,0,0,"-66,000",2022-04-22
2444,兆勁            ,"10,000","27,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2022-04-25
2444,兆勁            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-26
2444,兆勁            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-04-27
2444,兆勁            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-28
2444,兆勁            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-29
2444,兆勁            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-03
2444,兆勁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-04
2444,兆勁            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-05
2444,兆勁            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-06
2444,兆勁            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-09
2444,兆勁            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-11
2444,兆勁            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-12
2444,兆勁            ,"102,000","28,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-05-13
2444,兆勁            ,"19,000","42,000","-23,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-11,000",2022-05-16
2444,兆勁            ,"38,000","19,000","19,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"21,000",2022-05-17
2444,兆勁            ,"102,000","28,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-05-18
2444,兆勁            ,"67,000","47,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-05-19
2444,兆勁            ,"37,000","88,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-05-20
2444,兆勁            ,"31,000","51,000","-20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-13,000",2022-05-23
2444,兆勁            ,"56,000","27,000","29,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"37,000",2022-05-24
2444,兆勁            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-25
2444,兆勁            ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-26
2444,兆勁            ,"45,000","15,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-05-27
2444,兆勁            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-30
2444,兆勁            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-31
2444,兆勁            ,"108,000","85,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-06-01
2444,兆勁            ,"165,000","155,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-02
2444,兆勁            ,"169,000","73,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-06-06
2444,兆勁            ,"15,000","60,000","-45,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-41,000",2022-06-07
2444,兆勁            ,"42,000","141,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-06-08
2444,兆勁            ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-09
2444,兆勁            ,"107,000","30,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-06-10
