證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1568,倉佑            ,"86,000","50,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-07-29
1568,倉佑            ,"101,000","66,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-07-30
1568,倉佑            ,"14,000","101,000","-87,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-83,000",2021-08-02
1568,倉佑            ,"26,000","40,000","-14,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-14,011",2021-08-03
1568,倉佑            ,"8,000","93,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-08-04
1568,倉佑            ,"30,000","27,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-08-05
1568,倉佑            ,"22,000","89,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2021-08-06
1568,倉佑            ,"11,000","89,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-08-09
1568,倉佑            ,"76,000","98,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-08-10
1568,倉佑            ,"84,000","48,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-08-11
1568,倉佑            ,"81,000","2,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2021-08-12
1568,倉佑            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-13
1568,倉佑            ,"28,000","84,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-08-16
1568,倉佑            ,"34,000","26,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-17
1568,倉佑            ,"95,000","33,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-08-18
1568,倉佑            ,"22,000","118,000","-96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-97,000",2021-08-19
1568,倉佑            ,"73,000","80,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-20
1568,倉佑            ,"76,000","20,000","56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"57,000",2021-08-23
1568,倉佑            ,"33,000","23,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-24
1568,倉佑            ,"104,000","9,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-08-25
1568,倉佑            ,"83,000","33,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-08-26
1568,倉佑            ,"22,000","8,000","14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,000",2021-08-27
1568,倉佑            ,"32,000","30,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-30
1568,倉佑            ,"15,000","13,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-08-31
1568,倉佑            ,"30,000","18,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-09-01
1568,倉佑            ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-02
1568,倉佑            ,"21,000","26,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-09-03
1568,倉佑            ,"19,000","64,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-09-06
1568,倉佑            ,"11,000","59,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-09-07
1568,倉佑            ,"16,000","53,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-09-08
1568,倉佑            ,"61,000","16,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-09-09
1568,倉佑            ,"30,000","23,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-10
1568,倉佑            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-13
1568,倉佑            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-14
1568,倉佑            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-09-15
1568,倉佑            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-16
1568,倉佑            ,"35,000","25,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-17
1568,倉佑            ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-09-22
1568,倉佑            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-23
1568,倉佑            ,"24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-24
1568,倉佑            ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-09-27
1568,倉佑            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-28
1568,倉佑            ,"23,000","112,000","-89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-91,000",2021-09-29
1568,倉佑            ,"32,000","62,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-09-30
1568,倉佑            ,"62,000","240,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2021-10-01
1568,倉佑            ,"123,000","215,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-10-04
1568,倉佑            ,"127,000","102,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-10-05
1568,倉佑            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-06
1568,倉佑            ,"86,000","3,000","83,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"87,000",2021-10-07
1568,倉佑            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-08
1568,倉佑            ,"34,000","13,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2021-10-12
1568,倉佑            ,"16,000","37,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2021-10-13
1568,倉佑            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-14
1568,倉佑            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-10-15
1568,倉佑            ,"114,000","44,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2021-10-18
1568,倉佑            ,"58,000","128,000","-70,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-65,000",2021-10-19
1568,倉佑            ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-20
1568,倉佑            ,"35,000","22,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-21
1568,倉佑            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-22
1568,倉佑            ,"41,000","2,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-10-25
1568,倉佑            ,"98,000","5,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-10-26
1568,倉佑            ,"78,000","18,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2021-10-27
1568,倉佑            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-28
1568,倉佑            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-10-29
1568,倉佑            ,"42,000","7,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2021-11-01
1568,倉佑            ,"7,000","51,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2021-11-02
1568,倉佑            ,"27,000","4,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2021-11-03
1568,倉佑            ,"119,000","13,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-11-04
1568,倉佑            ,"24,000","37,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-05
1568,倉佑            ,"17,000","15,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-11-08
1568,倉佑            ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-09
1568,倉佑            ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-10
1568,倉佑            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-11
1568,倉佑            ,"11,000","9,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-11-12
1568,倉佑            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-11-15
1568,倉佑            ,"27,000","2,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2021-11-16
1568,倉佑            ,"57,000","4,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2021-11-17
1568,倉佑            ,"22,000","5,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-11-18
1568,倉佑            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-19
1568,倉佑            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-11-22
1568,倉佑            ,"10,000","31,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-11-23
1568,倉佑            ,"37,000","15,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-11-24
1568,倉佑            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-11-25
1568,倉佑            ,"17,000","41,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2021-11-26
1568,倉佑            ,"37,000","32,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-11-29
1568,倉佑            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-11-30
1568,倉佑            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-12-01
1568,倉佑            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-02
1568,倉佑            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-03
1568,倉佑            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-06
1568,倉佑            ,"20,000","43,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-07
1568,倉佑            ,"76,000","8,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-12-08
1568,倉佑            ,"45,000","5,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-12-09
1568,倉佑            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-12-10
1568,倉佑            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-13
1568,倉佑            ,"1,000","46,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-12-14
1568,倉佑            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-15
1568,倉佑            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-16
1568,倉佑            ,"12,000","12,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-12-17
1568,倉佑            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2021-12-20
1568,倉佑            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-21
1568,倉佑            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-22
1568,倉佑            ,"30,000","5,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-12-23
1568,倉佑            ,"34,000","82,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-12-24
1568,倉佑            ,"85,000","198,000","-113,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-113,000",2021-12-27
1568,倉佑            ,"77,000","84,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-28
1568,倉佑            ,"31,000","52,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-29
1568,倉佑            ,"101,200","75,000","26,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,200",2021-12-30
1568,倉佑            ,"21,000","28,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-03
1568,倉佑            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2022-01-04
1568,倉佑            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-01-05
1568,倉佑            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-01-06
1568,倉佑            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-01-07
1568,倉佑            ,"17,000","1,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2022-01-10
1568,倉佑            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-11
1568,倉佑            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-12
1568,倉佑            ,"44,000","9,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2022-01-13
1568,倉佑            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-01-14
1568,倉佑            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-01-17
1568,倉佑            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-18
1568,倉佑            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-19
1568,倉佑            ,"13,000","7,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-01-20
1568,倉佑            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-21
1568,倉佑            ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-24
1568,倉佑            ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-01-25
1568,倉佑            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-26
1568,倉佑            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-07
1568,倉佑            ,"24,000","5,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2022-02-08
1568,倉佑            ,"12,000",0,"12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-02-09
1568,倉佑            ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-10
1568,倉佑            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-11
1568,倉佑            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-14
1568,倉佑            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-15
1568,倉佑            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-02-16
1568,倉佑            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-02-17
1568,倉佑            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-18
1568,倉佑            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-21
1568,倉佑            ,"19,000","31,000","-12,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-13,000",2022-02-22
1568,倉佑            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-23
1568,倉佑            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2022-02-24
1568,倉佑            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-02-25
1568,倉佑            ,"22,000","17,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-03-01
1568,倉佑            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-02
1568,倉佑            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-03
1568,倉佑            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-04
1568,倉佑            ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-07
1568,倉佑            ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-08
1568,倉佑            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-09
1568,倉佑            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-10
1568,倉佑            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-11
1568,倉佑            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-14
1568,倉佑            ,"2,000","5,200","-3,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,200",2022-03-15
1568,倉佑            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-16
1568,倉佑            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-17
1568,倉佑            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-18
1568,倉佑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-21
1568,倉佑            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-22
1568,倉佑            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-23
1568,倉佑            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-24
1568,倉佑            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-25
1568,倉佑            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-28
1568,倉佑            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-03-29
1568,倉佑            ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-30
1568,倉佑            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-31
1568,倉佑            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-01
1568,倉佑            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-06
1568,倉佑            ,"20,000","37,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-07
1568,倉佑            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-08
1568,倉佑            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-11
1568,倉佑            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-12
1568,倉佑            ,"34,000","27,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-13
1568,倉佑            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-14
1568,倉佑            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-15
1568,倉佑            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-18
1568,倉佑            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-19
1568,倉佑            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-20
1568,倉佑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-21
1568,倉佑            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2022-04-22
1568,倉佑            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-25
1568,倉佑            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-26
1568,倉佑            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-27
1568,倉佑            ,"13,000","29,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2022-04-28
1568,倉佑            ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-29
1568,倉佑            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-03
1568,倉佑            ,"1,102","8,000","-6,898",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,898",2022-05-04
1568,倉佑            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-05-05
1568,倉佑            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-06
1568,倉佑            ,"14,051","3,000","11,051",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,051",2022-05-09
1568,倉佑            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-11
1568,倉佑            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-12
1568,倉佑            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-13
1568,倉佑            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-16
1568,倉佑            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-17
1568,倉佑            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-18
1568,倉佑            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-19
1568,倉佑            ,"38,000","21,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-20
1568,倉佑            ,"54,000","21,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-05-23
1568,倉佑            ,"324,000","341,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-24
1568,倉佑            ,"1,381,000","1,037,000","344,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"341,000",2022-05-25
1568,倉佑            ,"373,000","815,000","-442,000",0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"-442,000",2022-05-26
1568,倉佑            ,"63,000",0,"63,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","88,000",2022-05-27
1568,倉佑            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-30
1568,倉佑            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-31
1568,倉佑            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-01
1568,倉佑            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-06-02
1568,倉佑            ,"13,000",0,"13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-06-06
1568,倉佑            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-06-07
1568,倉佑            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-09
1568,倉佑            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-10
1568,倉佑            ,"294,000","342,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-06-13
1568,倉佑            ,"1,237,000","1,169,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-06-14
1568,倉佑            ,"663,028","623,000","40,028",0,0,0,0,0,0,"1,115","1,115",0,"1,115",0,0,0,"41,143",2022-06-15
1568,倉佑            ,"812,000","800,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-06-16
1568,倉佑            ,"356,000","369,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-17
