證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1558,伸興            ,"3,000","42,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-07-08
1558,伸興            ,"25,000","62,000","-37,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"-37,000",2021-07-09
1558,伸興            ,"1,700","58,000","-56,300",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-81,300",2021-07-12
1558,伸興            ,"4,000","37,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000",2021-07-13
1558,伸興            ,"1,131","60,000","-58,869",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-57,869",2021-07-14
1558,伸興            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-15
1558,伸興            ,"12,000","8,000","4,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"22,000",2021-07-16
1558,伸興            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-19
1558,伸興            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-07-20
1558,伸興            ,125,"11,000","-10,875",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,875",2021-07-21
1558,伸興            ,"18,400","17,000","1,400",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,400",2021-07-22
1558,伸興            ,"10,400","5,000","5,400",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,400",2021-07-23
1558,伸興            ,"24,300","25,000",-700,0,0,0,0,0,0,0,0,0,0,0,0,0,-700,2021-07-26
1558,伸興            ,"5,000","39,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-07-27
1558,伸興            ,"10,119","46,000","-35,881",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-30,881",2021-07-28
1558,伸興            ,"33,000","11,000","22,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-18,000",2021-07-29
1558,伸興            ,"13,800","17,000","-3,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,200",2021-07-30
1558,伸興            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2021-08-02
1558,伸興            ,"27,600","5,000","22,600",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-9,400",2021-08-03
1558,伸興            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-08-04
1558,伸興            ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-05
1558,伸興            ,"13,400","51,000","-37,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,600",2021-08-06
1558,伸興            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-08-09
1558,伸興            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-08-10
1558,伸興            ,"2,000","33,900","-31,900",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-23,900",2021-08-11
1558,伸興            ,"15,000","33,000","-18,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","-14,000",2021-08-12
1558,伸興            ,"4,000","35,000","-31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-26,000",2021-08-13
1558,伸興            ,"13,000","73,773","-60,773",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-61,773",2021-08-16
1558,伸興            ,"1,000","176,000","-175,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-199,000",2021-08-17
1558,伸興            ,"13,000","200,000","-187,000",0,0,0,"1,000",0,"1,000","-7,000",0,"7,000","-7,000","2,000","2,000",0,"-193,000",2021-08-18
1558,伸興            ,"14,000","228,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2021-08-19
1558,伸興            ,"139,000","291,000","-152,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-150,000",2021-08-20
1558,伸興            ,"24,000","135,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-08-23
1558,伸興            ,"13,000","41,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-08-24
1558,伸興            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-25
1558,伸興            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"15,000","16,000",0,"16,000",0,"1,000","-1,000","-1,000",2021-08-26
1558,伸興            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"-1,000","3,000",0,"3,000",0,"4,000","-4,000","-5,000",2021-08-27
1558,伸興            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-30
1558,伸興            ,"12,000","44,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2021-08-31
1558,伸興            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-01
1558,伸興            ,"22,000","18,000","4,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-1,000",2021-09-02
1558,伸興            ,"17,000","42,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2021-09-03
1558,伸興            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-06
1558,伸興            ,"16,000","18,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-07
1558,伸興            ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-09-08
1558,伸興            ,"7,000","37,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-09-09
1558,伸興            ,"18,000","37,000","-19,000",0,0,0,0,0,0,"-20,000","1,000","26,000","-25,000","5,000",0,"5,000","-39,000",2021-09-10
1558,伸興            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-13
1558,伸興            ,"35,000","34,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-09-14
1558,伸興            ,"23,662","38,000","-14,338",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","2,000","2,000",0,"-19,338",2021-09-15
1558,伸興            ,"16,000","58,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2021-09-16
1558,伸興            ,"23,000","76,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-09-17
1558,伸興            ,"11,000","78,000","-67,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-75,000",2021-09-22
1558,伸興            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"-16,000",2021-09-23
1558,伸興            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-15,000",2021-09-24
1558,伸興            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2021-09-27
1558,伸興            ,"2,000","36,000","-34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-29,000",2021-09-28
1558,伸興            ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-34,000",2021-09-29
1558,伸興            ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-30
1558,伸興            ,"2,000","92,000","-90,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-101,000",2021-10-01
1558,伸興            ,"29,000","113,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-10-04
1558,伸興            ,"15,030","51,000","-35,970",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-34,970",2021-10-05
1558,伸興            ,"2,000","38,000","-36,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-40,000",2021-10-06
1558,伸興            ,"57,000","65,000","-8,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000","1,000","1,000",0,"-12,000",2021-10-07
1558,伸興            ,"26,000","58,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-10-08
1558,伸興            ,"34,000","55,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-12
1558,伸興            ,"17,000","56,000","-39,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-39,000",2021-10-13
1558,伸興            ,"20,000","35,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-14
1558,伸興            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-15
1558,伸興            ,"15,000","38,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-10-18
1558,伸興            ,"7,000","49,000","-42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","1,000","1,000",0,"-39,000",2021-10-19
1558,伸興            ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-10-20
1558,伸興            ,"527,000","97,634","429,366",0,0,0,0,0,0,"-3,900",100,0,100,"4,000","8,000","-4,000","425,466",2021-10-21
1558,伸興            ,"40,000","63,000","-23,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000","1,000","1,000",0,"-30,000",2021-10-22
1558,伸興            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","-5,000",2021-10-25
1558,伸興            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-26
1558,伸興            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-13,000",2021-10-27
1558,伸興            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-28
1558,伸興            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-10-29
1558,伸興            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-01
1558,伸興            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-4,000",2021-11-02
1558,伸興            ,"6,000","20,000","-14,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-6,000",2021-11-03
1558,伸興            ,"4,000","14,000","-10,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-2,000",2021-11-04
1558,伸興            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-05
1558,伸興            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"11,000",2021-11-08
1558,伸興            ,0,"23,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2021-11-09
1558,伸興            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-11-10
1558,伸興            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-11
1558,伸興            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-17,000",2021-11-12
1558,伸興            ,"10,000","32,000","-22,000",0,0,0,0,"1,000","-1,000","3,900","2,000","3,100","-1,100","5,000",0,"5,000","-19,100",2021-11-15
1558,伸興            ,"12,000","36,000","-24,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-23,000",2021-11-16
1558,伸興            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"-70,000","1,000","71,000","-70,000",0,0,0,"-83,000",2021-11-17
1558,伸興            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-70,000","1,000","71,000","-70,000",0,0,0,"-75,000",2021-11-18
1558,伸興            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-19
1558,伸興            ,0,"13,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-11-22
1558,伸興            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-11-23
1558,伸興            ,"34,000","18,000","16,000",0,0,0,"1,000",0,"1,000","-1,000","1,000",0,"1,000",0,"2,000","-2,000","16,000",2021-11-24
1558,伸興            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-7,000",2021-11-25
1558,伸興            ,"2,000","43,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2021-11-26
1558,伸興            ,"4,000","60,000","-56,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-54,000",2021-11-29
1558,伸興            ,"7,000","66,000","-59,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-59,000",2021-11-30
1558,伸興            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2021-12-01
1558,伸興            ,"5,500","37,000","-31,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,500",2021-12-02
1558,伸興            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-12-03
1558,伸興            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-06
1558,伸興            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-07
1558,伸興            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-12-08
1558,伸興            ,"9,764","2,000","7,764",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,764",2021-12-09
1558,伸興            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-10
1558,伸興            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-13
1558,伸興            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-14
1558,伸興            ,"3,000","5,000","-2,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,000",2021-12-15
1558,伸興            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-16
1558,伸興            ,"5,000","3,000","2,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-10,000",2021-12-17
1558,伸興            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2021-12-20
1558,伸興            ,"7,000","11,000","-4,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-9,000",2021-12-21
1558,伸興            ,"7,000","1,000","6,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-3,000",2021-12-22
1558,伸興            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-23
1558,伸興            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-24
1558,伸興            ,"14,000","1,000","13,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"4,000",2021-12-27
1558,伸興            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-28
1558,伸興            ,"18,000","1,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2021-12-29
1558,伸興            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-30
1558,伸興            ,"11,000","5,000","6,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","1,000",2022-01-03
1558,伸興            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-04
1558,伸興            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000",0,2022-01-05
1558,伸興            ,"12,000","10,600","1,400",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-5,600",2022-01-06
1558,伸興            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-07
1558,伸興            ,"2,000","6,000","-4,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-13,000",2022-01-10
1558,伸興            ,"5,000","8,000","-3,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-9,000",2022-01-11
1558,伸興            ,"6,000","5,000","1,000",0,0,0,0,"10,000","-10,000","1,871","1,000",0,"1,000","1,000",129,871,"-7,129",2022-01-12
1558,伸興            ,"5,000","2,000","3,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-2,000",2022-01-13
1558,伸興            ,"5,000","11,000","-6,000",0,0,0,0,"7,000","-7,000",-100,0,0,0,"4,000","4,100",-100,"-13,100",2022-01-14
1558,伸興            ,"4,000","3,000","1,000",0,0,0,0,"6,000","-6,000","-1,002",0,"1,000","-1,000",0,2,-2,"-6,002",2022-01-17
1558,伸興            ,"5,000","3,000","2,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-4,000",2022-01-18
1558,伸興            ,"14,000","9,000","5,000",0,0,0,0,"6,000","-6,000","-2,000","1,000","3,000","-2,000",0,0,0,"-3,000",2022-01-19
1558,伸興            ,"18,000","1,000","17,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"12,000",2022-01-20
1558,伸興            ,"1,000","13,000","-12,000",0,0,0,0,0,0,-80,0,0,0,0,80,-80,"-12,080",2022-01-21
1558,伸興            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-19,000",2022-01-24
1558,伸興            ,"18,000","14,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2022-01-25
1558,伸興            ,"7,000","2,550","4,450",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"5,450",2022-01-26
1558,伸興            ,"29,000","6,000","23,000",0,0,0,0,0,0,"-1,100","1,000","2,000","-1,000",0,100,-100,"21,900",2022-02-07
1558,伸興            ,"12,000","8,000","4,000",0,0,0,0,0,0,-83,0,0,0,"2,000","2,083",-83,"3,917",2022-02-08
1558,伸興            ,"24,000","6,000","18,000",0,0,0,0,0,0,"-2,000","3,000",0,"3,000",0,"5,000","-5,000","16,000",2022-02-09
1558,伸興            ,"31,000","1,000","30,000",0,0,0,0,0,0,"9,697",0,0,0,"14,000","4,303","9,697","39,697",2022-02-10
1558,伸興            ,"17,000","15,000","2,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-3,000",2022-02-11
1558,伸興            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-18,000",2022-02-14
1558,伸興            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-6,000",2022-02-15
1558,伸興            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-02-16
1558,伸興            ,"4,000","5,000","-1,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-17,000",2022-02-17
1558,伸興            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-02-18
1558,伸興            ,"8,000","7,000","1,000",0,0,0,0,0,0,343,0,0,0,"1,000",657,343,"1,343",2022-02-21
1558,伸興            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-22
1558,伸興            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-02-23
1558,伸興            ,"5,000","25,000","-20,000",0,0,0,0,0,0,"-2,074",0,"2,000","-2,000","1,000","1,074",-74,"-22,074",2022-02-24
1558,伸興            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"-1,110",0,"1,000","-1,000","3,000","3,110",-110,"-20,110",2022-02-25
1558,伸興            ,"16,000","35,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","2,000","2,000",0,"-18,000",2022-03-01
1558,伸興            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"2,943","3,000",0,"3,000",0,57,-57,"-4,057",2022-03-02
1558,伸興            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-03
1558,伸興            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-03-04
1558,伸興            ,"11,000","34,000","-23,000",0,0,0,"1,000",0,"1,000",-986,0,"1,000","-1,000","2,000","1,986",14,"-22,986",2022-03-07
1558,伸興            ,"8,000","41,000","-33,000",0,0,0,0,0,0,-107,0,0,0,"2,000","2,107",-107,"-33,107",2022-03-08
1558,伸興            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,035",0,"1,000","-1,000",0,35,-35,"-4,035",2022-03-09
1558,伸興            ,"50,000","20,000","30,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"30,000",2022-03-10
1558,伸興            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-11
1558,伸興            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-14
1558,伸興            ,"1,000","13,000","-12,000",0,0,0,"1,000",0,"1,000","-2,059",0,"2,000","-2,000",0,59,-59,"-13,059",2022-03-15
1558,伸興            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-16
1558,伸興            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-17
1558,伸興            ,"11,000","2,000","9,000",0,0,0,0,0,0,805,0,0,0,"1,000",195,805,"9,805",2022-03-18
1558,伸興            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-21
1558,伸興            ,"166,000","19,000","147,000",0,0,0,0,0,0,"10,066",0,0,0,"17,000","6,934","10,066","157,066",2022-03-22
1558,伸興            ,"4,411","7,000","-2,589",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000",-589,2022-03-23
1558,伸興            ,"3,000","13,000","-10,000",0,0,0,0,0,0,-29,0,0,0,0,29,-29,"-10,029",2022-03-24
1558,伸興            ,"9,000","48,400","-39,400",0,0,0,0,0,0,-92,0,0,0,0,92,-92,"-39,492",2022-03-25
1558,伸興            ,"1,000","21,000","-20,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-20,001",2022-03-28
1558,伸興            ,"4,000","59,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-03-29
1558,伸興            ,"8,304","11,048","-2,744",0,0,0,0,0,0,"4,862","5,000",0,"5,000",0,138,-138,"2,118",2022-03-30
1558,伸興            ,"31,000","32,000","-1,000",0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","4,000",2022-03-31
1558,伸興            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-01
1558,伸興            ,"8,000","18,069","-10,069",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,069",2022-04-06
1558,伸興            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-04-07
1558,伸興            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-04-08
1558,伸興            ,0,"16,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-04-11
1558,伸興            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-04-12
1558,伸興            ,"11,678","4,000","7,678",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,678",2022-04-13
1558,伸興            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-14
1558,伸興            ,"2,000","2,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-04-15
1558,伸興            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-7,000",2022-04-18
1558,伸興            ,"11,000","3,000","8,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"9,000",2022-04-19
1558,伸興            ,"33,168","12,000","21,168",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,168",2022-04-20
1558,伸興            ,"22,000","9,000","13,000",0,0,0,0,0,0,-887,113,"1,000",-887,0,0,0,"12,113",2022-04-21
1558,伸興            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-4,045",0,45,-45,0,"4,000","-4,000","-6,045",2022-04-22
1558,伸興            ,"10,040","14,000","-3,960",0,0,0,0,0,0,"-2,068",0,"2,068","-2,068",0,0,0,"-6,028",2022-04-25
1558,伸興            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-1,101",0,0,0,0,"1,101","-1,101","-14,101",2022-04-26
1558,伸興            ,"8,508","15,000","-6,492",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,492",2022-04-27
1558,伸興            ,"3,000","3,000",0,0,0,0,0,0,0,-196,0,0,0,0,196,-196,-196,2022-04-28
1558,伸興            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-29
1558,伸興            ,"10,000","2,000","8,000",0,0,0,0,0,0,-120,0,0,0,0,120,-120,"7,880",2022-05-03
1558,伸興            ,"9,000","9,000",0,0,0,0,0,0,0,-124,0,0,0,0,124,-124,-124,2022-05-04
1558,伸興            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-05
1558,伸興            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-06
1558,伸興            ,"4,010","24,000","-19,990",0,0,0,0,0,0,-811,0,"1,000","-1,000","1,000",811,189,"-20,801",2022-05-09
1558,伸興            ,"6,000","4,000","2,000",0,0,0,0,0,0,-208,0,0,0,0,208,-208,"1,792",2022-05-11
