證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1307,三芳            ,"23,000","11,000","12,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"21,000",2021-08-04
1307,三芳            ,"5,000","51,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-08-05
1307,三芳            ,"23,000","35,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2021-08-06
1307,三芳            ,"82,000","71,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2021-08-09
1307,三芳            ,"26,000","23,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-10
1307,三芳            ,"19,000","45,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2021-08-11
1307,三芳            ,"29,000","9,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2021-08-12
1307,三芳            ,"7,000","93,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-08-13
1307,三芳            ,"75,000","59,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-08-16
1307,三芳            ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-08-17
1307,三芳            ,"62,000","18,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-08-18
1307,三芳            ,"15,000","106,000","-91,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-96,000",2021-08-19
1307,三芳            ,"16,000","65,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-08-20
1307,三芳            ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-23
1307,三芳            ,"60,000","1,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-08-24
1307,三芳            ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-25
1307,三芳            ,"7,000","93,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-08-26
1307,三芳            ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-27
1307,三芳            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-30
1307,三芳            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2021-08-31
1307,三芳            ,"34,000","21,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-01
1307,三芳            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-25,000",2021-09-02
1307,三芳            ,"54,000","27,000","27,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"73,000",2021-09-03
1307,三芳            ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-06
1307,三芳            ,"15,000","62,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-09-07
1307,三芳            ,"12,000","59,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-09-08
1307,三芳            ,0,"42,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2021-09-09
1307,三芳            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-09-10
1307,三芳            ,"43,000","46,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-13
1307,三芳            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2021-09-14
1307,三芳            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-15
1307,三芳            ,"5,000","29,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2021-09-16
1307,三芳            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-17
1307,三芳            ,"19,000","71,000","-52,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-56,000",2021-09-22
1307,三芳            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-09-23
1307,三芳            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-24
1307,三芳            ,"118,000","37,000","81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"82,000",2021-09-27
1307,三芳            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-28
1307,三芳            ,"13,000","42,000","-29,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-37,000",2021-09-29
1307,三芳            ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-30
1307,三芳            ,"15,000","92,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000",2021-10-01
1307,三芳            ,"47,000","22,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-10-04
1307,三芳            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-10-05
1307,三芳            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-36,000",2021-10-06
1307,三芳            ,"131,000","8,000","123,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"125,000",2021-10-07
1307,三芳            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-08
1307,三芳            ,"14,000","52,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-10-12
1307,三芳            ,"35,000","23,000","12,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"31,000",2021-10-13
1307,三芳            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-14
1307,三芳            ,"66,000","15,000","51,000",0,0,0,0,0,0,"4,050","4,050",0,"4,050",0,0,0,"55,050",2021-10-15
1307,三芳            ,"21,000","20,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-10-18
1307,三芳            ,"91,000","1,000","90,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"106,000",2021-10-19
1307,三芳            ,"16,000","22,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2021-10-20
1307,三芳            ,"39,000","8,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-10-21
1307,三芳            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-10-22
1307,三芳            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-25
1307,三芳            ,"52,000","13,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-10-26
1307,三芳            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2021-10-27
1307,三芳            ,"9,000","10,000","-1,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-1,050",2021-10-28
1307,三芳            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2021-10-29
1307,三芳            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-01
1307,三芳            ,"34,000","23,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-02
1307,三芳            ,"7,000","58,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-11-03
1307,三芳            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-04
1307,三芳            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-05
1307,三芳            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-11-08
1307,三芳            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-09
1307,三芳            ,"20,000","17,000","3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"4,000",2021-11-10
1307,三芳            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-4,000",2021-11-11
1307,三芳            ,"22,000","9,000","13,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"24,000",2021-11-12
1307,三芳            ,"13,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-11-15
1307,三芳            ,"12,000","35,000","-23,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-14,000",2021-11-16
1307,三芳            ,"7,000","63,000","-56,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-53,000",2021-11-17
1307,三芳            ,"25,000","3,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2021-11-18
1307,三芳            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-19
1307,三芳            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-22
1307,三芳            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-11-23
1307,三芳            ,"23,000","9,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2021-11-24
1307,三芳            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-25
1307,三芳            ,0,"48,000","-48,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-52,000",2021-11-26
1307,三芳            ,"25,000","20,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2021-11-29
1307,三芳            ,"12,000","34,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-11-30
1307,三芳            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-12-01
1307,三芳            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-12-02
1307,三芳            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-03
1307,三芳            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-06
1307,三芳            ,"1,000","37,000","-36,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-43,000",2021-12-07
1307,三芳            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-08
1307,三芳            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2021-12-09
1307,三芳            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2021-12-10
1307,三芳            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-12-13
1307,三芳            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-12-14
1307,三芳            ,"1,000","55,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2021-12-15
1307,三芳            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2021-12-16
1307,三芳            ,"41,000","7,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-12-17
1307,三芳            ,"5,000","35,000","-30,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-41,000",2021-12-20
1307,三芳            ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-21
1307,三芳            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-22
1307,三芳            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-23
1307,三芳            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-24
1307,三芳            ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-12-27
1307,三芳            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-28
1307,三芳            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-29
1307,三芳            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-30
1307,三芳            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-03
1307,三芳            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-04
1307,三芳            ,"5,000","31,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-01-05
1307,三芳            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-06
1307,三芳            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-07
1307,三芳            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2022-01-10
1307,三芳            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-11
1307,三芳            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-12
1307,三芳            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-13
1307,三芳            ,"2,606","7,000","-4,394",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,394",2022-01-14
1307,三芳            ,0,"44,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2022-01-17
1307,三芳            ,"14,606","25,000","-10,394",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,394",2022-01-18
1307,三芳            ,"13,471","5,000","8,471",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,471",2022-01-19
1307,三芳            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-01-20
1307,三芳            ,"9,470","30,470","-21,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-31,000",2022-01-21
1307,三芳            ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-24
1307,三芳            ,"32,461","25,461","7,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"1,000",2022-01-25
1307,三芳            ,"1,000","1,329",-329,0,0,0,0,0,0,0,0,0,0,0,0,0,-329,2022-01-26
1307,三芳            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-02-07
1307,三芳            ,"9,607","14,607","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-08
1307,三芳            ,"21,779","4,779","17,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"15,000",2022-02-09
1307,三芳            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-10
1307,三芳            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-02-11
1307,三芳            ,"12,000","46,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-02-14
1307,三芳            ,"13,000","58,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2022-02-15
1307,三芳            ,"43,000","11,000","32,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"35,000",2022-02-16
1307,三芳            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-17
1307,三芳            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-18
1307,三芳            ,"17,000","17,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-02-21
1307,三芳            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-27,000",2022-02-22
1307,三芳            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-23
1307,三芳            ,"22,000","13,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2022-02-24
1307,三芳            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-02-25
1307,三芳            ,"29,000",0,"29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2022-03-01
1307,三芳            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-02
1307,三芳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-03
1307,三芳            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-04
1307,三芳            ,"1,000","42,000","-41,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-47,000",2022-03-07
1307,三芳            ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-08
1307,三芳            ,"4,000","39,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2022-03-09
1307,三芳            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-10
1307,三芳            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-11
1307,三芳            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-14
1307,三芳            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-15
1307,三芳            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-16
1307,三芳            ,"70,000","5,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-03-17
1307,三芳            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-03-18
1307,三芳            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2022-03-21
1307,三芳            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-22
1307,三芳            ,"40,000","1,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-03-23
1307,三芳            ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-03-24
1307,三芳            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-03-25
1307,三芳            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-28
1307,三芳            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-29
1307,三芳            ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-03-30
1307,三芳            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-31
1307,三芳            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-04-01
1307,三芳            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-06
1307,三芳            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-04-07
1307,三芳            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-08
1307,三芳            ,"19,000","36,000","-17,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-25,000",2022-04-11
1307,三芳            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-12
1307,三芳            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-13
1307,三芳            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-14
1307,三芳            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-15
1307,三芳            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-18
1307,三芳            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-19
1307,三芳            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-20
1307,三芳            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-04-21
1307,三芳            ,"17,000","15,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2022-04-22
1307,三芳            ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-04-25
1307,三芳            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-26
1307,三芳            ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-27
1307,三芳            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-28
1307,三芳            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-29
1307,三芳            ,"10,000","3,999","6,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,001",2022-05-03
1307,三芳            ,0,"1,999","-1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,999",2022-05-04
1307,三芳            ,"2,000",0,"2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2022-05-05
1307,三芳            ,"1,000","43,000","-42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-45,000",2022-05-06
1307,三芳            ,"2,000","28,000","-26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-30,000",2022-05-09
1307,三芳            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-11
1307,三芳            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-05-12
1307,三芳            ,"26,000","33,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-13
1307,三芳            ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-05-16
1307,三芳            ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-05-17
1307,三芳            ,"26,000","33,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-18
1307,三芳            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,000",2022-05-19
1307,三芳            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-20
1307,三芳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-23
1307,三芳            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-24
1307,三芳            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-05-25
1307,三芳            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-26
1307,三芳            ,"22,000","2,000","20,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"21,000",2022-05-27
1307,三芳            ,"6,000","2,000","4,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"8,000",2022-05-30
1307,三芳            ,"10,000",0,"10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2022-05-31
1307,三芳            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-06-01
1307,三芳            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-02
1307,三芳            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-06
1307,三芳            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-07
1307,三芳            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-08
1307,三芳            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-09
1307,三芳            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-06-10
1307,三芳            ,"1,000","84,000","-83,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-97,000",2022-06-13
1307,三芳            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-14
1307,三芳            ,"84,543","23,000","61,543",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"61,543",2022-06-15
1307,三芳            ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-16
1307,三芳            ,"18,000","16,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2022-06-17
1307,三芳            ,"9,000","35,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2022-06-20
