證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8261,富鼎            ,"190,000","58,000","132,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"97,000",2018-10-26
8261,富鼎            ,"105,000","51,000","54,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"68,000",2018-10-29
8261,富鼎            ,"51,000","116,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2018-10-30
8261,富鼎            ,"59,000","51,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-10-31
8261,富鼎            ,"119,000","101,000","18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,000",2018-11-01
8261,富鼎            ,"291,000","118,000","173,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"174,000",2018-11-02
8261,富鼎            ,"164,000","55,000","109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"108,000",2018-11-05
8261,富鼎            ,"44,000","197,000","-153,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-153,000",2018-11-06
8261,富鼎            ,"187,000","5,000","182,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"171,000",2018-11-07
8261,富鼎            ,"30,000","143,000","-113,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-99,000",2018-11-08
8261,富鼎            ,"72,000","33,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2018-11-09
8261,富鼎            ,"20,000","49,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-11-12
8261,富鼎            ,"99,000","58,000","41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"41,000",2018-11-13
8261,富鼎            ,"60,000","75,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-11-14
8261,富鼎            ,"229,000","163,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2018-11-15
8261,富鼎            ,"58,000","129,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2018-11-16
8261,富鼎            ,"138,000","63,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2018-11-19
8261,富鼎            ,"79,000","223,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2018-11-20
8261,富鼎            ,"247,000","72,000","175,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"131,000",2018-11-21
8261,富鼎            ,"78,000","663,000","-585,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-584,000",2018-11-22
8261,富鼎            ,"61,000","77,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2018-11-23
8261,富鼎            ,"162,000","114,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2018-11-26
8261,富鼎            ,"197,000","265,000","-68,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-68,000",2018-11-27
8261,富鼎            ,"134,000","162,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2018-11-28
8261,富鼎            ,"122,000","126,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2018-11-29
8261,富鼎            ,"75,000","126,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2018-11-30
8261,富鼎            ,"240,000","120,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2018-12-03
8261,富鼎            ,"211,000","105,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2018-12-04
8261,富鼎            ,"189,000","364,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2018-12-05
8261,富鼎            ,"173,000","464,000","-291,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-292,000",2018-12-06
8261,富鼎            ,"89,000","158,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2018-12-07
8261,富鼎            ,"75,000","161,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2018-12-10
8261,富鼎            ,"24,000","32,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-12-11
8261,富鼎            ,"231,000","338,000","-107,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-107,000",2018-12-12
8261,富鼎            ,"79,000","375,000","-296,000",0,0,0,"2,000",0,"2,000",0,"1,000","1,000",0,0,0,0,"-294,000",2018-12-13
8261,富鼎            ,"41,000","193,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2018-12-14
8261,富鼎            ,"42,000","152,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2018-12-17
8261,富鼎            ,"69,000","183,000","-114,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-113,000",2018-12-18
8261,富鼎            ,"46,000","131,000","-85,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"-17,000",2018-12-19
8261,富鼎            ,"46,000","122,000","-76,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-130,000",2018-12-20
8261,富鼎            ,"148,000","56,000","92,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"80,000",2018-12-21
8261,富鼎            ,"52,000","56,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-24
8261,富鼎            ,"27,000","181,000","-154,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-160,000",2018-12-25
8261,富鼎            ,"60,000","193,000","-133,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-142,000",2018-12-26
8261,富鼎            ,"34,000","33,000","1,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-6,000",2018-12-27
8261,富鼎            ,"57,000","218,000","-161,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-166,000",2018-12-28
8261,富鼎            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2019-01-02
8261,富鼎            ,"28,000","57,000","-29,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-33,000",2019-01-03
8261,富鼎            ,"83,000","145,000","-62,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-62,000",2019-01-04
8261,富鼎            ,"42,000","88,000","-46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-44,000",2019-01-07
8261,富鼎            ,"86,001","26,000","60,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,001",2019-01-08
8261,富鼎            ,"172,000","85,000","87,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"105,000",2019-01-09
8261,富鼎            ,"33,000","69,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-01-10
8261,富鼎            ,"22,000","82,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2019-01-11
8261,富鼎            ,"42,000","39,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2019-01-14
8261,富鼎            ,"210,000","42,000","168,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"173,000",2019-01-15
8261,富鼎            ,"80,000","153,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-01-16
8261,富鼎            ,"100,000","102,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-01-17
8261,富鼎            ,"275,000","141,000","134,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"131,000",2019-01-18
8261,富鼎            ,"111,000","169,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2019-01-21
8261,富鼎            ,"40,000","25,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-01-22
8261,富鼎            ,"57,000","35,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-01-23
8261,富鼎            ,"86,000","81,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-24
8261,富鼎            ,"170,000","4,000","166,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"168,000",2019-01-25
8261,富鼎            ,"67,000","26,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2019-01-28
8261,富鼎            ,"45,000","68,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2019-01-29
8261,富鼎            ,"78,000","12,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2019-01-30
8261,富鼎            ,"245,000","14,000","231,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"233,000",2019-02-11
8261,富鼎            ,"261,000","125,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2019-02-12
8261,富鼎            ,"174,000","135,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-02-13
8261,富鼎            ,"175,000","239,000","-64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,000",2019-02-14
8261,富鼎            ,"167,000","104,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-02-15
8261,富鼎            ,"26,000","205,000","-179,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-176,000",2019-02-18
8261,富鼎            ,"93,000","146,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-02-19
8261,富鼎            ,"119,000","14,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2019-02-20
8261,富鼎            ,"49,000","163,000","-114,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-113,000",2019-02-21
8261,富鼎            ,"126,000","48,000","78,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"90,000",2019-02-22
8261,富鼎            ,"224,000","60,000","164,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"168,000",2019-02-25
8261,富鼎            ,"32,000","153,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2019-02-26
8261,富鼎            ,"29,000","98,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-02-27
8261,富鼎            ,"96,000","37,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-03-04
8261,富鼎            ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-03-05
8261,富鼎            ,"13,000","66,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-03-06
8261,富鼎            ,"5,000","230,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2019-03-07
8261,富鼎            ,"20,000","67,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-03-08
8261,富鼎            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-11
8261,富鼎            ,"9,000","53,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-03-12
8261,富鼎            ,"2,000","49,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-03-13
8261,富鼎            ,"8,000","70,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-03-14
8261,富鼎            ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-03-15
8261,富鼎            ,"21,000","100,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-03-18
8261,富鼎            ,"21,000","132,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-03-19
8261,富鼎            ,"19,000","91,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-03-20
8261,富鼎            ,"33,000","71,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-03-21
8261,富鼎            ,"24,000","97,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-03-22
8261,富鼎            ,"12,000","74,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-03-25
8261,富鼎            ,"7,000","74,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-03-26
8261,富鼎            ,"43,000","90,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-03-27
8261,富鼎            ,"5,000","74,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-03-28
8261,富鼎            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-03-29
8261,富鼎            ,"57,000","39,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-01
8261,富鼎            ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-02
8261,富鼎            ,"70,000","11,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-04-03
8261,富鼎            ,"26,000","38,000","-12,000",0,0,0,0,0,0,"-23,676",324,"24,000","-23,676",0,0,0,"-35,676",2019-04-08
8261,富鼎            ,"19,000","46,000","-27,000",0,0,0,0,0,0,135,135,0,135,0,0,0,"-26,865",2019-04-09
8261,富鼎            ,"26,000","9,000","17,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"16,924",2019-04-10
8261,富鼎            ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-04-11
8261,富鼎            ,"19,000","70,000","-51,000",0,0,0,0,0,0,763,763,0,763,0,0,0,"-50,237",2019-04-12
8261,富鼎            ,"8,000","7,000","1,000",0,0,0,0,0,0,280,"1,280","1,000",280,0,0,0,"1,280",2019-04-15
8261,富鼎            ,"151,000","83,000","68,000",0,0,0,0,0,0,-426,0,426,-426,0,0,0,"67,574",2019-04-16
8261,富鼎            ,"19,000","275,000","-256,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-251,000",2019-04-17
8261,富鼎            ,"80,000","96,000","-16,000",0,0,0,0,0,0,485,485,0,485,0,0,0,"-15,515",2019-04-18
8261,富鼎            ,"30,000","10,000","20,000",0,0,0,0,0,0,-485,0,485,-485,0,0,0,"19,515",2019-04-19
8261,富鼎            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-22
8261,富鼎            ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-04-23
8261,富鼎            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-24
8261,富鼎            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-04-25
8261,富鼎            ,"2,000","40,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-04-26
8261,富鼎            ,"8,776","81,000","-72,224",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,224",2019-04-29
8261,富鼎            ,"27,000","51,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-04-30
8261,富鼎            ,"82,000","73,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2019-05-02
8261,富鼎            ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-05-03
8261,富鼎            ,"8,000","43,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-05-06
8261,富鼎            ,"24,000","35,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-07
8261,富鼎            ,"11,000","60,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-05-08
8261,富鼎            ,"36,000","56,000","-20,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-12,000",2019-05-09
8261,富鼎            ,"24,000","62,000","-38,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-34,000",2019-05-10
8261,富鼎            ,"9,000","25,000","-16,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-15,000",2019-05-13
8261,富鼎            ,"73,000","27,000","46,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"48,000",2019-05-14
8261,富鼎            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2019-05-15
8261,富鼎            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-16
8261,富鼎            ,"29,000","86,000","-57,000",0,0,0,0,0,0,"1,279","2,279","1,000","1,279",0,0,0,"-55,721",2019-05-17
8261,富鼎            ,"7,000","32,000","-25,000",0,0,0,0,0,0,"-3,256","1,000","4,256","-3,256",0,0,0,"-28,256",2019-05-20
8261,富鼎            ,"68,000","32,000","36,000",0,0,0,0,0,0,"1,977","2,000",23,"1,977",0,0,0,"37,977",2019-05-21
8261,富鼎            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-05-22
8261,富鼎            ,"19,000","48,000","-29,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-17,000",2019-05-23
8261,富鼎            ,"17,000","8,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-05-24
8261,富鼎            ,"7,000","31,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000",2019-05-27
8261,富鼎            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-28
8261,富鼎            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-05-29
8261,富鼎            ,"56,000","58,000","-2,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-14,000",2019-05-30
8261,富鼎            ,"61,000","170,000","-109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-110,000",2019-05-31
8261,富鼎            ,"11,000","31,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2019-06-03
8261,富鼎            ,"23,000","7,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2019-06-04
8261,富鼎            ,"28,000","13,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2019-06-05
8261,富鼎            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2019-06-06
8261,富鼎            ,"5,000","50,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2019-06-10
8261,富鼎            ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-11
8261,富鼎            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-06-12
8261,富鼎            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-13
8261,富鼎            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-06-14
8261,富鼎            ,"30,000","5,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2019-06-17
8261,富鼎            ,"68,000","80,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-06-18
8261,富鼎            ,"51,000","8,000","43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"47,000",2019-06-19
8261,富鼎            ,"120,000","5,000","115,000",0,0,0,0,0,0,"5,369","5,369",0,"5,369",0,0,0,"120,369",2019-06-20
8261,富鼎            ,"17,000","35,000","-18,000",0,0,0,0,0,0,-369,0,369,-369,0,0,0,"-18,369",2019-06-21
8261,富鼎            ,"77,000","88,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-06-24
8261,富鼎            ,"52,000","29,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-06-25
8261,富鼎            ,"4,000","12,000","-8,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"3,000",2019-06-26
8261,富鼎            ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-06-27
8261,富鼎            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-28
8261,富鼎            ,"145,000","2,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2019-07-01
8261,富鼎            ,"149,000","24,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2019-07-02
8261,富鼎            ,"22,000","50,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-07-03
8261,富鼎            ,"74,000","8,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-07-04
8261,富鼎            ,"104,000","5,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2019-07-05
8261,富鼎            ,"28,000","127,000","-99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-100,000",2019-07-08
8261,富鼎            ,"36,000","19,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-07-09
8261,富鼎            ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-07-10
8261,富鼎            ,"52,000",0,"52,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"54,000",2019-07-11
8261,富鼎            ,"24,000","16,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-12
8261,富鼎            ,"35,000","10,000","25,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"25,002",2019-07-15
8261,富鼎            ,"207,000","138,000","69,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"68,998",2019-07-16
8261,富鼎            ,"31,000","113,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-07-17
8261,富鼎            ,"44,000","147,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2019-07-18
8261,富鼎            ,"10,000","42,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-07-19
8261,富鼎            ,"38,000","19,000","19,000",0,0,0,0,0,0,162,162,0,162,0,0,0,"19,162",2019-07-22
8261,富鼎            ,"48,000","24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-07-23
8261,富鼎            ,"120,000","139,000","-19,000",0,0,0,0,0,0,699,699,0,699,0,0,0,"-18,301",2019-07-24
8261,富鼎            ,"46,000","80,000","-34,000",0,0,0,0,0,0,-140,0,140,-140,0,0,0,"-34,140",2019-07-25
8261,富鼎            ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-07-26
8261,富鼎            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-07-29
8261,富鼎            ,"50,000","53,000","-3,000",0,0,0,0,0,0,-721,0,721,-721,0,0,0,"-3,721",2019-07-30
8261,富鼎            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-31
8261,富鼎            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-08-01
8261,富鼎            ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-08-02
8261,富鼎            ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-08-05
8261,富鼎            ,"39,000","29,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-06
8261,富鼎            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-08-07
8261,富鼎            ,"38,000","10,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-08-08
8261,富鼎            ,"49,000","15,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2019-08-12
8261,富鼎            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-13
8261,富鼎            ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-08-14
8261,富鼎            ,"31,000","14,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-08-15
8261,富鼎            ,"94,000","5,000","89,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"87,000",2019-08-16
8261,富鼎            ,"57,000","13,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-08-19
8261,富鼎            ,"330,000","161,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2019-08-20
8261,富鼎            ,"99,000","50,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-08-21
8261,富鼎            ,"116,000","186,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-08-22
8261,富鼎            ,"42,000","28,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-08-23
8261,富鼎            ,"29,000","35,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2019-08-26
8261,富鼎            ,"79,000","38,000","41,000",0,0,0,0,0,0,"6,302","6,302",0,"6,302",0,0,0,"47,302",2019-08-27
8261,富鼎            ,"25,000","94,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2019-08-28
8261,富鼎            ,"41,000","23,000","18,000",0,0,0,0,0,0,698,"1,000",302,698,0,0,0,"18,698",2019-08-29
8261,富鼎            ,"57,000","19,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-08-30
8261,富鼎            ,"93,000","41,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-09-02
