證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3701,大眾控          ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-13
3701,大眾控          ,"52,000","16,000","36,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"61,000",2023-01-16
3701,大眾控          ,"37,000","15,000","22,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","21,000",2023-01-17
3701,大眾控          ,"208,000","59,000","149,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","148,000",2023-01-30
3701,大眾控          ,"152,000","101,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-01-31
3701,大眾控          ,"391,000","164,000","227,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","227,000",2023-02-01
3701,大眾控          ,"434,000","473,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-02-02
3701,大眾控          ,"750,000","854,000","-104,000",0,0,0,0,0,0,"-1,343","2,000","3,000","-1,000",0,343,-343,"-105,343",2023-02-03
3701,大眾控          ,"430,000","561,000","-131,000",0,0,0,0,0,0,-560,0,60,-60,0,500,-500,"-131,560",2023-02-06
3701,大眾控          ,"185,000","168,000","17,000",0,0,0,0,0,0,-825,0,825,-825,0,0,0,"16,175",2023-02-07
3701,大眾控          ,"135,000","159,000","-24,000",0,0,0,0,0,0,"5,000","6,000",0,"6,000",0,"1,000","-1,000","-19,000",2023-02-08
3701,大眾控          ,"363,000","151,000","212,000",0,0,0,0,0,0,"7,772","10,000","2,115","7,885",0,113,-113,"219,772",2023-02-09
3701,大眾控          ,"119,000","191,000","-72,000",0,0,0,0,0,0,-536,0,0,0,0,536,-536,"-72,536",2023-02-10
3701,大眾控          ,"330,000","130,000","200,000",0,0,0,0,0,0,"-25,330",0,"25,000","-25,000",0,330,-330,"174,670",2023-02-13
3701,大眾控          ,"19,000","138,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2023-02-14
3701,大眾控          ,"92,000","194,000","-102,000",0,0,0,0,0,0,-11,0,0,0,0,11,-11,"-102,011",2023-02-15
3701,大眾控          ,"232,000","184,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-02-16
3701,大眾控          ,"115,000","49,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-02-17
3701,大眾控          ,"66,000","95,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-02-20
3701,大眾控          ,"62,000","203,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2023-02-21
3701,大眾控          ,"84,000","66,000","18,000",0,0,0,0,0,0,-52,0,0,0,0,52,-52,"17,948",2023-02-22
3701,大眾控          ,"225,000","77,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2023-02-23
3701,大眾控          ,"101,000","142,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-02-24
3701,大眾控          ,"34,000","65,000","-31,000",0,0,0,0,0,0,"-21,901",0,0,0,0,"21,901","-21,901","-52,901",2023-03-01
3701,大眾控          ,"18,000","57,000","-39,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-45,000",2023-03-02
3701,大眾控          ,"103,000","104,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-03
3701,大眾控          ,"377,000","275,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2023-03-06
3701,大眾控          ,"237,000","533,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2023-03-07
3701,大眾控          ,"357,000","186,000","171,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"172,000",2023-03-08
3701,大眾控          ,"976,000","1,072,000","-96,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-97,000",2023-03-09
3701,大眾控          ,"944,000","988,000","-44,000",0,0,0,0,0,0,"-10,900",0,"10,900","-10,900",0,0,0,"-54,900",2023-03-10
3701,大眾控          ,"768,000","674,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-03-13
3701,大眾控          ,"524,000","415,000","109,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000","3,000","3,000",0,"99,000",2023-03-14
3701,大眾控          ,"165,000","389,000","-224,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-225,000",2023-03-15
3701,大眾控          ,"562,000","315,000","247,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"242,000",2023-03-16
3701,大眾控          ,"243,000","228,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2023-03-17
3701,大眾控          ,"355,000","89,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2023-03-20
3701,大眾控          ,"94,000","183,000","-89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-88,000",2023-03-21
3701,大眾控          ,"296,000","56,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2023-03-22
3701,大眾控          ,"261,000","295,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-03-23
3701,大眾控          ,"315,000","412,000","-97,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-97,000",2023-03-24
3701,大眾控          ,"167,000","188,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-03-27
3701,大眾控          ,"70,000","379,000","-309,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-304,000",2023-03-28
3701,大眾控          ,"81,000","170,000","-89,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-50,000",2023-03-29
3701,大眾控          ,"514,000","580,000","-66,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-66,000",2023-03-30
3701,大眾控          ,"181,500","205,000","-23,500",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,500",2023-03-31
3701,大眾控          ,"585,000","234,000","351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"351,000",2023-04-06
3701,大眾控          ,"230,000","186,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-04-07
3701,大眾控          ,"1,264,000","469,000","795,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"800,000",2023-04-10
3701,大眾控          ,"898,500","750,000","148,500",0,0,0,0,0,0,"36,000",0,"5,000","-5,000","41,000",0,"41,000","184,500",2023-04-11
3701,大眾控          ,"1,137,000","868,000","269,000",0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","319,000",2023-04-12
3701,大眾控          ,"1,171,000","674,000","497,000",0,0,0,0,0,0,"-42,000","3,000",0,"3,000","11,000","56,000","-45,000","455,000",2023-04-13
3701,大眾控          ,"2,540,000","1,078,000","1,462,000",0,0,0,0,0,0,"156,000","8,000",0,"8,000","155,000","7,000","148,000","1,618,000",2023-04-14
3701,大眾控          ,"925,200","1,384,000","-458,800",0,0,0,0,0,0,"-46,000",0,"7,000","-7,000","32,000","71,000","-39,000","-504,800",2023-04-17
3701,大眾控          ,"657,000","493,000","164,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000","5,000","16,000","-11,000","154,000",2023-04-18
3701,大眾控          ,"1,169,000","320,500","848,500",0,0,0,0,0,0,"-7,000","1,000",0,"1,000","2,000","10,000","-8,000","841,500",2023-04-19
3701,大眾控          ,"556,000","578,200","-22,200",0,0,0,0,0,0,"-5,000","7,000",0,"7,000","1,000","13,000","-12,000","-27,200",2023-04-20
3701,大眾控          ,"727,000","441,000","286,000",0,0,0,"34,000",0,"34,000","-17,000",0,0,0,"5,000","22,000","-17,000","303,000",2023-04-21
3701,大眾控          ,"538,000","879,000","-341,000",0,0,0,"33,000",0,"33,000","15,421",0,"10,579","-10,579","26,000",0,"26,000","-292,579",2023-04-24
3701,大眾控          ,"616,000","687,000","-71,000",0,0,0,"34,000",0,"34,000","32,000",0,0,0,"39,000","7,000","32,000","-5,000",2023-04-25
3701,大眾控          ,"246,000","285,000","-39,000",0,0,0,"2,000",0,"2,000","6,000",0,"4,000","-4,000","12,000","2,000","10,000","-31,000",2023-04-26
3701,大眾控          ,"236,000","266,000","-30,000",0,0,0,0,"2,000","-2,000","7,000",0,"3,000","-3,000","21,000","11,000","10,000","-25,000",2023-04-27
3701,大眾控          ,"484,000","359,000","125,000",0,0,0,0,0,0,579,0,421,-421,"17,000","16,000","1,000","125,579",2023-04-28
3701,大眾控          ,"1,721,000","1,130,779","590,221",0,0,0,0,0,0,"201,365","5,000","7,000","-2,000","222,000","18,635","203,365","791,586",2023-05-02
3701,大眾控          ,"372,000","724,000","-352,000",0,0,0,0,0,0,"-148,000",0,0,0,"10,000","158,000","-148,000","-500,000",2023-05-03
3701,大眾控          ,"280,000","576,000","-296,000",0,0,0,0,0,0,"-31,675",0,0,0,"50,000","81,675","-31,675","-327,675",2023-05-04
3701,大眾控          ,"244,000","177,000","67,000",0,0,0,0,0,0,"-16,076",0,0,0,"17,000","33,076","-16,076","50,924",2023-05-05
3701,大眾控          ,"498,000","450,000","48,000",0,0,0,0,0,0,"200,000","61,000","4,000","57,000","143,000",0,"143,000","248,000",2023-05-08
3701,大眾控          ,"582,000","699,000","-117,000",0,0,0,0,0,0,"-31,419","4,000",0,"4,000","32,000","67,419","-35,419","-148,419",2023-05-09
3701,大眾控          ,"805,000","327,000","478,000",0,0,0,0,0,0,"69,893",0,"7,000","-7,000","87,000","10,107","76,893","547,893",2023-05-10
3701,大眾控          ,"427,000","787,000","-360,000",0,0,0,0,0,0,"-54,502","2,000","10,000","-8,000","23,000","69,502","-46,502","-414,502",2023-05-11
3701,大眾控          ,"363,000","510,000","-147,000",0,0,0,0,0,0,"4,942",0,"5,000","-5,000","14,000","4,058","9,942","-142,058",2023-05-12
3701,大眾控          ,"582,000","671,000","-89,000",0,0,0,0,0,0,"-70,592","3,000","50,000","-47,000","12,000","35,592","-23,592","-159,592",2023-05-15
3701,大眾控          ,"1,543,000","545,000","998,000",0,0,0,0,0,0,"274,000","73,000","3,000","70,000","216,000","12,000","204,000","1,272,000",2023-05-16
3701,大眾控          ,"1,567,000","672,000","895,000",0,0,0,0,0,0,"157,967","22,000","2,000","20,000","264,967","127,000","137,967","1,052,967",2023-05-17
3701,大眾控          ,"1,029,000","1,692,000","-663,000",0,0,0,0,"1,000","-1,000","-174,000","26,000","50,000","-24,000","68,000","218,000","-150,000","-838,000",2023-05-18
3701,大眾控          ,"206,000","578,000","-372,000",0,0,0,0,"2,000","-2,000","23,000","1,000",0,"1,000","27,000","5,000","22,000","-351,000",2023-05-19
3701,大眾控          ,"1,872,000","540,000","1,332,000",0,0,0,0,0,0,"220,000","100,000",0,"100,000","140,000","20,000","120,000","1,552,000",2023-05-22
3701,大眾控          ,"438,000","623,000","-185,000",0,0,0,0,"2,000","-2,000","-4,000","6,000","11,000","-5,000","52,000","51,000","1,000","-191,000",2023-05-23
3701,大眾控          ,"3,248,000","2,940,000","308,000",0,0,0,0,"1,000","-1,000","-22,991","4,000",0,"4,000","81,000","107,991","-26,991","284,009",2023-05-24
3701,大眾控          ,"705,000","3,121,000","-2,416,000",0,0,0,0,"2,000","-2,000","-90,117","46,000","107,000","-61,000","56,000","85,117","-29,117","-2,508,117",2023-05-25
3701,大眾控          ,"379,000","853,000","-474,000",0,0,0,0,"2,000","-2,000","-34,278",0,0,0,"58,000","92,278","-34,278","-510,278",2023-05-26
3701,大眾控          ,"2,024,000","876,000","1,148,000",0,0,0,0,0,0,"92,458","25,000","6,000","19,000","178,000","104,542","73,458","1,240,458",2023-05-29
3701,大眾控          ,"1,510,000","1,093,000","417,000",0,0,0,0,"1,000","-1,000","-109,732","3,165","20,000","-16,835","28,000","120,897","-92,897","306,268",2023-05-30
3701,大眾控          ,"395,000","385,000","10,000",0,0,0,0,0,0,"-22,352","2,648",0,"2,648","25,000","50,000","-25,000","-12,352",2023-05-31
3701,大眾控          ,"1,127,000","1,040,000","87,000",0,0,0,0,0,0,"97,000","27,000","12,000","15,000","156,000","74,000","82,000","184,000",2023-06-01
3701,大眾控          ,"724,000","936,000","-212,000",0,0,0,0,"4,000","-4,000","-80,252","2,748","11,000","-8,252","74,000","146,000","-72,000","-296,252",2023-06-02
3701,大眾控          ,"639,000","754,000","-115,000",0,0,0,0,0,0,"-79,295","3,705",0,"3,705","17,000","100,000","-83,000","-194,295",2023-06-05
3701,大眾控          ,"1,314,000","415,000","899,000",0,0,0,0,0,0,"-55,000","10,000","47,000","-37,000","11,000","29,000","-18,000","844,000",2023-06-06
3701,大眾控          ,"336,000","509,000","-173,000",0,0,0,0,0,0,"25,623","1,623",0,"1,623","31,000","7,000","24,000","-147,377",2023-06-07
3701,大眾控          ,"385,000","465,000","-80,000",0,0,0,0,0,0,"-41,000",0,"30,000","-30,000","6,000","17,000","-11,000","-121,000",2023-06-08
3701,大眾控          ,"250,000","566,000","-316,000",0,0,0,0,"1,000","-1,000",-140,"1,054",0,"1,054","7,000","8,194","-1,194","-317,140",2023-06-09
3701,大眾控          ,"489,000","411,000","78,000",0,0,0,0,0,0,"-4,642",0,0,0,"3,000","7,642","-4,642","73,358",2023-06-12
3701,大眾控          ,"447,000","528,000","-81,000",0,0,0,"33,000",0,"33,000","84,987","1,000",0,"1,000","91,000","7,013","83,987","36,987",2023-06-13
3701,大眾控          ,"360,500","482,000","-121,500",0,0,0,0,"2,000","-2,000","-71,450",0,0,0,"29,000","100,450","-71,450","-194,950",2023-06-14
3701,大眾控          ,"608,000","605,000","3,000",0,0,0,0,0,0,"44,544","52,000","11,000","41,000","15,000","11,456","3,544","47,544",2023-06-15
3701,大眾控          ,"248,000","251,000","-3,000",0,0,0,0,"2,000","-2,000","14,723","84,000","51,000","33,000","21,000","39,277","-18,277","9,723",2023-06-16
3701,大眾控          ,"991,000","394,000","597,000",0,0,0,0,0,0,"328,760","51,000","45,000","6,000","338,364","15,604","322,760","925,760",2023-06-19
3701,大眾控          ,"225,000","911,000","-686,000",0,0,0,0,0,0,"-8,957","10,000","5,000","5,000","58,000","71,957","-13,957","-694,957",2023-06-20
3701,大眾控          ,"250,000","434,000","-184,000",0,0,0,0,0,0,"-62,150","34,000","42,000","-8,000","7,000","61,150","-54,150","-246,150",2023-06-21
3701,大眾控          ,"407,000","341,000","66,000",0,0,0,0,0,0,"-46,255","19,000",0,"19,000","9,000","74,255","-65,255","19,745",2023-06-26
3701,大眾控          ,"230,000","400,000","-170,000",0,0,0,0,0,0,"17,697","60,000","6,000","54,000","3,000","39,303","-36,303","-152,303",2023-06-27
3701,大眾控          ,"257,000","106,000","151,000",0,0,0,0,0,0,-792,"35,000","27,000","8,000","1,000","9,792","-8,792","150,208",2023-06-28
3701,大眾控          ,"672,000","457,000","215,000",0,0,0,0,0,0,"2,645","44,000","34,000","10,000","11,000","18,355","-7,355","217,645",2023-06-29
3701,大眾控          ,"287,000","330,000","-43,000",0,0,0,0,"1,000","-1,000","-16,344","15,000","19,000","-4,000","5,000","17,344","-12,344","-60,344",2023-06-30
3701,大眾控          ,"501,000","483,000","18,000",0,0,0,0,"2,000","-2,000","23,978","63,000","77,000","-14,000","43,000","5,022","37,978","39,978",2023-07-03
3701,大眾控          ,"263,000","398,000","-135,000",0,0,0,0,0,0,"34,000","28,000","10,000","18,000","52,000","36,000","16,000","-101,000",2023-07-04
3701,大眾控          ,"925,000","530,000","395,000",0,0,0,0,"15,000","-15,000","259,563","26,000","59,000","-33,000","325,344","32,781","292,563","639,563",2023-07-05
3701,大眾控          ,"7,529,000","2,115,000","5,414,000",0,0,0,0,0,0,"31,968","12,000","40,000","-28,000","208,043","148,075","59,968","5,445,968",2023-07-06
3701,大眾控          ,"1,733,000","5,666,000","-3,933,000",0,0,0,0,0,0,"101,150","10,000","9,000","1,000","259,000","158,850","100,150","-3,831,850",2023-07-07
3701,大眾控          ,"680,000","850,009","-170,009",0,0,0,0,0,0,"3,335",0,"6,000","-6,000","47,000","37,665","9,335","-166,674",2023-07-10
3701,大眾控          ,"510,000","1,066,000","-556,000",0,0,0,0,"2,000","-2,000","47,334",0,0,0,"61,000","13,666","47,334","-510,666",2023-07-11
3701,大眾控          ,"513,000","426,000","87,000",0,0,0,0,"3,000","-3,000","42,929","31,000",0,"31,000","46,000","34,071","11,929","126,929",2023-07-12
3701,大眾控          ,"652,000","223,000","429,000",0,0,0,0,0,0,"-43,179","5,000","37,000","-32,000","51,000","62,179","-11,179","385,821",2023-07-13
3701,大眾控          ,"138,000","235,000","-97,000",0,0,0,"2,000",0,"2,000","-7,000","4,000",0,"4,000","18,000","29,000","-11,000","-102,000",2023-07-14
3701,大眾控          ,"481,000","444,000","37,000",0,0,0,"1,000",0,"1,000","-15,534","1,000","1,000",0,"38,000","53,534","-15,534","22,466",2023-07-17
3701,大眾控          ,"479,000","748,000","-269,000",0,0,0,0,"27,000","-27,000","-108,866","30,000","61,011","-31,011","7,000","84,855","-77,855","-404,866",2023-07-18
3701,大眾控          ,"562,000","455,000","107,000",0,0,0,0,"32,000","-32,000","2,068",0,"20,932","-20,932","70,000","47,000","23,000","77,068",2023-07-19
3701,大眾控          ,"338,000","254,000","84,000",0,0,0,0,"35,000","-35,000","9,925",0,0,0,"37,000","27,075","9,925","58,925",2023-07-20
3701,大眾控          ,"168,300","636,000","-467,700",0,0,0,0,0,0,"-36,022","6,000","3,000","3,000","5,000","44,022","-39,022","-503,722",2023-07-21
3701,大眾控          ,"428,000","725,000","-297,000",0,0,0,0,0,0,"-47,639",0,0,0,"52,000","99,639","-47,639","-344,639",2023-07-24
3701,大眾控          ,"513,000","927,000","-414,000",0,0,0,0,0,0,"68,563","1,000","16,000","-15,000","120,000","36,437","83,563","-345,437",2023-07-25
3701,大眾控          ,"280,007","643,000","-362,993",0,0,0,0,0,0,"-32,021",0,0,0,"9,000","41,021","-32,021","-395,014",2023-07-26
3701,大眾控          ,"175,000","265,000","-90,000",0,0,0,0,0,0,"81,000","79,000",0,"79,000","14,000","12,000","2,000","-9,000",2023-07-27
3701,大眾控          ,"165,000","468,000","-303,000",0,0,0,0,0,0,"-59,000","5,000","30,000","-25,000","1,000","35,000","-34,000","-362,000",2023-07-28
3701,大眾控          ,"340,000","327,000","13,000",0,0,0,0,0,0,"36,361",0,"55,000","-55,000","119,001","27,640","91,361","49,361",2023-07-31
3701,大眾控          ,"185,000","267,000","-82,000",0,0,0,0,0,0,"-26,000",0,0,0,"9,000","35,000","-26,000","-108,000",2023-08-01
3701,大眾控          ,"255,000","531,000","-276,000",0,0,0,0,0,0,"-44,100",0,0,0,"12,000","56,100","-44,100","-320,100",2023-08-02
3701,大眾控          ,"253,000","111,000","142,000",0,0,0,0,0,0,"-8,009",0,"3,000","-3,000","10,001","15,010","-5,009","133,991",2023-08-04
3701,大眾控          ,"268,000","187,000","81,000",0,0,0,0,0,0,"32,614","1,614","1,000",614,"36,000","4,000","32,000","113,614",2023-08-07
3701,大眾控          ,"155,000","331,000","-176,000",0,0,0,0,0,0,"21,794",0,"20,000","-20,000","45,000","3,206","41,794","-154,206",2023-08-08
3701,大眾控          ,"446,000","723,000","-277,000",0,0,0,0,0,0,"48,052","6,000","11,000","-5,000","111,000","57,948","53,052","-228,948",2023-08-09
3701,大眾控          ,"302,000","543,210","-241,210",0,0,0,0,0,0,"-49,100",0,"2,100","-2,100","2,000","49,000","-47,000","-290,310",2023-08-10
3701,大眾控          ,"405,194","409,000","-3,806",0,0,0,0,0,0,"41,558",0,"5,000","-5,000","115,000","68,442","46,558","37,752",2023-08-11
3701,大眾控          ,"535,000","269,036","265,964",0,0,0,0,0,0,"-189,410","4,095","1,220","2,875","2,000","194,285","-192,285","76,554",2023-08-14
3701,大眾控          ,"487,000","197,000","290,000",0,0,0,0,0,0,"10,477","5,119","1,000","4,119","27,000","20,642","6,358","300,477",2023-08-15
3701,大眾控          ,"366,073","244,000","122,073",0,0,0,0,0,0,"-53,316","2,000",0,"2,000","14,000","69,316","-55,316","68,757",2023-08-16
3701,大眾控          ,"374,000","257,000","117,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000","9,000","9,000",0,"118,000",2023-08-17
3701,大眾控          ,"810,000","1,516,000","-706,000",0,0,0,0,0,0,"97,122","32,000","29,000","3,000","133,000","38,878","94,122","-608,878",2023-08-18
3701,大眾控          ,"242,400","289,854","-47,454",0,0,0,0,0,0,"-2,927","5,000",0,"5,000",0,"7,927","-7,927","-50,381",2023-08-21
3701,大眾控          ,"230,240","344,000","-113,760",0,0,0,0,0,0,"-22,577",0,0,0,"7,000","29,577","-22,577","-136,337",2023-08-22
3701,大眾控          ,"227,000","358,251","-131,251",0,0,0,0,0,0,"-16,000","1,000",0,"1,000",0,"17,000","-17,000","-147,251",2023-08-23
3701,大眾控          ,"174,000","134,000","40,000",0,0,0,0,0,0,"-10,459",0,0,0,"1,000","11,459","-10,459","29,541",2023-08-24
3701,大眾控          ,"178,150","247,000","-68,850",0,0,0,0,0,0,"-145,937","2,000","2,000",0,"1,000","146,937","-145,937","-214,787",2023-08-25
3701,大眾控          ,"113,000","444,000","-331,000",0,0,0,0,0,0,"-81,526",0,0,0,0,"81,526","-81,526","-412,526",2023-08-28
3701,大眾控          ,"143,000","72,000","71,000",0,0,0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","87,000",2023-08-29
3701,大眾控          ,"129,000","144,000","-15,000",0,0,0,0,0,0,"81,084",84,0,84,"87,000","6,000","81,000","66,084",2023-08-30
3701,大眾控          ,"100,000","99,000","1,000",0,0,0,0,0,0,"21,001",1,0,1,"21,000",0,"21,000","22,001",2023-08-31
3701,大眾控          ,"217,476","123,539","93,937",0,0,0,0,0,0,"-70,022",0,1,-1,"3,000","73,021","-70,021","23,915",2023-09-01
3701,大眾控          ,"640,000","1,055,000","-415,000",0,0,0,0,0,0,"44,000","42,000","4,000","38,000","36,000","30,000","6,000","-371,000",2023-09-04
3701,大眾控          ,"222,000","218,000","4,000",0,0,0,0,0,0,"-9,000",0,"3,000","-3,000","12,000","18,000","-6,000","-5,000",2023-09-05
3701,大眾控          ,"95,000","138,000","-43,000",0,0,0,0,0,0,"19,869","2,000",131,"1,869","25,000","7,000","18,000","-23,131",2023-09-06
3701,大眾控          ,"72,000","116,000","-44,000",0,0,0,0,0,0,"-20,872","1,000","11,000","-10,000","13,000","23,872","-10,872","-64,872",2023-09-07
3701,大眾控          ,"92,000","95,000","-3,000",0,0,0,0,0,0,"-72,077",0,"56,000","-56,000","12,000","28,077","-16,077","-75,077",2023-09-08
3701,大眾控          ,"262,000","772,000","-510,000",0,0,0,0,0,0,"25,001","17,000","15,000","2,000","67,001","44,000","23,001","-484,999",2023-09-11
3701,大眾控          ,"497,000","834,146","-337,146",0,0,0,0,0,0,"58,534","33,000","1,000","32,000","39,000","12,466","26,534","-278,612",2023-09-12
3701,大眾控          ,"1,404,000","941,000","463,000",0,0,0,0,0,0,"173,496","42,000","5,000","37,000","178,000","41,504","136,496","636,496",2023-09-13
3701,大眾控          ,"744,000","509,000","235,000",0,0,0,0,0,0,"10,000","44,000","20,000","24,000","36,000","50,000","-14,000","245,000",2023-09-14
3701,大眾控          ,"404,000","501,000","-97,000",0,0,0,0,0,0,"-31,000",0,"6,000","-6,000",0,"25,000","-25,000","-128,000",2023-09-15
3701,大眾控          ,"161,000","462,000","-301,000",0,0,0,0,0,0,"-21,401","1,000","2,000","-1,000","7,000","27,401","-20,401","-322,401",2023-09-18
3701,大眾控          ,"461,000","250,000","211,000",0,0,0,0,0,0,"-13,000",0,"5,000","-5,000","25,000","33,000","-8,000","198,000",2023-09-19
3701,大眾控          ,"123,000","200,000","-77,000",0,0,0,0,0,0,"-27,976","4,024",0,"4,024",0,"32,000","-32,000","-104,976",2023-09-20
3701,大眾控          ,"217,000","298,000","-81,000",0,0,0,0,0,0,"-61,667","5,000","5,000",0,0,"61,667","-61,667","-142,667",2023-09-21
3701,大眾控          ,"155,000","43,000","112,000",0,0,0,0,0,0,626,0,0,0,"8,000","7,374",626,"112,626",2023-09-22
3701,大眾控          ,"202,000","68,000","134,000",0,0,0,0,0,0,"-10,161","1,000",0,"1,000","2,000","13,161","-11,161","123,839",2023-09-25
3701,大眾控          ,"101,000","126,000","-25,000",0,0,0,0,0,0,"-33,149","27,000","52,000","-25,000",0,"8,149","-8,149","-58,149",2023-09-26
3701,大眾控          ,"158,000","171,000","-13,000",0,0,0,0,0,0,"-14,682","5,000",0,"5,000",0,"19,682","-19,682","-27,682",2023-09-27
3701,大眾控          ,"114,000","169,003","-55,003",0,0,0,0,0,0,"-74,416","15,000",0,"15,000",0,"89,416","-89,416","-129,419",2023-09-28
3701,大眾控          ,"1,194,000","183,000","1,011,000",0,0,0,0,0,0,"182,185","55,000","10,000","45,000","170,185","33,000","137,185","1,193,185",2023-10-02
3701,大眾控          ,"1,425,000","452,000","973,000",0,0,0,0,0,0,"124,892","14,000","49,000","-35,000","201,892","42,000","159,892","1,097,892",2023-10-03
3701,大眾控          ,"264,000","674,146","-410,146",0,0,0,0,0,0,"-181,000","26,000","47,000","-21,000",0,"160,000","-160,000","-591,146",2023-10-04
3701,大眾控          ,"402,000","470,790","-68,790",0,0,0,0,0,0,"-25,000","8,000","23,000","-15,000","5,000","15,000","-10,000","-93,790",2023-10-05
3701,大眾控          ,"1,302,000","1,278,000","24,000",0,0,0,0,0,0,"829,717","33,000",0,"33,000","796,717",0,"796,717","853,717",2023-10-06
3701,大眾控          ,"724,000","1,084,000","-360,000",0,0,0,0,0,0,"-208,015","1,000",0,"1,000","74,985","284,000","-209,015","-568,015",2023-10-11
3701,大眾控          ,"341,000","652,007","-311,007",0,0,0,0,0,0,"-39,078","10,188","63,000","-52,812","25,000","11,266","13,734","-350,085",2023-10-12
3701,大眾控          ,"369,000","615,000","-246,000",0,0,0,0,0,0,"-14,340",0,"10,000","-10,000","27,000","31,340","-4,340","-260,340",2023-10-13
3701,大眾控          ,"657,000","701,997","-44,997",0,0,0,0,0,0,"-7,914",0,"2,000","-2,000","12,000","17,914","-5,914","-52,911",2023-10-16
3701,大眾控          ,"2,051,000","1,699,875","351,125",0,0,0,0,0,0,"160,026","36,000","20,000","16,000","153,276","9,250","144,026","511,151",2023-10-17
3701,大眾控          ,"955,000","2,968,000","-2,013,000",0,0,0,0,0,0,"-6,382","23,000","6,000","17,000","79,000","102,382","-23,382","-2,019,382",2023-10-18
3701,大眾控          ,"394,000","469,060","-75,060",0,0,0,0,0,0,"-29,002",0,"1,002","-1,002","1,000","29,000","-28,000","-104,062",2023-10-19
3701,大眾控          ,"573,000","769,000","-196,000",0,0,0,0,0,0,"7,762",0,0,0,"54,000","46,238","7,762","-188,238",2023-10-20
3701,大眾控          ,"3,067,015","1,269,000","1,798,015",0,0,0,0,0,0,"23,709","3,000","55,000","-52,000","229,045","153,336","75,709","1,821,724",2023-10-23
3701,大眾控          ,"2,523,015","2,146,015","377,000",0,0,0,0,0,0,"142,789","5,000","43,000","-38,000","239,809","59,020","180,789","519,789",2023-10-24
