證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2429,銘旺科          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-06
2429,銘旺科          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-07
2429,銘旺科          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-08
2429,銘旺科          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-12
2429,銘旺科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-13
2429,銘旺科          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-14
2429,銘旺科          ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-12-15
2429,銘旺科          ,"4,000","3,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-12-18
2429,銘旺科          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-12-19
2429,銘旺科          ,"5,000","1,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-12-20
2429,銘旺科          ,"6,000",0,"6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2023-12-21
2429,銘旺科          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-22
2429,銘旺科          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-25
2429,銘旺科          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-26
2429,銘旺科          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-27
2429,銘旺科          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-28
2429,銘旺科          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-02
2429,銘旺科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-03
2429,銘旺科          ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2024-01-04
2429,銘旺科          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-01-05
2429,銘旺科          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2024-01-08
2429,銘旺科          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-09
2429,銘旺科          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-01-10
2429,銘旺科          ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2024-01-11
2429,銘旺科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-12
2429,銘旺科          ,"86,000","11,000","75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"77,000",2024-01-15
2429,銘旺科          ,"15,000","43,000","-28,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-27,000",2024-01-16
2429,銘旺科          ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2024-01-17
2429,銘旺科          ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-7,000",2024-01-19
2429,銘旺科          ,"21,000",0,"21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2024-01-24
2429,銘旺科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-25
2429,銘旺科          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2024-01-26
2429,銘旺科          ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2024-01-29
2429,銘旺科          ,"4,000","4,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2024-01-30
2429,銘旺科          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2024-01-31
2429,銘旺科          ,"7,000","1,000","6,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"3,000",2024-02-01
2429,銘旺科          ,"43,000","11,000","32,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"34,000",2024-02-02
2429,銘旺科          ,"39,000","38,000","1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,000",2024-02-05
2429,銘旺科          ,"20,000","43,000","-23,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-18,000",2024-02-15
2429,銘旺科          ,"16,000","40,000","-24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-30,000",2024-02-16
2429,銘旺科          ,"4,000","30,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2024-02-19
2429,銘旺科          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-02-20
2429,銘旺科          ,"12,000","1,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2024-02-21
2429,銘旺科          ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-02-22
2429,銘旺科          ,"25,000","34,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-02-23
2429,銘旺科          ,"6,000","27,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2024-02-26
2429,銘旺科          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2024-02-27
2429,銘旺科          ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-02-29
2429,銘旺科          ,"60,000","21,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2024-03-01
2429,銘旺科          ,"46,000","61,000","-15,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-15,000",2024-03-04
2429,銘旺科          ,"20,000","6,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2024-03-05
2429,銘旺科          ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-03-06
2429,銘旺科          ,"23,000","17,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2024-03-07
2429,銘旺科          ,"28,000","8,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2024-03-08
2429,銘旺科          ,"26,000","8,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2024-03-11
2429,銘旺科          ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-19,000",2024-03-12
2429,銘旺科          ,"7,000","26,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2024-03-13
2429,銘旺科          ,"5,000","5,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2024-03-14
2429,銘旺科          ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-15
2429,銘旺科          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-18
2429,銘旺科          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-19
2429,銘旺科          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-03-20
2429,銘旺科          ,"12,000","5,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2024-03-21
2429,銘旺科          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-22
2429,銘旺科          ,"9,000","5,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-03-25
2429,銘旺科          ,"1,000","12,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2024-03-26
2429,銘旺科          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-27
2429,銘旺科          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-28
2429,銘旺科          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2024-03-29
2429,銘旺科          ,"2,000",0,"2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2024-04-01
2429,銘旺科          ,"7,000","4,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-04-02
2429,銘旺科          ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2024-04-03
2429,銘旺科          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-08
2429,銘旺科          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-10
2429,銘旺科          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-11
2429,銘旺科          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-04-12
2429,銘旺科          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-04-15
2429,銘旺科          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-04-16
2429,銘旺科          ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-9,000",2024-04-17
2429,銘旺科          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-04-18
2429,銘旺科          ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2024-04-19
2429,銘旺科          ,"8,000","1,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2024-04-22
2429,銘旺科          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-23
2429,銘旺科          ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2024-04-24
2429,銘旺科          ,0,"2,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2024-04-25
2429,銘旺科          ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-04-26
2429,銘旺科          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-30
2429,銘旺科          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-02
2429,銘旺科          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-06
2429,銘旺科          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-07
2429,銘旺科          ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-05-08
2429,銘旺科          ,0,0,0,0,0,0,0,0,0,12,12,0,12,0,0,0,12,2024-05-09
2429,銘旺科          ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-05-10
2429,銘旺科          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-05-13
2429,銘旺科          ,"11,000",0,"11,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"10,988",2024-05-14
2429,銘旺科          ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-05-15
2429,銘旺科          ,"136,000","16,000","120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"121,000",2024-05-16
2429,銘旺科          ,"10,000","114,000","-104,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-104,000",2024-05-17
2429,銘旺科          ,"11,000","11,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2024-05-20
2429,銘旺科          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-05-21
2429,銘旺科          ,"15,000",0,"15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2024-05-22
2429,銘旺科          ,"7,000",0,"7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2024-05-23
2429,銘旺科          ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-05-24
2429,銘旺科          ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-27
2429,銘旺科          ,"86,000","11,000","75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"77,000",2024-05-28
2429,銘旺科          ,"15,000","4,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2024-05-29
2429,銘旺科          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-30
2429,銘旺科          ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-31
2429,銘旺科          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-03
2429,銘旺科          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-06-04
2429,銘旺科          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-05
2429,銘旺科          ,"22,000","3,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2024-06-06
2429,銘旺科          ,"7,000",0,"7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2024-06-07
2429,銘旺科          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-06-11
2429,銘旺科          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-12
2429,銘旺科          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-06-13
2429,銘旺科          ,"55,000","27,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2024-06-14
2429,銘旺科          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-17
2429,銘旺科          ,"63,000","79,000","-16,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-16,000",2024-06-18
2429,銘旺科          ,"116,000","84,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2024-06-19
2429,銘旺科          ,"73,000","99,000","-26,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-26,000",2024-06-20
2429,銘旺科          ,"34,000","102,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2024-06-21
2429,銘旺科          ,"52,000","66,000","-14,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-14,000",2024-06-24
2429,銘旺科          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-06-25
2429,銘旺科          ,"112,000","37,000","75,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"74,000",2024-06-26
2429,銘旺科          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-25
