證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1102,亞泥            ,"1,648,000","3,665,047","-2,017,047",0,0,0,"1,137,000",0,"1,137,000","119,000","45,000","9,000","36,000","120,000","37,000","83,000","-761,047",2020-05-11
1102,亞泥            ,"1,040,778","3,671,509","-2,630,731",0,0,0,"566,000","10,000","556,000","-98,000","30,000","52,000","-22,000","12,000","88,000","-76,000","-2,172,731",2020-05-12
1102,亞泥            ,"667,000","2,190,156","-1,523,156",0,0,0,"520,000",0,"520,000","-179,000","2,000",0,"2,000",0,"181,000","-181,000","-1,182,156",2020-05-13
1102,亞泥            ,"1,916,000","5,221,800","-3,305,800",0,0,0,"163,000","77,000","86,000","-114,000","4,000","118,000","-114,000","27,000","27,000",0,"-3,333,800",2020-05-14
1102,亞泥            ,"2,238,823","3,143,000","-904,177",0,0,0,0,"141,682","-141,682","-85,000","10,000","86,000","-76,000","24,000","33,000","-9,000","-1,130,859",2020-05-15
1102,亞泥            ,"2,772,000","5,498,000","-2,726,000",0,0,0,"11,000",0,"11,000","581,000","434,000","8,000","426,000","183,000","28,000","155,000","-2,134,000",2020-05-18
1102,亞泥            ,"2,485,000","4,575,584","-2,090,584",0,0,0,"617,000",0,"617,000","394,000","412,000",0,"412,000","33,000","51,000","-18,000","-1,079,584",2020-05-19
1102,亞泥            ,"1,875,237","7,398,057","-5,522,820",0,0,0,"6,000","5,000","1,000","-13,000","79,000","134,000","-55,000","91,000","49,000","42,000","-5,534,820",2020-05-20
1102,亞泥            ,"2,765,000","4,806,300","-2,041,300",0,0,0,"512,000","111,000","401,000","-221,000","30,000","36,000","-6,000","17,000","232,000","-215,000","-1,861,300",2020-05-21
1102,亞泥            ,"424,000","4,310,974","-3,886,974",0,0,0,"2,000","179,000","-177,000","164,000","20,000","6,000","14,000","173,000","23,000","150,000","-3,899,974",2020-05-22
1102,亞泥            ,"965,000","3,409,000","-2,444,000",0,0,0,"7,000",0,"7,000","118,000","2,000","30,000","-28,000","149,000","3,000","146,000","-2,319,000",2020-05-25
1102,亞泥            ,"3,269,000","1,975,000","1,294,000",0,0,0,"616,000","41,000","575,000","-280,000","86,000","34,000","52,000","1,000","333,000","-332,000","1,589,000",2020-05-26
1102,亞泥            ,"1,599,370","5,267,000","-3,667,630",0,0,0,"718,000","11,000","707,000","-8,000","33,000","20,000","13,000","3,000","24,000","-21,000","-2,968,630",2020-05-27
1102,亞泥            ,"1,572,381","6,197,000","-4,624,619",0,0,0,"97,000",0,"97,000","-42,000","4,000",0,"4,000","48,000","94,000","-46,000","-4,569,619",2020-05-28
1102,亞泥            ,"5,350,429","6,653,000","-1,302,571",0,0,0,"700,000",0,"700,000","72,000","34,000",0,"34,000","56,000","18,000","38,000","-530,571",2020-05-29
1102,亞泥            ,"2,734,145","2,157,000","577,145",0,0,0,"729,000","6,000","723,000","-102,000","72,000","4,000","68,000","13,000","183,000","-170,000","1,198,145",2020-06-01
1102,亞泥            ,"2,588,336","5,075,319","-2,486,983",0,0,0,"314,000",0,"314,000","-33,000","19,000","4,000","15,000",0,"48,000","-48,000","-2,205,983",2020-06-02
1102,亞泥            ,"5,571,519","5,375,940","195,579",0,0,0,"80,000","7,000","73,000","90,000","495,000","70,000","425,000","95,000","430,000","-335,000","358,579",2020-06-03
1102,亞泥            ,"2,900,651","6,405,088","-3,504,437",0,0,0,"226,000",0,"226,000","246,000","542,000","33,000","509,000",0,"263,000","-263,000","-3,032,437",2020-06-04
1102,亞泥            ,"3,079,000","3,007,856","71,144",0,0,0,"312,000","330,000","-18,000","923,000","1,120,000",0,"1,120,000","116,000","313,000","-197,000","976,144",2020-06-05
1102,亞泥            ,"2,925,000","3,363,773","-438,773",0,0,0,"310,000","111,000","199,000","-501,000","12,000","432,000","-420,000","87,000","168,000","-81,000","-740,773",2020-06-08
1102,亞泥            ,"3,954,334","6,633,393","-2,679,059",0,0,0,"180,000","4,000","176,000","-754,000",0,"684,000","-684,000","70,000","140,000","-70,000","-3,257,059",2020-06-09
1102,亞泥            ,"3,309,885","4,352,522","-1,042,637",0,0,0,0,"417,000","-417,000","-236,000","16,000","51,000","-35,000",0,"201,000","-201,000","-1,695,637",2020-06-10
1102,亞泥            ,"2,284,387","5,445,643","-3,161,256",0,0,0,0,"41,000","-41,000","-91,000","2,000","2,000",0,0,"91,000","-91,000","-3,293,256",2020-06-11
1102,亞泥            ,"4,004,708","5,489,298","-1,484,590",0,0,0,"529,000","25,000","504,000","-163,000","3,000","17,000","-14,000",0,"149,000","-149,000","-1,143,590",2020-06-12
1102,亞泥            ,"2,236,290","4,051,360","-1,815,070",0,0,0,"186,000","33,000","153,000","-235,000","6,000","96,000","-90,000",0,"145,000","-145,000","-1,897,070",2020-06-15
1102,亞泥            ,"3,541,739","5,029,250","-1,487,511",0,0,0,"593,000","199,000","394,000","-91,000","62,000","38,000","24,000",0,"115,000","-115,000","-1,184,511",2020-06-16
1102,亞泥            ,"4,859,549","6,932,633","-2,073,084",0,0,0,"321,000","968,000","-647,000","-161,000","164,000","328,000","-164,000","109,000","106,000","3,000","-2,881,084",2020-06-17
1102,亞泥            ,"3,551,986","3,785,000","-233,014",0,0,0,0,"384,000","-384,000","-190,000","20,000",0,"20,000",0,"210,000","-210,000","-807,014",2020-06-18
1102,亞泥            ,"4,850,374","12,211,689","-7,361,315",0,0,0,"7,332,000","140,000","7,192,000","-100,000","213,000","80,000","133,000",0,"233,000","-233,000","-269,315",2020-06-19
1102,亞泥            ,"1,731,082","5,028,430","-3,297,348",0,0,0,"1,918,000","3,000","1,915,000","21,000","22,000",0,"22,000",0,"1,000","-1,000","-1,361,348",2020-06-22
1102,亞泥            ,"3,195,000","5,887,900","-2,692,900",0,0,0,"1,781,000",0,"1,781,000","-102,000","10,000","112,000","-102,000",0,0,0,"-1,013,900",2020-06-23
1102,亞泥            ,"2,365,000","6,844,468","-4,479,468",0,0,0,"1,857,000","11,000","1,846,000","-552,000","22,000","576,000","-554,000","2,000",0,"2,000","-3,185,468",2020-06-24
1102,亞泥            ,"4,310,702","10,155,805","-5,845,103",0,0,0,"1,306,000","28,000","1,278,000","27,000","29,000","30,000","-1,000","28,000",0,"28,000","-4,540,103",2020-06-29
1102,亞泥            ,"4,886,820","7,833,904","-2,947,084",0,0,0,"425,000","70,000","355,000","420,000","349,000","45,000","304,000","116,000",0,"116,000","-2,172,084",2020-06-30
1102,亞泥            ,"1,596,000","6,260,017","-4,664,017",0,0,0,0,"152,000","-152,000","-38,000","251,000","319,000","-68,000","120,000","90,000","30,000","-4,854,017",2020-07-01
1102,亞泥            ,"1,977,897","7,541,000","-5,563,103",0,0,0,"550,000","7,000","543,000","-496,000","64,000","215,000","-151,000","57,000","402,000","-345,000","-5,516,103",2020-07-02
1102,亞泥            ,"954,519","2,731,000","-1,776,481",0,0,0,"552,000","194,000","358,000","-621,000","12,000","275,000","-263,000","6,000","364,000","-358,000","-2,039,481",2020-07-03
1102,亞泥            ,"3,241,966","2,670,000","571,966",0,0,0,0,"26,000","-26,000","-618,000","33,000","208,000","-175,000","115,000","558,000","-443,000","-72,034",2020-07-06
1102,亞泥            ,"3,808,849","6,165,352","-2,356,503",0,0,0,0,"16,000","-16,000","-10,000","44,000","88,000","-44,000","196,000","162,000","34,000","-2,382,503",2020-07-07
1102,亞泥            ,"3,064,000","7,192,395","-4,128,395",0,0,0,0,"116,000","-116,000","454,000","341,000","147,000","194,000","436,000","176,000","260,000","-3,790,395",2020-07-08
1102,亞泥            ,"2,776,000","6,095,000","-3,319,000",0,0,0,0,"112,000","-112,000","-86,000","32,000","84,000","-52,000","126,000","160,000","-34,000","-3,517,000",2020-07-09
1102,亞泥            ,"1,832,000","5,645,164","-3,813,164",0,0,0,0,"12,000","-12,000","-236,000","14,000","256,000","-242,000","157,000","151,000","6,000","-4,061,164",2020-07-10
1102,亞泥            ,"3,094,082","4,555,000","-1,460,918",0,0,0,0,"9,000","-9,000","835,000","1,027,000","75,000","952,000","109,000","226,000","-117,000","-634,918",2020-07-13
1102,亞泥            ,"5,761,627","5,407,663","353,964",0,0,0,"333,000","39,000","294,000","-110,000","80,000","40,000","40,000","32,000","182,000","-150,000","537,964",2020-07-14
1102,亞泥            ,"6,538,046","9,421,180","-2,883,134",0,0,0,"3,149,000","151,000","2,998,000","-251,000","1,000","188,000","-187,000",0,"64,000","-64,000","-136,134",2020-07-15
1102,亞泥            ,"3,876,152","7,258,359","-3,382,207",0,0,0,"1,014,000","100,000","914,000","311,000","733,000","300,000","433,000",0,"122,000","-122,000","-2,157,207",2020-07-16
1102,亞泥            ,"4,272,898","3,900,621","372,277",0,0,0,"340,000","34,000","306,000","-22,000","73,000","37,000","36,000",0,"58,000","-58,000","656,277",2020-07-17
1102,亞泥            ,"4,219,615","9,779,000","-5,559,385",0,0,0,"1,129,000","26,000","1,103,000","-138,000","84,000","4,000","80,000",0,"218,000","-218,000","-4,594,385",2020-07-20
1102,亞泥            ,"6,755,744","14,034,646","-7,278,902",0,0,0,"2,670,000","97,000","2,573,000","2,105,000","333,000","534,000","-201,000","2,827,000","521,000","2,306,000","-2,600,902",2020-07-21
1102,亞泥            ,"4,127,971","9,894,000","-5,766,029",0,0,0,"370,000","13,000","357,000","2,698,000","244,000","13,000","231,000","3,236,000","769,000","2,467,000","-2,711,029",2020-07-22
1102,亞泥            ,"12,498,000","10,127,490","2,370,510",0,0,0,"1,000","226,000","-225,000","-11,315,000","74,000","4,577,000","-4,503,000",0,"6,812,000","-6,812,000","-9,169,490",2020-07-23
1102,亞泥            ,"2,074,336","2,686,000","-611,664",0,0,0,0,"274,000","-274,000","-264,000","75,000","161,000","-86,000",0,"178,000","-178,000","-1,149,664",2020-07-24
1102,亞泥            ,"3,504,521","6,202,488","-2,697,967",0,0,0,"36,000","141,000","-105,000","-542,000","49,000","507,000","-458,000","15,000","99,000","-84,000","-3,344,967",2020-07-27
1102,亞泥            ,"4,587,444","7,228,700","-2,641,256",0,0,0,0,"19,000","-19,000","1,010,000","1,161,000","71,000","1,090,000",0,"80,000","-80,000","-1,650,256",2020-07-28
1102,亞泥            ,"3,557,000","8,610,287","-5,053,287",0,0,0,"106,000","1,000","105,000","-473,000","31,000","399,000","-368,000",0,"105,000","-105,000","-5,421,287",2020-07-29
1102,亞泥            ,"1,868,913","5,442,000","-3,573,087",0,0,0,0,"4,000","-4,000","-146,000","44,000","8,000","36,000","36,000","218,000","-182,000","-3,723,087",2020-07-30
1102,亞泥            ,"4,001,567","5,704,000","-1,702,433",0,0,0,"2,000",0,"2,000","-2,123,000","19,000","1,646,000","-1,627,000","18,000","514,000","-496,000","-3,823,433",2020-07-31
1102,亞泥            ,"3,009,477","4,714,854","-1,705,377",0,0,0,0,0,0,"-1,286,000","106,000","1,385,000","-1,279,000","8,000","15,000","-7,000","-2,991,377",2020-08-03
1102,亞泥            ,"1,466,235","4,704,055","-3,237,820",0,0,0,"79,000",0,"79,000","-56,000","41,000",0,"41,000","5,000","102,000","-97,000","-3,214,820",2020-08-04
1102,亞泥            ,"1,488,889","7,975,721","-6,486,832",0,0,0,"9,000",0,"9,000","-310,000","20,000",0,"20,000","64,000","394,000","-330,000","-6,787,832",2020-08-05
1102,亞泥            ,"1,639,628","3,096,800","-1,457,172",0,0,0,"8,000","3,000","5,000","35,000","67,000","4,000","63,000","11,000","39,000","-28,000","-1,417,172",2020-08-06
1102,亞泥            ,"4,934,000","4,317,100","616,900",0,0,0,0,"6,000","-6,000","38,000","1,000",0,"1,000","37,000",0,"37,000","648,900",2020-08-07
1102,亞泥            ,"3,097,000","1,347,000","1,750,000",0,0,0,"10,000","462,000","-452,000","157,000","67,000",0,"67,000","90,000",0,"90,000","1,455,000",2020-08-10
1102,亞泥            ,"1,442,894","1,268,553","174,341",0,0,0,"53,000",0,"53,000","43,000","5,000","24,000","-19,000","87,000","25,000","62,000","270,341",2020-08-11
1102,亞泥            ,"1,848,052","4,673,395","-2,825,343",0,0,0,"24,000",0,"24,000","79,000","42,000","8,000","34,000","47,000","2,000","45,000","-2,722,343",2020-08-12
1102,亞泥            ,"2,345,337","2,231,000","114,337",0,0,0,"629,000","100,000","529,000","-5,000","5,000","10,000","-5,000",0,0,0,"638,337",2020-08-13
1102,亞泥            ,"1,572,000","1,848,000","-276,000",0,0,0,"17,000",0,"17,000","-238,000","30,000","127,000","-97,000","20,000","161,000","-141,000","-497,000",2020-08-14
1102,亞泥            ,"2,902,633","7,681,450","-4,778,817",0,0,0,"1,000",0,"1,000","635,000","792,000","7,000","785,000","75,000","225,000","-150,000","-4,142,817",2020-08-17
1102,亞泥            ,"4,311,000","6,595,430","-2,284,430",0,0,0,"45,000",0,"45,000","-100,000","10,000","34,000","-24,000","1,000","77,000","-76,000","-2,339,430",2020-08-18
1102,亞泥            ,"4,239,000","5,710,370","-1,471,370",0,0,0,"1,500,000","11,000","1,489,000","89,000","155,000","107,000","48,000","70,000","29,000","41,000","106,630",2020-08-19
1102,亞泥            ,"4,714,884","3,225,003","1,489,881",0,0,0,"373,000",0,"373,000","1,033,000","12,000","145,000","-133,000","1,192,000","26,000","1,166,000","2,895,881",2020-08-20
1102,亞泥            ,"3,696,000","2,973,000","723,000",0,0,0,"929,000",0,"929,000","-160,000","3,000","2,000","1,000","15,000","176,000","-161,000","1,492,000",2020-08-21
1102,亞泥            ,"2,720,516","2,337,000","383,516",0,0,0,"7,524",0,"7,524","-33,000","202,000","29,000","173,000",0,"206,000","-206,000","358,040",2020-08-24
1102,亞泥            ,"3,250,000","3,023,145","226,855",0,0,0,0,0,0,"-286,000","107,000","4,000","103,000","48,000","437,000","-389,000","-59,145",2020-08-25
1102,亞泥            ,"1,717,920","3,075,004","-1,357,084",0,0,0,"31,000","8,000","23,000","-124,000","78,000",0,"78,000",0,"202,000","-202,000","-1,458,084",2020-08-26
1102,亞泥            ,"1,995,636","2,062,820","-67,184",0,0,0,0,0,0,"-46,000","13,000",0,"13,000",0,"59,000","-59,000","-113,184",2020-08-27
1102,亞泥            ,"3,508,824","4,127,747","-618,923",0,0,0,"39,000","1,000,000","-961,000","71,000","68,000",0,"68,000","3,000",0,"3,000","-1,508,923",2020-08-28
1102,亞泥            ,"5,098,484","6,081,000","-982,516",0,0,0,"1,000",0,"1,000","52,000","211,000","190,000","21,000","31,000",0,"31,000","-929,516",2020-08-31
1102,亞泥            ,"3,231,000","4,636,317","-1,405,317",0,0,0,"13,000","1,292,000","-1,279,000","141,000","44,000","6,000","38,000","103,000",0,"103,000","-2,543,317",2020-09-01
1102,亞泥            ,"3,874,235","7,439,752","-3,565,517",0,0,0,"4,000","635,000","-631,000","-141,000","5,000","156,000","-151,000","10,000",0,"10,000","-4,337,517",2020-09-02
1102,亞泥            ,"3,072,923","5,488,590","-2,415,667",0,0,0,0,"6,000","-6,000","-289,000","48,000","53,000","-5,000","17,000","301,000","-284,000","-2,710,667",2020-09-03
1102,亞泥            ,"1,482,870","2,991,391","-1,508,521",0,0,0,0,0,0,"-115,000","9,000","404,000","-395,000","280,000",0,"280,000","-1,623,521",2020-09-04
1102,亞泥            ,"911,226","1,225,000","-313,774",0,0,0,"1,000",0,"1,000","285,000","96,000","72,000","24,000","264,000","3,000","261,000","-27,774",2020-09-07
1102,亞泥            ,"1,079,870","1,660,999","-581,129",0,0,0,"289,000",0,"289,000","-28,000","53,000","500,000","-447,000","419,000",0,"419,000","-320,129",2020-09-08
1102,亞泥            ,"1,067,523","2,043,034","-975,511",0,0,0,"24,000",0,"24,000","425,000","11,000","77,000","-66,000","491,000",0,"491,000","-526,511",2020-09-09
1102,亞泥            ,"1,527,382","2,408,767","-881,385",0,0,0,0,0,0,"-238,000","6,000","244,000","-238,000",0,0,0,"-1,119,385",2020-09-10
1102,亞泥            ,"755,000","2,650,000","-1,895,000",0,0,0,"21,000",0,"21,000","126,000","52,000",0,"52,000","74,000",0,"74,000","-1,748,000",2020-09-11
1102,亞泥            ,"4,039,000","3,103,000","936,000",0,0,0,0,"248,000","-248,000","-179,000","5,000","22,000","-17,000",0,"162,000","-162,000","509,000",2020-09-14
1102,亞泥            ,"1,714,000","1,455,465","258,535",0,0,0,0,"1,645,264","-1,645,264","-485,000","4,000","420,000","-416,000",0,"69,000","-69,000","-1,871,729",2020-09-15
1102,亞泥            ,"2,676,000","984,000","1,692,000",0,0,0,"63,000","194,000","-131,000","-429,000","14,000","344,000","-330,000","4,000","103,000","-99,000","1,132,000",2020-09-16
1102,亞泥            ,"1,097,391","1,884,000","-786,609",0,0,0,"2,537","179,000","-176,463","-216,000","8,000","76,000","-68,000",0,"148,000","-148,000","-1,179,072",2020-09-17
1102,亞泥            ,"4,855,473","4,120,374","735,099",0,0,0,0,"789,000","-789,000","24,000","38,000","14,000","24,000",0,0,0,"-29,901",2020-09-18
1102,亞泥            ,"1,860,000","2,943,251","-1,083,251",0,0,0,"3,122","580,000","-576,878","-43,000","81,000","93,000","-12,000",0,"31,000","-31,000","-1,703,129",2020-09-21
1102,亞泥            ,"2,268,682","3,181,009","-912,327",0,0,0,"1,000","560,000","-559,000","327,000","6,000","80,000","-74,000","427,000","26,000","401,000","-1,144,327",2020-09-22
1102,亞泥            ,"1,920,021","2,675,631","-755,610",0,0,0,"47,000","670,200","-623,200","-36,000","5,000","313,000","-308,000","324,000","52,000","272,000","-1,414,810",2020-09-23
1102,亞泥            ,"3,484,000","6,142,814","-2,658,814",0,0,0,0,"555,000","-555,000","1,105,000","4,000","38,000","-34,000","1,177,000","38,000","1,139,000","-2,108,814",2020-09-24
1102,亞泥            ,"1,256,000","1,711,749","-455,749",0,0,0,"44,000","560,000","-516,000","796,000",0,"9,000","-9,000","825,000","20,000","805,000","-175,749",2020-09-25
1102,亞泥            ,"1,296,665","1,103,471","193,194",0,0,0,0,0,0,"38,000","31,000","2,000","29,000","15,000","6,000","9,000","231,194",2020-09-28
1102,亞泥            ,"2,795,000","1,994,059","800,941",0,0,0,0,0,0,"223,000","56,000",0,"56,000","167,000",0,"167,000","1,023,941",2020-09-29
1102,亞泥            ,"1,855,417","2,068,000","-212,583",0,0,0,0,"480,000","-480,000","27,000","14,000","16,000","-2,000","29,000",0,"29,000","-665,583",2020-09-30
1102,亞泥            ,"1,731,840","1,996,000","-264,160",0,0,0,0,"450,000","-450,000","195,000","40,000","22,000","18,000","177,000",0,"177,000","-519,160",2020-10-05
