證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3231,緯創            ,"1,532,680","2,632,162","-1,099,482",0,0,0,0,0,0,"-627,000",0,"641,000","-641,000","17,000","3,000","14,000","-1,726,482",2018-08-22
3231,緯創            ,"1,929,918","2,608,057","-678,139",0,0,0,0,0,0,"17,342","9,342","1,000","8,342","16,000","7,000","9,000","-660,797",2018-08-23
3231,緯創            ,"2,822,110","6,294,445","-3,472,335",0,0,0,0,0,0,"-711,000",0,"777,000","-777,000","111,000","45,000","66,000","-4,183,335",2018-08-24
3231,緯創            ,"2,786,947","5,842,319","-3,055,372",0,0,0,0,0,0,"-212,573",0,"11,527","-11,527","94,000","295,046","-201,046","-3,267,945",2018-08-27
3231,緯創            ,"3,037,088","4,775,991","-1,738,903",0,0,0,0,0,0,"230,000","250,000","12,000","238,000","96,000","104,000","-8,000","-1,508,903",2018-08-28
3231,緯創            ,"3,315,898","1,555,981","1,759,917",0,0,0,0,0,0,"-84,006",0,"97,006","-97,006","61,000","48,000","13,000","1,675,911",2018-08-29
3231,緯創            ,"1,481,874","2,317,691","-835,817",0,0,0,0,0,0,"-76,000",0,"5,000","-5,000","17,000","88,000","-71,000","-911,817",2018-08-30
3231,緯創            ,"6,748,888","9,144,826","-2,395,938",0,0,0,0,0,0,"-113,375",0,"81,375","-81,375",0,"32,000","-32,000","-2,509,313",2018-08-31
3231,緯創            ,"2,364,862","2,196,461","168,401",0,0,0,"164,000",0,"164,000","-239,000",0,"25,000","-25,000","13,000","227,000","-214,000","93,401",2018-09-03
3231,緯創            ,"30,946,380","30,789,646","156,734",0,0,0,"96,000",0,"96,000","-5,000",0,0,0,"22,000","27,000","-5,000","247,734",2018-09-04
3231,緯創            ,"2,954,176","3,534,167","-579,991",0,0,0,"4,000",0,"4,000","-171,000",0,"188,000","-188,000","53,000","36,000","17,000","-746,991",2018-09-05
3231,緯創            ,"2,465,000","2,404,499","60,501",0,0,0,0,0,0,"-84,000","3,000",0,"3,000","38,000","125,000","-87,000","-23,499",2018-09-06
3231,緯創            ,"3,305,000","2,193,922","1,111,078",0,0,0,309,0,309,"-79,000",0,0,0,"27,000","106,000","-79,000","1,032,387",2018-09-07
3231,緯創            ,"4,944,504","8,077,434","-3,132,930",0,0,0,0,0,0,"190,000","130,000","8,000","122,000","243,000","175,000","68,000","-2,942,930",2018-09-10
3231,緯創            ,"1,859,000","3,626,897","-1,767,897",0,0,0,0,0,0,"175,000","12,000","10,000","2,000","239,000","66,000","173,000","-1,592,897",2018-09-11
3231,緯創            ,"2,510,000","5,139,528","-2,629,528",0,0,0,0,0,0,"309,000","213,000","38,000","175,000","269,000","135,000","134,000","-2,320,528",2018-09-12
3231,緯創            ,"2,463,636","2,987,058","-523,422",0,0,0,0,0,0,"36,000","8,000",0,"8,000","86,000","58,000","28,000","-487,422",2018-09-13
3231,緯創            ,"1,981,000","10,752,663","-8,771,663",0,0,0,"16,000",0,"16,000","305,000","8,000","48,000","-40,000","383,000","38,000","345,000","-8,450,663",2018-09-14
3231,緯創            ,"2,364,862","2,196,461","168,401",0,0,0,"164,000",0,"164,000","-239,000",0,"25,000","-25,000","13,000","227,000","-214,000","93,401",2018-09-17
3231,緯創            ,"2,087,070","13,149,761","-11,062,691",0,0,0,0,0,0,"95,000","2,000","12,000","-10,000","204,000","99,000","105,000","-10,967,691",2018-09-18
3231,緯創            ,"3,380,070","4,873,530","-1,493,460",0,0,0,0,0,0,"458,000","111,000","81,000","30,000","431,000","3,000","428,000","-1,035,460",2018-09-19
3231,緯創            ,"967,101","2,105,964","-1,138,863",0,0,0,"13,000",0,"13,000","-65,980","3,000",811,"2,189","69,000","137,169","-68,169","-1,191,843",2018-09-20
3231,緯創            ,"5,636,460","6,049,414","-412,954",0,0,0,"170,000",0,"170,000","-124,000","5,000","18,000","-13,000",0,"111,000","-111,000","-366,954",2018-09-21
3231,緯創            ,"4,055,000","3,339,173","715,827",0,0,0,0,0,0,"-19,000","3,000","13,000","-10,000","3,000","12,000","-9,000","696,827",2018-09-25
3231,緯創            ,"548,000","2,402,000","-1,854,000",0,0,0,0,0,0,"-98,000","5,000","22,000","-17,000","11,000","92,000","-81,000","-1,952,000",2018-09-26
3231,緯創            ,"3,125,000","3,740,000","-615,000",0,0,0,0,0,0,"-33,000",0,"1,000","-1,000","33,000","65,000","-32,000","-648,000",2018-09-27
3231,緯創            ,"5,963,042","7,091,659","-1,128,617",0,0,0,0,0,0,"-5,000",0,"10,000","-10,000","56,000","51,000","5,000","-1,133,617",2018-09-28
3231,緯創            ,"5,030,050","5,398,011","-367,961",0,0,0,0,0,0,"144,000",0,"17,000","-17,000","235,000","74,000","161,000","-223,961",2018-10-01
3231,緯創            ,"2,808,000","5,556,259","-2,748,259",0,0,0,"1,000",0,"1,000","-254,000",0,"38,000","-38,000","14,000","230,000","-216,000","-3,001,259",2018-10-02
3231,緯創            ,"2,597,000","3,350,000","-753,000",0,0,0,"1,000",0,"1,000","136,000","4,000","25,000","-21,000","231,000","74,000","157,000","-616,000",2018-10-03
3231,緯創            ,"2,153,000","6,229,234","-4,076,234",0,0,0,0,0,0,"360,000",0,"6,000","-6,000","424,000","58,000","366,000","-3,716,234",2018-10-04
3231,緯創            ,"15,186,587","23,355,589","-8,169,002",0,0,0,"4,314",0,"4,314","790,000","54,000","16,000","38,000","885,000","133,000","752,000","-7,374,688",2018-10-05
3231,緯創            ,"4,081,000","7,152,156","-3,071,156",0,0,0,"4,000",0,"4,000","1,164,000","86,000","4,000","82,000","1,117,000","35,000","1,082,000","-1,903,156",2018-10-08
3231,緯創            ,"4,209,000","6,930,000","-2,721,000",0,0,0,0,0,0,"702,000","25,000","79,000","-54,000","889,000","133,000","756,000","-2,019,000",2018-10-09
3231,緯創            ,"7,741,222","12,941,000","-5,199,778",0,0,0,"7,000",0,"7,000","2,197,633","41,000","209,000","-168,000","2,533,000","167,367","2,365,633","-2,995,145",2018-10-11
3231,緯創            ,"8,259,817","7,400,344","859,473",0,0,0,0,0,0,"1,443,000","23,000","10,000","13,000","1,573,000","143,000","1,430,000","2,302,473",2018-10-12
3231,緯創            ,"3,416,000","5,233,775","-1,817,775",0,0,0,0,0,0,"178,946",0,"160,054","-160,054","600,000","261,000","339,000","-1,638,829",2018-10-15
3231,緯創            ,"3,076,000","7,412,833","-4,336,833",0,0,0,"3,000",0,"3,000","197,000","18,000","12,000","6,000","344,000","153,000","191,000","-4,136,833",2018-10-16
3231,緯創            ,"2,180,003","3,719,906","-1,539,903",0,0,0,0,0,0,"116,000","45,000","56,000","-11,000","274,000","147,000","127,000","-1,423,903",2018-10-17
3231,緯創            ,"1,434,000","2,006,607","-572,607",0,0,0,"2,000",0,"2,000","161,000","2,000",0,"2,000","171,000","12,000","159,000","-409,607",2018-10-18
3231,緯創            ,"5,035,848","5,250,637","-214,789",0,0,0,"1,000",0,"1,000","142,000","2,000","48,000","-46,000","230,000","42,000","188,000","-71,789",2018-10-19
3231,緯創            ,"2,670,368","3,120,066","-449,698",0,0,0,"2,000","1,259,000","-1,257,000","400,000","82,000","4,000","78,000","382,000","60,000","322,000","-1,306,698",2018-10-22
3231,緯創            ,"1,926,241","4,131,987","-2,205,746",0,0,0,"1,000",0,"1,000","1,064,852","1,000","53,148","-52,148","1,546,000","429,000","1,117,000","-1,139,894",2018-10-23
3231,緯創            ,"1,746,000","4,537,890","-2,791,890",0,0,0,"1,000",0,"1,000","456,000","5,000","4,000","1,000","699,000","244,000","455,000","-2,334,890",2018-10-24
3231,緯創            ,"5,764,000","4,643,771","1,120,229",0,0,0,"5,000",0,"5,000","761,000","13,000","8,000","5,000","924,000","168,000","756,000","1,886,229",2018-10-25
3231,緯創            ,"8,654,794","4,404,000","4,250,794",0,0,0,"6,000",0,"6,000","122,000","22,000","3,000","19,000","642,000","539,000","103,000","4,378,794",2018-10-26
3231,緯創            ,"4,452,093","3,007,895","1,444,198",0,0,0,0,0,0,"244,000","4,000","22,000","-18,000","585,000","323,000","262,000","1,688,198",2018-10-29
3231,緯創            ,"1,370,000","1,956,277","-586,277",0,0,0,0,0,0,"102,000","15,000","2,000","13,000","258,000","169,000","89,000","-484,277",2018-10-30
3231,緯創            ,"8,506,811","3,023,438","5,483,373",0,0,0,0,0,0,"618,000","56,000","102,000","-46,000","702,000","38,000","664,000","6,101,373",2018-10-31
3231,緯創            ,"3,125,643","2,168,978","956,665",0,0,0,0,0,0,"-424,000","5,000","3,000","2,000","122,000","548,000","-426,000","532,665",2018-11-01
3231,緯創            ,"3,893,000","10,120,352","-6,227,352",0,0,0,0,"2,151","-2,151","-102,000","2,000","4,000","-2,000","141,000","241,000","-100,000","-6,331,503",2018-11-02
3231,緯創            ,"5,452,000","5,402,000","50,000",0,0,0,0,0,0,"-3,256,000","8,000","80,000","-72,000","571,000","3,755,000","-3,184,000","-3,206,000",2018-11-05
3231,緯創            ,"5,264,372","5,457,318","-192,946",0,0,0,0,0,0,"-3,811,000",0,"8,000","-8,000","100,000","3,903,000","-3,803,000","-4,003,946",2018-11-06
3231,緯創            ,"4,582,000","1,720,828","2,861,172",0,0,0,"11,000",0,"11,000","-3,406,000",0,"135,000","-135,000","222,000","3,493,000","-3,271,000","-533,828",2018-11-07
3231,緯創            ,"2,719,176","2,286,000","433,176",0,0,0,"166,000",0,"166,000","-364,000","1,000",0,"1,000","13,000","378,000","-365,000","235,176",2018-11-08
3231,緯創            ,"1,080,000","855,000","225,000",0,0,0,"1,000",0,"1,000","89,000",0,0,0,"136,000","47,000","89,000","315,000",2018-11-09
3231,緯創            ,"6,719,000","2,318,000","4,401,000",0,0,0,0,0,0,"207,000","6,000","62,000","-56,000","322,000","59,000","263,000","4,608,000",2018-11-12
3231,緯創            ,"3,441,653","5,322,501","-1,880,848",0,0,0,0,0,0,"183,000","8,000",0,"8,000","389,000","214,000","175,000","-1,697,848",2018-11-13
3231,緯創            ,"2,206,000","4,832,000","-2,626,000",0,0,0,"2,000",0,"2,000","-195,000",0,"8,000","-8,000","50,000","237,000","-187,000","-2,819,000",2018-11-14
3231,緯創            ,"10,007,000","2,670,000","7,337,000",0,0,0,"1,000",0,"1,000","486,381","53,000",0,"53,000","456,000","22,619","433,381","7,824,381",2018-11-15
3231,緯創            ,"3,426,754","2,066,484","1,360,270",0,0,0,0,"2,000","-2,000","-106,000","57,000",0,"57,000","44,000","207,000","-163,000","1,252,270",2018-11-16
3231,緯創            ,"5,079,638","1,321,000","3,758,638",0,0,0,"3,000",0,"3,000","250,000",0,"25,000","-25,000","330,000","55,000","275,000","4,011,638",2018-11-19
3231,緯創            ,"3,272,454","8,443,000","-5,170,546",0,0,0,"4,000",0,"4,000","-417,000","5,000","23,000","-18,000","152,000","551,000","-399,000","-5,583,546",2018-11-20
3231,緯創            ,"4,455,000","5,978,000","-1,523,000",0,0,0,"3,000","6,000","-3,000","180,000","8,000","51,000","-43,000","353,000","130,000","223,000","-1,346,000",2018-11-21
3231,緯創            ,"2,752,252","1,309,000","1,443,252",0,0,0,0,0,0,"181,000",0,"16,000","-16,000","246,000","49,000","197,000","1,624,252",2018-11-22
3231,緯創            ,"2,500,871","2,098,099","402,772",0,0,0,0,0,0,"94,000","18,000","12,000","6,000","217,000","129,000","88,000","496,772",2018-11-23
3231,緯創            ,"3,526,864","2,538,000","988,864",0,0,0,0,0,0,"55,000","43,000","2,000","41,000","105,000","91,000","14,000","1,043,864",2018-11-26
3231,緯創            ,"6,543,914","4,029,414","2,514,500",0,0,0,0,0,0,"494,000","11,000","21,000","-10,000","528,000","24,000","504,000","3,008,500",2018-11-27
3231,緯創            ,"4,292,881","4,694,897","-402,016",0,0,0,0,"11,000","-11,000","-252,000","174,000","12,000","162,000","87,000","501,000","-414,000","-665,016",2018-11-28
3231,緯創            ,"4,606,498","1,607,000","2,999,498",0,0,0,"5,000",0,"5,000","-42,000",0,0,0,"135,000","177,000","-42,000","2,962,498",2018-11-29
3231,緯創            ,"5,682,561","5,756,798","-74,237",0,0,0,"1,000",0,"1,000","-19,000","2,000","17,000","-15,000","30,000","34,000","-4,000","-92,237",2018-11-30
3231,緯創            ,"7,567,250","1,734,774","5,832,476",0,0,0,"6,000",0,"6,000","309,000","9,000","8,000","1,000","424,000","116,000","308,000","6,147,476",2018-12-03
3231,緯創            ,"3,991,844","2,018,142","1,973,702",0,0,0,"86,000",0,"86,000","-521,000",0,"2,000","-2,000","1,000","520,000","-519,000","1,538,702",2018-12-04
3231,緯創            ,"1,244,326","2,717,250","-1,472,924",0,0,0,0,0,0,"-386,810","6,000","431,810","-425,810","97,000","58,000","39,000","-1,859,734",2018-12-05
3231,緯創            ,"2,202,000","5,058,814","-2,856,814",0,0,0,"5,000",0,"5,000","30,000","6,000","86,000","-80,000","263,000","153,000","110,000","-2,821,814",2018-12-06
3231,緯創            ,"1,905,695","2,720,699","-815,004",0,0,0,"6,000",0,"6,000","112,000","56,000","5,000","51,000","116,000","55,000","61,000","-697,004",2018-12-07
3231,緯創            ,"2,210,000","2,166,494","43,506",0,0,0,0,"538,360","-538,360","323,000",0,0,0,"383,000","60,000","323,000","-171,854",2018-12-10
3231,緯創            ,"3,801,615","3,711,000","90,615",0,0,0,"2,000",0,"2,000","-16,000","4,000","3,000","1,000","157,000","174,000","-17,000","76,615",2018-12-11
3231,緯創            ,"3,318,219","1,799,424","1,518,795",0,0,0,"6,000",0,"6,000","105,090","126,000","2,000","124,000","49,000","67,910","-18,910","1,629,885",2018-12-12
3231,緯創            ,"6,961,483","4,710,535","2,250,948",0,0,0,"4,000",0,"4,000","151,000",0,0,0,"180,000","29,000","151,000","2,405,948",2018-12-13
3231,緯創            ,"1,823,000","1,512,000","311,000",0,0,0,0,0,0,"-318,000",0,"155,000","-155,000","55,000","218,000","-163,000","-7,000",2018-12-14
3231,緯創            ,"2,139,000","1,383,695","755,305",0,0,0,0,"514,000","-514,000","69,000",0,"2,000","-2,000","86,000","15,000","71,000","310,305",2018-12-17
3231,緯創            ,"12,220,062","15,022,830","-2,802,768",0,0,0,0,0,0,"545,000",0,0,0,"565,000","20,000","545,000","-2,257,768",2018-12-18
3231,緯創            ,"1,636,000","1,361,377","274,623",0,0,0,0,0,0,"78,000","18,000","1,000","17,000","67,000","6,000","61,000","352,623",2018-12-19
3231,緯創            ,"2,152,000","2,151,330",670,0,0,0,0,0,0,"-94,000","3,000","27,000","-24,000","3,000","73,000","-70,000","-93,330",2018-12-20
3231,緯創            ,"5,503,081","5,229,038","274,043",0,0,0,0,"635,000","-635,000","29,000","20,000","2,000","18,000","17,000","6,000","11,000","-331,957",2018-12-21
3231,緯創            ,0,"88,000","-88,000",0,0,0,"1,000",0,"1,000","-36,000",0,"26,000","-26,000",0,"10,000","-10,000","-123,000",2018-12-22
3231,緯創            ,"4,795,000","1,318,000","3,477,000",0,0,0,0,"467,000","-467,000","589,000",0,"10,000","-10,000","600,000","1,000","599,000","3,599,000",2018-12-24
3231,緯創            ,"442,000","1,453,000","-1,011,000",0,0,0,0,"662,000","-662,000","-45,000",0,"119,000","-119,000","536,000","462,000","74,000","-1,718,000",2018-12-25
3231,緯創            ,"197,000","1,014,000","-817,000",0,0,0,"302,298",0,"302,298","140,416",0,"138,000","-138,000","412,000","133,584","278,416","-374,286",2018-12-26
3231,緯創            ,"1,475,056","880,879","594,177",0,0,0,0,0,0,"-14,000",0,"4,000","-4,000","66,000","76,000","-10,000","580,177",2018-12-27
3231,緯創            ,"2,385,000","969,066","1,415,934",0,0,0,0,0,0,"55,000","1,000","4,000","-3,000","80,000","22,000","58,000","1,470,934",2018-12-28
3231,緯創            ,"862,000","1,765,075","-903,075",0,0,0,"5,000",0,"5,000","-10,000",0,"204,000","-204,000","272,000","78,000","194,000","-908,075",2019-01-02
3231,緯創            ,"2,203,000","1,045,000","1,158,000",0,0,0,0,0,0,"640,000","10,000","2,000","8,000","672,000","40,000","632,000","1,798,000",2019-01-03
3231,緯創            ,"2,583,720","1,356,357","1,227,363",0,0,0,"3,000",0,"3,000","564,000","11,000","2,000","9,000","706,000","151,000","555,000","1,794,363",2019-01-04
3231,緯創            ,"4,016,000","806,000","3,210,000",0,0,0,0,0,0,"75,846","31,000","574,154","-543,154","661,000","42,000","619,000","3,285,846",2019-01-07
3231,緯創            ,"1,265,000","2,230,979","-965,979",0,0,0,0,0,0,"-250,000","1,000",0,"1,000","52,000","303,000","-251,000","-1,215,979",2019-01-08
3231,緯創            ,"5,397,176","505,000","4,892,176",0,0,0,0,0,0,"331,000","315,000",0,"315,000","191,000","175,000","16,000","5,223,176",2019-01-09
3231,緯創            ,"2,339,073","3,108,000","-768,927",0,0,0,0,0,0,"-288,000","2,000","14,000","-12,000","19,000","295,000","-276,000","-1,056,927",2019-01-10
3231,緯創            ,"2,589,376","2,766,169","-176,793",0,0,0,0,0,0,"110,000","3,000",0,"3,000","113,000","6,000","107,000","-66,793",2019-01-11
3231,緯創            ,"2,417,000","3,143,640","-726,640",0,0,0,0,0,0,"-37,000","3,000","11,000","-8,000","32,000","61,000","-29,000","-763,640",2019-01-14
3231,緯創            ,"4,520,794","1,095,710","3,425,084",0,0,0,0,0,0,"716,000","52,000","19,000","33,000","739,000","56,000","683,000","4,141,084",2019-01-15
3231,緯創            ,"2,659,476","1,547,498","1,111,978",0,0,0,0,0,0,"-558,000","22,000","54,000","-32,000","175,000","701,000","-526,000","553,978",2019-01-16
3231,緯創            ,"4,923,000","1,615,000","3,308,000",0,0,0,0,0,0,"-172,000","3,000","6,000","-3,000","60,000","229,000","-169,000","3,136,000",2019-01-17
3231,緯創            ,"4,204,000","512,000","3,692,000",0,0,0,0,0,0,"112,000","2,000",0,"2,000","390,000","280,000","110,000","3,804,000",2019-01-18
3231,緯創            ,"3,636,000","2,772,000","864,000",0,0,0,0,0,0,"-185,000","67,000","1,000","66,000","100,000","351,000","-251,000","679,000",2019-01-21
3231,緯創            ,"3,606,001","1,043,000","2,563,001",0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","2,413,001",2019-01-22
3231,緯創            ,"2,140,000","1,760,000","380,000",0,0,0,"800,000","8,000","792,000","42,000",0,"28,000","-28,000","89,000","19,000","70,000","1,214,000",2019-01-23
3231,緯創            ,"4,974,652","1,309,635","3,665,017",0,0,0,0,0,0,"393,000","25,000","1,000","24,000","545,000","176,000","369,000","4,058,017",2019-01-24
3231,緯創            ,"26,598,802","1,491,552","25,107,250",0,0,0,"4,064,000",0,"4,064,000","-132,000","27,000","17,000","10,000","552,000","694,000","-142,000","29,039,250",2019-01-25
3231,緯創            ,"4,574,500","5,910,000","-1,335,500",0,0,0,"974,000",0,"974,000","-709,000","151,000",0,"151,000","12,000","872,000","-860,000","-1,070,500",2019-01-28
3231,緯創            ,"2,885,800","5,119,998","-2,234,198",0,0,0,"123,000",0,"123,000",0,"20,000","10,000","10,000","41,000","51,000","-10,000","-2,111,198",2019-01-29
3231,緯創            ,"5,932,060","2,997,814","2,934,246",0,0,0,"1,100,000",0,"1,100,000","-165,000","1,000","18,000","-17,000","1,000","149,000","-148,000","3,869,246",2019-01-30
