證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00643,群益深証中小    ,0,"128,000","-128,000",0,0,0,0,0,0,"292,000","10,000",0,"10,000","337,000","55,000","282,000","164,000",2018-09-21
00643,群益深証中小    ,"536,000","84,000","452,000",0,0,0,0,0,0,"11,000",0,"10,000","-10,000","165,000","144,000","21,000","463,000",2018-09-25
00643,群益深証中小    ,"3,000",0,"3,000",0,0,0,0,0,0,"327,000",0,0,0,"347,000","20,000","327,000","330,000",2018-09-26
00643,群益深証中小    ,0,"60,000","-60,000",0,0,0,0,0,0,"-48,000","10,000","20,000","-10,000","63,000","101,000","-38,000","-108,000",2018-09-27
00643,群益深証中小    ,"90,000","555,000","-465,000",0,0,0,0,0,0,"39,878","10,000","10,000",0,"171,000","131,122","39,878","-425,122",2018-09-28
00643,群益深証中小    ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-6,000",2018-10-01
00643,群益深証中小    ,0,"23,000","-23,000",0,0,0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-48,000",2018-10-02
00643,群益深証中小    ,"50,000",0,"50,000",0,0,0,0,0,0,"14,291",0,0,0,"25,000","10,709","14,291","64,291",2018-10-03
00643,群益深証中小    ,"41,000","8,000","33,000",0,0,0,0,0,0,"-196,087",0,0,0,0,"196,087","-196,087","-163,087",2018-10-04
00643,群益深証中小    ,"74,000",0,"74,000",0,0,0,0,"52,000","-52,000","120,000",0,0,0,"120,000",0,"120,000","142,000",2018-10-05
00643,群益深証中小    ,"518,000",0,"518,000",0,0,0,0,"200,000","-200,000","286,000",0,0,0,"606,000","320,000","286,000","604,000",2018-10-08
00643,群益深証中小    ,"344,000","124,000","220,000",0,0,0,0,"200,000","-200,000","25,086",0,0,0,"257,086","232,000","25,086","45,086",2018-10-09
00643,群益深証中小    ,"212,000","401,000","-189,000",0,0,0,0,0,0,"-202,000","30,000","30,000",0,"343,000","545,000","-202,000","-391,000",2018-10-11
00643,群益深証中小    ,"103,000","331,000","-228,000",0,0,0,0,0,0,"-138,000",0,0,0,"161,000","299,000","-138,000","-366,000",2018-10-12
00643,群益深証中小    ,"756,000","10,000","746,000",0,0,0,0,0,0,"-94,000",0,0,0,"101,000","195,000","-94,000","652,000",2018-10-15
00643,群益深証中小    ,0,"1,115,000","-1,115,000",0,0,0,0,0,0,"-13,480",0,"10,000","-10,000","123,000","126,480","-3,480","-1,128,480",2018-10-16
00643,群益深証中小    ,0,0,0,0,0,0,0,0,0,"-507,000","7,000",0,"7,000","112,000","626,000","-514,000","-507,000",2018-10-17
00643,群益深証中小    ,"700,000","395,000","305,000",0,0,0,0,0,0,"630,750","3,000","10,000","-7,000","715,000","77,250","637,750","935,750",2018-10-18
00643,群益深証中小    ,"38,000","474,000","-436,000",0,0,0,0,0,0,"-206,000",0,0,0,"138,000","344,000","-206,000","-642,000",2018-10-19
00643,群益深証中小    ,"1,252,000","155,000","1,097,000",0,0,0,0,0,0,"-163,000",0,0,0,"267,000","430,000","-163,000","934,000",2018-10-22
00643,群益深証中小    ,"59,000","478,000","-419,000",0,0,0,0,0,0,"12,000",0,0,0,"124,000","112,000","12,000","-407,000",2018-10-23
00643,群益深証中小    ,"11,000","471,000","-460,000",0,0,0,0,0,0,"-113,000",0,0,0,"79,000","192,000","-113,000","-573,000",2018-10-24
00643,群益深証中小    ,"119,000","234,000","-115,000",0,0,0,0,0,0,"-51,788",0,0,0,"162,212","214,000","-51,788","-166,788",2018-10-25
00643,群益深証中小    ,"349,000","32,000","317,000",0,0,0,0,0,0,"-110,000",0,0,0,"84,000","194,000","-110,000","207,000",2018-10-26
00643,群益深証中小    ,"2,000","2,567,000","-2,565,000",0,0,0,0,0,0,"431,000",0,0,0,"1,495,000","1,064,000","431,000","-2,134,000",2018-10-29
00643,群益深証中小    ,"1,000","403,000","-402,000",0,0,0,0,0,0,"-127,000",0,0,0,"159,000","286,000","-127,000","-529,000",2018-10-30
00643,群益深証中小    ,"44,000","179,000","-135,000",0,0,0,0,0,0,"-175,000",0,0,0,"19,000","194,000","-175,000","-310,000",2018-10-31
00643,群益深証中小    ,"211,000",0,"211,000",0,0,0,0,0,0,"-61,000","100,000","30,000","70,000","114,000","245,000","-131,000","150,000",2018-11-01
00643,群益深証中小    ,"244,000","333,000","-89,000",0,0,0,0,0,0,"-245,471","10,000","80,000","-70,000","285,529","461,000","-175,471","-334,471",2018-11-02
00643,群益深証中小    ,"402,000","34,000","368,000",0,0,0,0,0,0,"-530,000",0,0,0,"124,000","654,000","-530,000","-162,000",2018-11-05
00643,群益深証中小    ,"12,000","396,000","-384,000",0,0,0,0,0,0,"-180,000",0,0,0,"94,000","274,000","-180,000","-564,000",2018-11-06
00643,群益深証中小    ,"234,000","1,048,000","-814,000",0,0,0,0,0,0,"341,000","20,000",0,"20,000","425,000","104,000","321,000","-473,000",2018-11-07
00643,群益深証中小    ,"152,000","499,000","-347,000",0,0,0,0,0,0,"-93,000",0,"20,000","-20,000","172,000","245,000","-73,000","-440,000",2018-11-08
00643,群益深証中小    ,"178,000","268,000","-90,000",0,0,0,0,"100,000","-100,000","69,000",0,0,0,"94,000","25,000","69,000","-121,000",2018-11-09
00643,群益深証中小    ,"25,000","420,000","-395,000",0,0,0,0,0,0,"255,000","10,000",0,"10,000","375,000","130,000","245,000","-140,000",2018-11-12
00643,群益深証中小    ,"309,000","498,000","-189,000",0,0,0,0,0,0,"214,000","10,000",0,"10,000","653,000","449,000","204,000","25,000",2018-11-13
00643,群益深証中小    ,"135,000","328,000","-193,000",0,0,0,0,0,0,"-401,000",0,"10,000","-10,000","131,000","522,000","-391,000","-594,000",2018-11-14
00643,群益深証中小    ,0,"457,000","-457,000",0,0,0,0,0,0,"-77,000",0,"10,000","-10,000","60,000","127,000","-67,000","-534,000",2018-11-15
00643,群益深証中小    ,"546,000","119,000","427,000",0,0,0,0,0,0,"-378,000","10,000",0,"10,000","282,000","670,000","-388,000","49,000",2018-11-16
00643,群益深証中小    ,"213,000","805,000","-592,000",0,0,0,0,0,0,"-435,000","20,000","10,000","10,000","49,000","494,000","-445,000","-1,027,000",2018-11-19
00643,群益深証中小    ,"182,000","518,000","-336,000",0,0,0,0,0,0,"-193,000",0,0,0,"204,000","397,000","-193,000","-529,000",2018-11-20
00643,群益深証中小    ,"253,000","267,000","-14,000",0,0,0,0,0,0,"-317,000",0,"20,000","-20,000","102,000","399,000","-297,000","-331,000",2018-11-21
00643,群益深証中小    ,"786,000",0,"786,000",0,0,0,0,0,0,"-698,000",0,0,0,"4,000","702,000","-698,000","88,000",2018-11-22
00643,群益深証中小    ,"109,000","922,000","-813,000",0,0,0,0,0,0,"-415,571",0,0,0,"119,000","534,571","-415,571","-1,228,571",2018-11-23
00643,群益深証中小    ,"131,000","473,000","-342,000",0,0,0,0,"300,000","-300,000","42,000",0,0,0,"89,000","47,000","42,000","-600,000",2018-11-26
00643,群益深証中小    ,"347,000","92,000","255,000",0,0,0,0,0,0,"-7,000",0,0,0,"60,000","67,000","-7,000","248,000",2018-11-27
00643,群益深証中小    ,"260,000","26,000","234,000",0,0,0,0,0,0,"213,000","10,000",0,"10,000","354,000","151,000","203,000","447,000",2018-11-28
00643,群益深証中小    ,0,0,0,0,0,0,0,0,0,"-23,151",0,"10,000","-10,000","64,000","77,151","-13,151","-23,151",2018-11-29
00643,群益深証中小    ,"194,000","177,000","17,000",0,0,0,0,0,0,"110,000","10,000","10,000",0,"157,000","47,000","110,000","127,000",2018-11-30
00643,群益深証中小    ,"370,000","320,000","50,000",0,0,0,0,0,0,"124,000","50,000","20,000","30,000","247,000","153,000","94,000","174,000",2018-12-03
00643,群益深証中小    ,"177,000","3,000","174,000",0,0,0,0,0,0,"33,000",0,"20,000","-20,000","143,000","90,000","53,000","207,000",2018-12-04
00643,群益深証中小    ,"628,000","164,000","464,000",0,0,0,0,0,0,"-85,000",0,0,0,"76,000","161,000","-85,000","379,000",2018-12-05
00643,群益深証中小    ,"248,000","7,000","241,000",0,0,0,0,0,0,"89,999",0,0,0,"196,000","106,001","89,999","330,999",2018-12-06
00643,群益深証中小    ,"357,000","99,000","258,000",0,0,0,0,0,0,"277,000",0,0,0,"307,000","30,000","277,000","535,000",2018-12-07
00643,群益深証中小    ,0,"218,000","-218,000",0,0,0,0,0,0,"77,000",0,0,0,"140,000","63,000","77,000","-141,000",2018-12-10
00643,群益深証中小    ,"237,000","57,000","180,000",0,0,0,0,0,0,"85,000",0,0,0,"102,000","17,000","85,000","265,000",2018-12-11
00643,群益深証中小    ,"43,000","13,000","30,000",0,0,0,0,0,0,"-36,000",0,0,0,"55,000","91,000","-36,000","-6,000",2018-12-12
00643,群益深証中小    ,"120,000",0,"120,000",0,0,0,0,0,0,"169,000",0,0,0,"177,000","8,000","169,000","289,000",2018-12-13
00643,群益深証中小    ,"6,000","5,000","1,000",0,0,0,0,0,0,"-46,000",0,0,0,"60,000","106,000","-46,000","-45,000",2018-12-14
00643,群益深証中小    ,0,"487,000","-487,000",0,0,0,0,0,0,"-227,100",0,"10,000","-10,000","57,000","274,100","-217,100","-714,100",2018-12-17
00643,群益深証中小    ,0,"184,000","-184,000",0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-360,000",2018-12-18
00643,群益深証中小    ,"347,000","502,000","-155,000",0,0,0,0,0,0,"-126,323","9,000",0,"9,000","137,000","272,323","-135,323","-281,323",2018-12-19
00643,群益深証中小    ,"257,000","1,000","256,000",0,0,0,0,0,0,"-150,000",0,"9,000","-9,000","178,000","319,000","-141,000","106,000",2018-12-20
00643,群益深証中小    ,"221,000","82,000","139,000",0,0,0,0,0,0,"-167,000",0,0,0,"145,000","312,000","-167,000","-28,000",2018-12-21
00643,群益深証中小    ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000",2018-12-22
00643,群益深証中小    ,"1,487,000","6,000","1,481,000",0,0,0,0,0,0,"-41,000",0,0,0,"81,000","122,000","-41,000","1,440,000",2018-12-24
00643,群益深証中小    ,"74,000","445,000","-371,000",0,0,0,0,0,0,"62,000",0,0,0,"116,000","54,000","62,000","-309,000",2018-12-25
00643,群益深証中小    ,"140,000",0,"140,000",0,0,0,0,0,0,"112,000",0,0,0,"259,000","147,000","112,000","252,000",2018-12-26
00643,群益深証中小    ,0,"408,000","-408,000",0,0,0,0,0,0,"21,000",0,0,0,"100,000","79,000","21,000","-387,000",2018-12-27
00643,群益深証中小    ,0,"300,000","-300,000",0,0,0,0,0,0,"17,000",0,0,0,"189,000","172,000","17,000","-283,000",2018-12-28
00643,群益深証中小    ,"14,000","128,000","-114,000",0,0,0,0,0,0,"5,000",0,0,0,"137,000","132,000","5,000","-109,000",2019-01-02
00643,群益深証中小    ,0,"344,000","-344,000",0,0,0,0,0,0,"129,997","10,000",0,"10,000","144,000","24,003","119,997","-214,003",2019-01-03
00643,群益深証中小    ,"420,000","149,000","271,000",0,0,0,0,0,0,"61,000",0,"102,000","-102,000","283,000","120,000","163,000","332,000",2019-01-04
00643,群益深証中小    ,"156,000","66,000","90,000",0,0,0,0,0,0,"36,000",0,0,0,"292,000","256,000","36,000","126,000",2019-01-07
00643,群益深証中小    ,"361,000",0,"361,000",0,0,0,0,0,0,"255,000",0,0,0,"301,000","46,000","255,000","616,000",2019-01-08
00643,群益深証中小    ,"447,000","117,000","330,000",0,0,0,0,0,0,"265,000","60,000",0,"60,000","248,000","43,000","205,000","595,000",2019-01-09
00643,群益深証中小    ,"89,000","31,000","58,000",0,0,0,0,0,0,"280,000",0,0,0,"320,000","40,000","280,000","338,000",2019-01-10
00643,群益深証中小    ,"89,000","7,000","82,000",0,0,0,0,0,0,"106,000",0,0,0,"228,000","122,000","106,000","188,000",2019-01-11
00643,群益深証中小    ,"76,000",0,"76,000",0,0,0,0,0,0,"-60,000",0,0,0,"18,000","78,000","-60,000","16,000",2019-01-14
00643,群益深証中小    ,"176,000","72,000","104,000",0,0,0,0,0,0,"245,252","10,000",0,"10,000","334,252","99,000","235,252","349,252",2019-01-15
00643,群益深証中小    ,"354,000","121,000","233,000",0,0,0,0,0,0,"23,000","30,000","10,000","20,000","168,000","165,000","3,000","256,000",2019-01-16
00643,群益深証中小    ,0,"1,000","-1,000",0,0,0,0,0,0,"75,000",0,0,0,"110,000","35,000","75,000","74,000",2019-01-17
00643,群益深証中小    ,"19,000","118,000","-99,000",0,0,0,0,0,0,"136,000",0,0,0,"239,000","103,000","136,000","37,000",2019-01-18
00643,群益深証中小    ,"460,000",0,"460,000",0,0,0,0,0,0,"135,000",0,"30,000","-30,000","267,000","102,000","165,000","595,000",2019-01-21
00643,群益深証中小    ,"151,000","10,000","141,000",0,0,0,0,0,0,"28,000",0,"30,000","-30,000","79,000","21,000","58,000","169,000",2019-01-22
00643,群益深証中小    ,"162,000",0,"162,000",0,0,0,0,0,0,"-95,000",0,"20,000","-20,000","90,000","165,000","-75,000","67,000",2019-01-23
00643,群益深証中小    ,"83,000",0,"83,000",0,0,0,0,0,0,"327,000",0,0,0,"430,000","103,000","327,000","410,000",2019-01-24
00643,群益深証中小    ,"116,000",0,"116,000",0,0,0,0,0,0,"268,000",0,0,0,"540,000","272,000","268,000","384,000",2019-01-25
00643,群益深証中小    ,"566,000","2,000","564,000",0,0,0,0,0,0,"-79,000",0,"10,000","-10,000","180,000","249,000","-69,000","485,000",2019-01-28
00643,群益深証中小    ,"487,000","149,000","338,000",0,0,0,0,"398,000","-398,000","146,000",0,"10,000","-10,000","237,000","81,000","156,000","86,000",2019-01-29
00643,群益深証中小    ,"148,000",0,"148,000",0,0,0,0,0,0,"46,000","40,000","40,000",0,"127,000","81,000","46,000","194,000",2019-01-30
00643,群益深証中小    ,"1,031,000","939,000","92,000",0,0,0,0,0,0,"664,000","30,000",0,"30,000","919,000","285,000","634,000","756,000",2019-02-11
00643,群益深証中小    ,"192,000","688,000","-496,000",0,0,0,0,0,0,"-618,000","10,000","20,000","-10,000","282,000","890,000","-608,000","-1,114,000",2019-02-12
00643,群益深証中小    ,0,"805,000","-805,000",0,0,0,0,0,0,"-288,000",0,"20,000","-20,000","263,000","531,000","-268,000","-1,093,000",2019-02-13
00643,群益深証中小    ,"912,000","165,000","747,000",0,0,0,"360,000",0,"360,000","276,000","20,000",0,"20,000","368,000","112,000","256,000","1,383,000",2019-02-14
00643,群益深証中小    ,"580,000","107,000","473,000",0,0,0,"360,000",0,"360,000","18,000",0,0,0,"232,000","214,000","18,000","851,000",2019-02-15
00643,群益深証中小    ,"558,000",0,"558,000",0,0,0,"300,000",0,"300,000",0,0,0,0,"183,000","183,000",0,"858,000",2019-02-18
00643,群益深証中小    ,"311,000","2,000","309,000",0,0,0,0,0,0,"200,000",0,0,0,"358,000","158,000","200,000","509,000",2019-02-19
00643,群益深証中小    ,"1,355,000","61,000","1,294,000",0,0,0,0,0,0,"-710,000","180,000",0,"180,000","510,000","1,400,000","-890,000","584,000",2019-02-20
00643,群益深証中小    ,"463,000","12,000","451,000",0,0,0,0,0,0,"-130,000","100,000",0,"100,000","429,000","659,000","-230,000","321,000",2019-02-21
00643,群益深証中小    ,"327,000","49,000","278,000",0,0,0,0,"950,000","-950,000","133,000","10,000","120,000","-110,000","307,000","64,000","243,000","-539,000",2019-02-22
00643,群益深証中小    ,"3,744,000","165,000","3,579,000",0,0,0,0,0,0,"-158,316","130,000","50,000","80,000","682,684","921,000","-238,316","3,420,684",2019-02-25
00643,群益深証中小    ,"1,133,000","647,000","486,000",0,0,0,0,0,0,"118,000","80,000","280,000","-200,000","1,272,000","954,000","318,000","604,000",2019-02-26
00643,群益深証中小    ,"50,000","112,000","-62,000",0,0,0,0,"70,000","-70,000","66,000",0,"20,000","-20,000","334,000","248,000","86,000","-66,000",2019-02-27
00643,群益深証中小    ,"1,281,000","1,215,000","66,000",0,0,0,0,0,0,"-16,000",0,"50,000","-50,000","619,000","585,000","34,000","50,000",2019-03-04
00643,群益深証中小    ,"1,721,000","5,748,000","-4,027,000",0,0,0,0,0,0,"-3,819,000",0,0,0,"567,000","4,386,000","-3,819,000","-7,846,000",2019-03-05
00643,群益深証中小    ,"1,194,000","80,000","1,114,000",0,0,0,0,0,0,"-5,523,235",0,0,0,"540,000","6,063,235","-5,523,235","-4,409,235",2019-03-06
00643,群益深証中小    ,"881,000","109,000","772,000",0,0,0,0,0,0,"1,735,000","90,000",0,"90,000","1,972,000","327,000","1,645,000","2,507,000",2019-03-07
00643,群益深証中小    ,"3,057,000","796,000","2,261,000",0,0,0,0,0,0,"-118,000",0,"20,000","-20,000","1,882,000","1,980,000","-98,000","2,143,000",2019-03-08
00643,群益深証中小    ,"848,000","966,000","-118,000",0,0,0,0,0,0,"-601,000","20,000",0,"20,000","719,000","1,340,000","-621,000","-719,000",2019-03-11
00643,群益深証中小    ,"1,203,000","1,769,000","-566,000",0,0,0,0,0,0,"-142,290","40,000","60,000","-20,000","1,176,000","1,298,290","-122,290","-708,290",2019-03-12
00643,群益深証中小    ,"1,010,000","775,000","235,000",0,0,0,0,0,0,"-1,945,800",0,"70,000","-70,000","1,233,000","3,108,800","-1,875,800","-1,710,800",2019-03-13
00643,群益深証中小    ,"680,000","4,298,000","-3,618,000",0,0,0,0,0,0,"-3,104,771","20,000","10,000","10,000","620,000","3,734,771","-3,114,771","-6,722,771",2019-03-14
00643,群益深証中小    ,"154,000","495,000","-341,000",0,0,0,0,0,0,"1,320,000","40,000",0,"40,000","1,776,000","496,000","1,280,000","979,000",2019-03-15
00643,群益深証中小    ,"90,000","266,000","-176,000",0,0,0,0,0,0,"201,000","70,000","50,000","20,000","854,000","673,000","181,000","25,000",2019-03-18
00643,群益深証中小    ,"842,000","77,000","765,000",0,0,0,0,0,0,"1,039,000","110,000",0,"110,000","1,549,000","620,000","929,000","1,804,000",2019-03-19
00643,群益深証中小    ,"789,000","799,000","-10,000",0,0,0,0,0,0,"-1,636,000","60,000",0,"60,000","2,847,000","4,543,000","-1,696,000","-1,646,000",2019-03-20
00643,群益深証中小    ,"1,745,000","469,000","1,276,000",0,0,0,0,0,0,"798,000","150,000",0,"150,000","1,012,000","364,000","648,000","2,074,000",2019-03-21
00643,群益深証中小    ,"91,000","182,000","-91,000",0,0,0,0,0,0,"-486,000","35,000","30,000","5,000","276,000","767,000","-491,000","-577,000",2019-03-22
00643,群益深証中小    ,"60,000","53,000","7,000",0,0,0,0,0,0,"1,162,194","10,000","50,000","-40,000","2,092,000","889,806","1,202,194","1,169,194",2019-03-25
00643,群益深証中小    ,0,"552,000","-552,000",0,0,0,0,0,0,"-832,100",0,"20,000","-20,000","186,000","998,100","-812,100","-1,384,100",2019-03-26
00643,群益深証中小    ,0,"724,000","-724,000",0,0,0,0,0,0,"-1,253,000",0,"265,000","-265,000","243,000","1,231,000","-988,000","-1,977,000",2019-03-27
00643,群益深証中小    ,0,0,0,0,0,0,0,0,0,"269,000",0,0,0,"913,000","644,000","269,000","269,000",2019-03-28
00643,群益深証中小    ,"70,000",0,"70,000",0,0,0,0,0,0,"871,369","60,000","30,000","30,000","1,438,369","597,000","841,369","941,369",2019-03-29
00643,群益深証中小    ,"784,000","40,000","744,000",0,0,0,0,0,0,"3,933,426","90,901",0,"90,901","4,949,525","1,107,000","3,842,525","4,677,426",2019-04-01
00643,群益深証中小    ,0,"30,000","-30,000",0,0,0,0,0,0,"544,705","51,705","30,000","21,705","1,268,000","745,000","523,000","514,705",2019-04-02
00643,群益深証中小    ,"472,000",0,"472,000",0,0,0,0,0,0,"81,703","25,000","7,000","18,000","447,703","384,000","63,703","553,703",2019-04-03
00643,群益深証中小    ,"218,000","213,000","5,000",0,0,0,0,0,0,"-740,000",0,"10,000","-10,000","787,000","1,517,000","-730,000","-735,000",2019-04-08
00643,群益深証中小    ,"490,000","6,000","484,000",0,0,0,0,0,0,"757,560","20,950",0,"20,950","1,503,610","767,000","736,610","1,241,560",2019-04-09
00643,群益深証中小    ,"287,000",0,"287,000",0,0,0,0,0,0,"306,625",0,"30,000","-30,000","577,625","241,000","336,625","593,625",2019-04-10
00643,群益深証中小    ,"1,661,000","641,000","1,020,000",0,0,0,0,0,0,"-105,000","50,000","31,000","19,000","980,000","1,104,000","-124,000","915,000",2019-04-11
00643,群益深証中小    ,"836,000","1,261,000","-425,000",0,0,0,0,0,0,"791,034",0,"100,556","-100,556","1,152,590","261,000","891,590","366,034",2019-04-12
00643,群益深証中小    ,"422,000",0,"422,000",0,0,0,0,0,0,"491,227","68,227","10,000","58,227","608,000","175,000","433,000","913,227",2019-04-15
00643,群益深証中小    ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-125,000","24,000",0,"24,000","469,000","618,000","-149,000","-127,000",2019-04-16
00643,群益深証中小    ,"2,302,000","561,000","1,741,000",0,0,0,0,0,0,"-109,092","130,000","2,000","128,000","1,258,908","1,496,000","-237,092","1,631,908",2019-04-17
