證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2105,正新            ,"1,002,000","993,000","9,000",0,0,0,0,0,0,"209,000","182,000",0,"182,000","27,000",0,"27,000","218,000",2018-09-12
2105,正新            ,"1,360,640","958,611","402,029",0,0,0,0,0,0,"17,000","4,000","20,000","-16,000","34,000","1,000","33,000","419,029",2018-09-13
2105,正新            ,"2,634,000","798,000","1,836,000",0,0,0,0,0,0,"32,000","10,000","19,000","-9,000","41,000",0,"41,000","1,868,000",2018-09-14
2105,正新            ,"1,989,000","1,508,000","481,000",0,0,0,0,0,0,"-187,000",0,"178,000","-178,000",0,"9,000","-9,000","294,000",2018-09-17
2105,正新            ,"3,045,000","506,656","2,538,344",0,0,0,0,"1,000","-1,000","182,000","169,000","56,000","113,000","69,000",0,"69,000","2,719,344",2018-09-18
2105,正新            ,"2,500,000","482,000","2,018,000",0,0,0,0,0,0,"-60,000","96,000","50,000","46,000","42,000","148,000","-106,000","1,958,000",2018-09-19
2105,正新            ,"1,649,138","968,000","681,138",0,0,0,"395,000",0,"395,000","-22,000","61,000","10,000","51,000",0,"73,000","-73,000","1,054,138",2018-09-20
2105,正新            ,"3,982,711","2,898,471","1,084,240",0,0,0,"156,000","7,000","149,000","204,000","330,000","108,000","222,000","2,000","20,000","-18,000","1,437,240",2018-09-21
2105,正新            ,"1,846,000","1,033,000","813,000",0,0,0,0,"3,000","-3,000","-21,000","140,000","161,000","-21,000",0,0,0,"789,000",2018-09-25
2105,正新            ,"770,000","558,069","211,931",0,0,0,0,0,0,"-98,000","15,000","125,000","-110,000","12,000",0,"12,000","113,931",2018-09-26
2105,正新            ,"2,560,399","740,000","1,820,399",0,0,0,0,0,0,"-77,000","31,000","131,000","-100,000","38,000","15,000","23,000","1,743,399",2018-09-27
2105,正新            ,"2,728,236","2,727,000","1,236",0,0,0,"210,000",0,"210,000","-31,000","35,000","41,000","-6,000","12,000","37,000","-25,000","180,236",2018-09-28
2105,正新            ,"676,000","639,000","37,000",0,0,0,0,0,0,"29,000","55,000","25,000","30,000","3,000","4,000","-1,000","66,000",2018-10-01
2105,正新            ,"1,098,000","3,020,000","-1,922,000",0,0,0,0,"3,000","-3,000","-294,000","6,000","234,000","-228,000",0,"66,000","-66,000","-2,219,000",2018-10-02
2105,正新            ,"910,000","1,196,631","-286,631",0,0,0,0,0,0,"-43,000",0,"32,000","-32,000",0,"11,000","-11,000","-329,631",2018-10-03
2105,正新            ,"461,000","2,261,000","-1,800,000",0,0,0,0,0,0,"-34,000",0,"2,000","-2,000",0,"32,000","-32,000","-1,834,000",2018-10-04
2105,正新            ,"1,170,000","1,887,000","-717,000",0,0,0,"1,796",0,"1,796","17,000","96,000","5,000","91,000","6,000","80,000","-74,000","-698,204",2018-10-05
2105,正新            ,"907,000","2,043,000","-1,136,000",0,0,0,"2,000",0,"2,000","57,000","47,000","7,000","40,000","19,000","2,000","17,000","-1,077,000",2018-10-08
2105,正新            ,"1,645,000","2,343,489","-698,489",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"-682,489",2018-10-09
2105,正新            ,"4,524,822","5,190,000","-665,178",0,0,0,0,0,0,"-1,142,000","264,000","1,298,000","-1,034,000","9,000","117,000","-108,000","-1,807,178",2018-10-11
2105,正新            ,"1,338,760","2,778,715","-1,439,955",0,0,0,0,0,0,"-36,000","1,000","37,000","-36,000",0,0,0,"-1,475,955",2018-10-12
2105,正新            ,"1,184,000","3,307,550","-2,123,550",0,0,0,0,0,0,"-15,000","12,000","25,000","-13,000","5,000","7,000","-2,000","-2,138,550",2018-10-15
2105,正新            ,"2,112,898","2,457,430","-344,532",0,0,0,0,0,0,"13,000","18,000","9,000","9,000","4,000",0,"4,000","-331,532",2018-10-16
2105,正新            ,"2,595,000","1,449,000","1,146,000",0,0,0,0,"120,000","-120,000","-304,000","21,000","325,000","-304,000","11,000","11,000",0,"722,000",2018-10-17
2105,正新            ,"1,098,000","1,854,000","-756,000",0,0,0,0,0,0,"-85,000","5,000","77,000","-72,000",0,"13,000","-13,000","-841,000",2018-10-18
2105,正新            ,"1,900,763","1,486,948","413,815",0,0,0,0,0,0,"-102,000","1,000","102,000","-101,000",0,"1,000","-1,000","311,815",2018-10-19
2105,正新            ,"1,141,349","909,000","232,349",0,0,0,0,0,0,"-113,000",0,"118,000","-118,000","5,000",0,"5,000","119,349",2018-10-22
2105,正新            ,"1,221,172","2,883,955","-1,662,783",0,0,0,0,"555,000","-555,000","-24,000",0,0,0,"3,000","27,000","-24,000","-2,241,783",2018-10-23
2105,正新            ,"1,559,000","1,259,000","300,000",0,0,0,0,0,0,"-35,000","11,000","54,000","-43,000","23,000","15,000","8,000","265,000",2018-10-24
2105,正新            ,"1,177,130","725,000","452,130",0,0,0,0,0,0,"1,000","5,000","1,000","4,000","1,000","4,000","-3,000","453,130",2018-10-25
2105,正新            ,"849,864","1,648,000","-798,136",0,0,0,"13,000",0,"13,000","-36,000",0,"15,000","-15,000","5,000","26,000","-21,000","-821,136",2018-10-26
2105,正新            ,"1,480,000","1,602,917","-122,917",0,0,0,"1,000",0,"1,000","6,000","3,000","10,000","-7,000","23,000","10,000","13,000","-115,917",2018-10-29
2105,正新            ,"2,545,000","1,038,000","1,507,000",0,0,0,0,0,0,"4,000","14,000","40,000","-26,000","30,000",0,"30,000","1,511,000",2018-10-30
2105,正新            ,"3,133,000","1,997,001","1,135,999",0,0,0,"2,000",0,"2,000","49,000","63,000","15,000","48,000","18,000","17,000","1,000","1,186,999",2018-10-31
2105,正新            ,"1,145,000","1,184,000","-39,000",0,0,0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-52,000",2018-11-01
2105,正新            ,"1,092,000","1,248,000","-156,000",0,0,0,0,"1,188","-1,188","-3,000",0,0,0,"2,000","5,000","-3,000","-160,188",2018-11-02
2105,正新            ,"1,488,000","906,000","582,000",0,0,0,0,0,0,"-69,000",0,"67,000","-67,000","3,000","5,000","-2,000","513,000",2018-11-05
2105,正新            ,"760,000","645,000","115,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"121,000",2018-11-06
2105,正新            ,"2,084,000","827,573","1,256,427",0,0,0,0,0,0,"-84,000","3,000","106,000","-103,000","19,000",0,"19,000","1,172,427",2018-11-07
2105,正新            ,"1,822,000","890,000","932,000",0,0,0,0,0,0,"17,000","35,000","2,000","33,000",0,"16,000","-16,000","949,000",2018-11-08
2105,正新            ,"2,007,500","4,755,000","-2,747,500",0,0,0,0,0,0,"61,000","39,000","10,000","29,000","32,000",0,"32,000","-2,686,500",2018-11-09
2105,正新            ,"1,860,500","2,792,000","-931,500",0,0,0,0,0,0,"-20,000","26,000","69,000","-43,000","24,000","1,000","23,000","-951,500",2018-11-12
2105,正新            ,"2,337,759","2,679,865","-342,106",0,0,0,0,"60,000","-60,000","343,000","228,000","81,000","147,000","197,000","1,000","196,000","-59,106",2018-11-13
2105,正新            ,"2,045,000","1,427,000","618,000",0,0,0,0,"62,000","-62,000","-215,000",0,"150,000","-150,000","4,000","69,000","-65,000","341,000",2018-11-14
2105,正新            ,"1,735,000","950,000","785,000",0,0,0,0,0,0,"-39,000",0,"53,000","-53,000","24,000","10,000","14,000","746,000",2018-11-15
2105,正新            ,"3,561,349","823,941","2,737,408",0,0,0,0,"3,000","-3,000","-32,000","3,000","31,000","-28,000","29,000","33,000","-4,000","2,702,408",2018-11-16
2105,正新            ,"1,636,048","1,580,000","56,048",0,0,0,0,0,0,"-4,000","12,000",0,"12,000","25,000","41,000","-16,000","52,048",2018-11-19
2105,正新            ,"1,726,220","634,000","1,092,220",0,0,0,0,0,0,"9,000","8,000","11,000","-3,000","22,000","10,000","12,000","1,101,220",2018-11-20
2105,正新            ,"1,925,000","533,000","1,392,000",0,0,0,0,"1,000","-1,000","50,000",0,0,0,"50,000",0,"50,000","1,441,000",2018-11-21
2105,正新            ,"1,221,312","235,000","986,312",0,0,0,0,0,0,"19,000","4,000",0,"4,000","19,000","4,000","15,000","1,005,312",2018-11-22
2105,正新            ,"753,000","466,000","287,000",0,0,0,"3,000",0,"3,000","-40,000","2,000","12,000","-10,000","8,000","38,000","-30,000","250,000",2018-11-23
2105,正新            ,"2,488,784","1,293,000","1,195,784",0,0,0,0,0,0,"-10,000","31,000","33,000","-2,000",0,"8,000","-8,000","1,185,784",2018-11-26
2105,正新            ,"2,335,584","1,283,000","1,052,584",0,0,0,0,0,0,"10,000",0,"1,000","-1,000","11,000",0,"11,000","1,062,584",2018-11-27
2105,正新            ,"1,686,430","1,549,000","137,430",0,0,0,0,"6,000","-6,000","152,000","155,000","2,000","153,000","9,000","10,000","-1,000","283,430",2018-11-28
2105,正新            ,"2,798,184","2,682,000","116,184",0,0,0,0,0,0,"1,000","4,000",0,"4,000","6,000","9,000","-3,000","117,184",2018-11-29
2105,正新            ,"6,787,300","4,766,492","2,020,808",0,0,0,0,0,0,"38,000","2,000",0,"2,000","45,000","9,000","36,000","2,058,808",2018-11-30
2105,正新            ,"3,848,000","863,000","2,985,000",0,0,0,0,0,0,"-16,000","6,000","9,000","-3,000","30,000","43,000","-13,000","2,969,000",2018-12-03
2105,正新            ,"3,719,844","1,995,000","1,724,844",0,0,0,0,0,0,"-18,000",0,"2,000","-2,000","4,000","20,000","-16,000","1,706,844",2018-12-04
2105,正新            ,"1,046,349","1,185,270","-138,921",0,0,0,0,0,0,"-110,000",0,"109,000","-109,000",0,"1,000","-1,000","-248,921",2018-12-05
2105,正新            ,"1,544,000","1,826,017","-282,017",0,0,0,0,0,0,"-70,000",0,"65,000","-65,000","5,000","10,000","-5,000","-352,017",2018-12-06
2105,正新            ,"693,000","465,000","228,000",0,0,0,0,"1,000","-1,000","53,000",0,"7,000","-7,000","60,000",0,"60,000","280,000",2018-12-07
2105,正新            ,"594,000","448,000","146,000",0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","154,000",2018-12-10
2105,正新            ,"1,338,000","769,000","569,000",0,0,0,0,"88,000","-88,000","-2,000",0,0,0,0,"2,000","-2,000","479,000",2018-12-11
2105,正新            ,"1,819,000","1,571,450","247,550",0,0,0,0,"2,000","-2,000","127,000","127,000","4,000","123,000","4,000",0,"4,000","372,550",2018-12-12
2105,正新            ,"2,718,475","265,000","2,453,475",0,0,0,0,"1,000","-1,000","71,000","6,000","13,000","-7,000","107,000","29,000","78,000","2,523,475",2018-12-13
2105,正新            ,"2,034,000","2,169,258","-135,258",0,0,0,"3,000",0,"3,000","-225,000",0,"157,000","-157,000","1,000","69,000","-68,000","-357,258",2018-12-14
2105,正新            ,"1,568,000","916,620","651,380",0,0,0,0,0,0,"19,000",0,"2,000","-2,000","21,000",0,"21,000","670,380",2018-12-17
2105,正新            ,"11,030,000","9,855,480","1,174,520",0,0,0,0,0,0,"18,000",0,0,0,"32,000","14,000","18,000","1,192,520",2018-12-18
2105,正新            ,"2,165,000","838,203","1,326,797",0,0,0,0,0,0,"56,000","20,000",0,"20,000","56,000","20,000","36,000","1,382,797",2018-12-19
2105,正新            ,"1,975,000","537,340","1,437,660",0,0,0,0,0,0,"-84,000","2,000","47,000","-45,000",0,"39,000","-39,000","1,353,660",2018-12-20
2105,正新            ,"4,939,000","2,709,072","2,229,928",0,0,0,0,"24,000","-24,000","26,000","23,000","4,000","19,000","12,000","5,000","7,000","2,231,928",2018-12-21
2105,正新            ,0,"60,000","-60,000",0,0,0,0,0,0,"-42,000",0,"38,000","-38,000","4,000","8,000","-4,000","-102,000",2018-12-22
2105,正新            ,"1,339,200","523,000","816,200",0,0,0,0,0,0,"59,000",0,"1,000","-1,000","60,000",0,"60,000","875,200",2018-12-24
2105,正新            ,"1,053,000","558,000","495,000",0,0,0,0,0,0,"-127,000",0,"115,000","-115,000","33,000","45,000","-12,000","368,000",2018-12-25
2105,正新            ,"1,150,000","109,000","1,041,000",0,0,0,0,284,-284,"-155,000","4,000","117,000","-113,000",0,"42,000","-42,000","885,716",2018-12-26
2105,正新            ,"1,159,000","468,000","691,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","683,000",2018-12-27
2105,正新            ,"2,184,000","1,030,296","1,153,704",0,0,0,0,0,0,"44,000","32,000",0,"32,000","12,000",0,"12,000","1,197,704",2018-12-28
2105,正新            ,"593,000","1,103,000","-510,000",0,0,0,0,0,0,"-167,000","6,000","179,000","-173,000","6,000",0,"6,000","-677,000",2019-01-02
2105,正新            ,"1,259,000","382,000","877,000",0,0,0,0,0,0,"11,000",0,"18,000","-18,000","31,000","2,000","29,000","888,000",2019-01-03
2105,正新            ,"1,253,000","582,000","671,000",0,0,0,0,0,0,"105,000","6,000","13,000","-7,000","112,000",0,"112,000","776,000",2019-01-04
2105,正新            ,"2,438,000","957,000","1,481,000",0,0,0,0,0,0,"75,000","21,000","1,000","20,000","55,000",0,"55,000","1,556,000",2019-01-07
2105,正新            ,"1,224,000","367,000","857,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","882,000",2019-01-08
2105,正新            ,"2,808,456","445,000","2,363,456",0,0,0,0,0,0,0,"246,000","270,000","-24,000","24,000",0,"24,000","2,363,456",2019-01-09
2105,正新            ,"1,540,000","748,000","792,000",0,0,0,0,0,0,"43,000","41,000","2,000","39,000","4,000",0,"4,000","835,000",2019-01-10
2105,正新            ,"1,515,172","503,719","1,011,453",0,0,0,0,0,0,"-98,000","36,000","134,000","-98,000",0,0,0,"913,453",2019-01-11
2105,正新            ,"863,285","394,795","468,490",0,0,0,0,0,0,"-1,053,000","1,000","54,000","-53,000",0,"1,000,000","-1,000,000","-584,510",2019-01-14
2105,正新            ,"2,708,349","534,000","2,174,349",0,0,0,0,0,0,"-1,333,000","5,000","338,000","-333,000",0,"1,000,000","-1,000,000","841,349",2019-01-15
2105,正新            ,"1,223,000","912,000","311,000",0,0,0,0,0,0,"-1,174,000","4,000","164,000","-160,000",0,"1,014,000","-1,014,000","-863,000",2019-01-16
2105,正新            ,"1,249,000","405,000","844,000",0,0,0,0,0,0,"-1,051,000","2,000","53,000","-51,000",0,"1,000,000","-1,000,000","-207,000",2019-01-17
2105,正新            ,"1,425,000","407,955","1,017,045",0,0,0,0,0,0,"-1,159,000",0,"156,000","-156,000",0,"1,003,000","-1,003,000","-141,955",2019-01-18
2105,正新            ,"902,000","122,000","780,000",0,0,0,0,"123,000","-123,000","-1,077,000","26,000","103,000","-77,000",0,"1,000,000","-1,000,000","-420,000",2019-01-21
2105,正新            ,"853,000","980,940","-127,940",0,0,0,0,0,0,"-1,070,000",0,"70,000","-70,000",0,"1,000,000","-1,000,000","-1,197,940",2019-01-22
2105,正新            ,"3,666,000","2,828,060","837,940",0,0,0,0,0,0,"-1,077,000",0,"277,000","-277,000",0,"800,000","-800,000","-239,060",2019-01-23
2105,正新            ,"1,136,698","724,000","412,698",0,0,0,"2,000","1,000","1,000","-16,000",0,"16,000","-16,000",0,0,0,"397,698",2019-01-24
2105,正新            ,"3,625,100","2,076,100","1,549,000",0,0,0,0,0,0,"-1,064,000","1,000","65,000","-64,000",0,"1,000,000","-1,000,000","485,000",2019-01-25
2105,正新            ,"1,288,000","777,000","511,000",0,0,0,0,0,0,"-1,015,000",0,"15,000","-15,000",0,"1,000,000","-1,000,000","-504,000",2019-01-28
2105,正新            ,"1,967,700","1,287,360","680,340",0,0,0,0,0,0,"-1,050,000",0,"50,000","-50,000",0,"1,000,000","-1,000,000","-369,660",2019-01-29
2105,正新            ,"3,673,300","2,555,000","1,118,300",0,0,0,0,0,0,"-961,000","140,000","101,000","39,000",0,"1,000,000","-1,000,000","157,300",2019-01-30
2105,正新            ,"2,254,109","1,056,057","1,198,052",0,0,0,"2,000",0,"2,000","-1,060,000",0,"46,000","-46,000","14,000","1,028,000","-1,014,000","140,052",2019-02-11
2105,正新            ,"1,811,536","677,014","1,134,522",0,0,0,0,0,0,"-1,054,000",0,"54,000","-54,000",0,"1,000,000","-1,000,000","80,522",2019-02-12
2105,正新            ,"968,000","1,347,000","-379,000",0,0,0,0,0,0,"-1,031,000","29,000","60,000","-31,000",0,"1,000,000","-1,000,000","-1,410,000",2019-02-13
2105,正新            ,"1,227,000","1,461,000","-234,000",0,0,0,0,0,0,"-1,044,000",0,"44,000","-44,000",0,"1,000,000","-1,000,000","-1,278,000",2019-02-14
2105,正新            ,"3,127,660","3,586,000","-458,340",0,0,0,0,"2,000","-2,000","-1,102,000","5,000","107,000","-102,000",0,"1,000,000","-1,000,000","-1,562,340",2019-02-15
2105,正新            ,"1,654,000","233,000","1,421,000",0,0,0,0,0,0,"-1,140,000",0,"140,000","-140,000",0,"1,000,000","-1,000,000","281,000",2019-02-18
2105,正新            ,"951,000","309,000","642,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"641,000",2019-02-19
2105,正新            ,"2,229,000","557,500","1,671,500",0,0,0,0,"21,117","-21,117","-6,000",0,"6,000","-6,000",0,0,0,"1,644,383",2019-02-20
2105,正新            ,"1,178,000","1,238,477","-60,477",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,477",2019-02-21
2105,正新            ,"1,688,699","891,000","797,699",0,0,0,0,0,0,"-19,000",0,"2,000","-2,000",0,"17,000","-17,000","778,699",2019-02-22
2105,正新            ,"1,262,000","826,000","436,000",0,0,0,"153,000",0,"153,000",0,"1,000","1,000",0,0,0,0,"589,000",2019-02-25
2105,正新            ,"2,266,000","1,577,000","689,000",0,0,0,"26,000",0,"26,000","24,000","33,000","13,000","20,000","4,000",0,"4,000","739,000",2019-02-26
2105,正新            ,"2,538,400","3,159,700","-621,300",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-628,300",2019-02-27
2105,正新            ,"1,713,156","2,944,577","-1,231,421",0,0,0,0,0,0,"-22,000","1,000","5,000","-4,000",0,"18,000","-18,000","-1,253,421",2019-03-04
2105,正新            ,"506,712","939,000","-432,288",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-471,288",2019-03-05
2105,正新            ,"561,000","575,000","-14,000",0,0,0,0,0,0,"-114,000",0,"114,000","-114,000",0,0,0,"-128,000",2019-03-06
2105,正新            ,"654,000","971,200","-317,200",0,0,0,0,0,0,"-39,000",0,"11,000","-11,000",0,"28,000","-28,000","-356,200",2019-03-07
2105,正新            ,"471,000","909,554","-438,554",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-440,554",2019-03-08
2105,正新            ,"930,000","1,569,479","-639,479",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","-647,479",2019-03-11
2105,正新            ,"1,170,000","1,383,000","-213,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"-169,000",2019-03-12
2105,正新            ,"734,000","655,933","78,067",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,067",2019-03-13
2105,正新            ,"1,098,000","1,358,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2019-03-14
2105,正新            ,"6,786,591","5,768,851","1,017,740",0,0,0,0,"1,117,000","-1,117,000","-29,000",0,"29,000","-29,000",0,0,0,"-128,260",2019-03-15
2105,正新            ,"890,349","170,000","720,349",0,0,0,0,0,0,0,0,0,0,0,0,0,"720,349",2019-03-18
2105,正新            ,"1,282,149","1,164,000","118,149",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,149",2019-03-19
2105,正新            ,"1,866,000","690,000","1,176,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"1,191,000",2019-03-20
2105,正新            ,"849,698","166,000","683,698",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"723,698",2019-03-21
2105,正新            ,"828,000","1,534,000","-706,000",0,0,0,0,0,0,"-19,000","11,000",0,"11,000",0,"30,000","-30,000","-725,000",2019-03-22
2105,正新            ,"587,000","3,063,886","-2,476,886",0,0,0,0,0,0,"-54,000","3,000","48,000","-45,000",0,"9,000","-9,000","-2,530,886",2019-03-25
2105,正新            ,"469,000","1,618,000","-1,149,000",0,0,0,0,0,0,"22,000","26,000","14,000","12,000","10,000",0,"10,000","-1,127,000",2019-03-26
2105,正新            ,"1,373,210","848,352","524,858",0,0,0,0,0,0,"31,000","48,000","17,000","31,000",0,0,0,"555,858",2019-03-27
