證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6669,緯穎            ,"450,000","133,000","317,000",0,0,0,0,0,0,"-71,000",0,"72,000","-72,000","6,000","5,000","1,000","246,000",2019-11-28
6669,緯穎            ,"325,200","155,000","170,200",0,0,0,"10,000",0,"10,000","8,000","24,000","2,000","22,000","5,000","19,000","-14,000","188,200",2019-11-29
6669,緯穎            ,"364,000","237,500","126,500",0,0,0,"5,000","40,000","-35,000","18,000","30,000","1,000","29,000","5,000","16,000","-11,000","109,500",2019-12-02
6669,緯穎            ,"394,000","196,071","197,929",0,0,0,0,0,0,"31,000","13,000",0,"13,000","23,000","5,000","18,000","228,929",2019-12-03
6669,緯穎            ,"535,041","172,500","362,541",0,0,0,"28,000",0,"28,000","61,000","13,000","1,000","12,000","63,000","14,000","49,000","451,541",2019-12-04
6669,緯穎            ,"462,000","388,000","74,000",0,0,0,"71,000",0,"71,000","122,000","87,000","25,000","62,000","104,000","44,000","60,000","267,000",2019-12-05
6669,緯穎            ,"251,000","335,000","-84,000",0,0,0,"66,000",0,"66,000","-91,000","21,000","9,000","12,000","3,000","106,000","-103,000","-109,000",2019-12-06
6669,緯穎            ,"302,000","225,000","77,000",0,0,0,0,"55,000","-55,000","15,000","4,000",0,"4,000","15,000","4,000","11,000","37,000",2019-12-09
6669,緯穎            ,"783,000","288,000","495,000",0,0,0,"25,000","35,000","-10,000","-15,000","5,000","58,000","-53,000","52,000","14,000","38,000","470,000",2019-12-10
6669,緯穎            ,"708,369","379,371","328,998",0,0,0,"20,000",0,"20,000","-9,000","18,000","6,000","12,000","6,000","27,000","-21,000","339,998",2019-12-11
6669,緯穎            ,"319,150","128,981","190,169",0,0,0,0,"150,000","-150,000","-31,000","5,000","14,000","-9,000","2,000","24,000","-22,000","9,169",2019-12-12
6669,緯穎            ,"871,667","264,000","607,667",0,0,0,"27,000",0,"27,000","103,000","41,000","8,000","33,000","105,000","35,000","70,000","737,667",2019-12-13
6669,緯穎            ,"531,118","382,000","149,118",0,0,0,"1,000","134,000","-133,000","-102,000","3,000","4,000","-1,000","22,000","123,000","-101,000","-85,882",2019-12-16
6669,緯穎            ,"417,649","90,889","326,760",0,0,0,0,"40,000","-40,000","-7,000","9,000","5,000","4,000","6,000","17,000","-11,000","279,760",2019-12-17
6669,緯穎            ,"609,948","442,000","167,948",0,0,0,"1,000","82,000","-81,000","10,000","1,000","14,000","-13,000","33,000","10,000","23,000","96,948",2019-12-18
6669,緯穎            ,"505,763","383,000","122,763",0,0,0,"1,000","14,000","-13,000","-15,000","15,000","24,000","-9,000","24,000","30,000","-6,000","94,763",2019-12-19
6669,緯穎            ,"434,423","307,159","127,264",0,0,0,"1,000","5,000","-4,000","-37,000","2,000","24,000","-22,000","4,000","19,000","-15,000","86,264",2019-12-20
6669,緯穎            ,"499,330","112,000","387,330",0,0,0,"77,000",0,"77,000","54,000","18,000","15,000","3,000","59,000","8,000","51,000","518,330",2019-12-23
6669,緯穎            ,"115,341","46,000","69,341",0,0,0,"4,000",0,"4,000","-31,000","1,000",0,"1,000","2,000","34,000","-32,000","42,341",2019-12-24
6669,緯穎            ,"168,000","110,000","58,000",0,0,0,"41,000","63,000","-22,000","-5,000","8,000","15,000","-7,000","7,000","5,000","2,000","31,000",2019-12-25
6669,緯穎            ,"326,000","195,000","131,000",0,0,0,0,"181,000","-181,000","-15,000","1,000","4,000","-3,000","5,000","17,000","-12,000","-65,000",2019-12-26
6669,緯穎            ,"357,449","170,000","187,449",0,0,0,0,"219,000","-219,000","-12,000",0,"8,000","-8,000","2,000","6,000","-4,000","-43,551",2019-12-27
6669,緯穎            ,"958,058","138,000","820,058",0,0,0,"7,000",0,"7,000","80,000","11,000","39,000","-28,000","122,000","14,000","108,000","907,058",2019-12-30
6669,緯穎            ,"101,000","379,000","-278,000",0,0,0,"192,000","4,000","188,000","-86,000","10,000","8,000","2,000","9,000","97,000","-88,000","-176,000",2019-12-31
6669,緯穎            ,"229,800","211,500","18,300",0,0,0,"3,000",0,"3,000","-5,000",0,"3,000","-3,000","8,000","10,000","-2,000","16,300",2020-01-02
6669,緯穎            ,"655,000","411,000","244,000",0,0,0,0,"133,000","-133,000","59,000","37,000","39,000","-2,000","90,000","29,000","61,000","170,000",2020-01-03
6669,緯穎            ,"245,000","46,800","198,200",0,0,0,"44,000","55,000","-11,000","-60,000","6,000","31,000","-25,000","45,000","80,000","-35,000","127,200",2020-01-06
6669,緯穎            ,"260,000","157,000","103,000",0,0,0,"15,000",0,"15,000","-22,000","27,000","31,000","-4,000","11,000","29,000","-18,000","96,000",2020-01-07
6669,緯穎            ,"400,000","145,000","255,000",0,0,0,"1,000","143,000","-142,000","18,000","28,000","17,000","11,000","16,000","9,000","7,000","131,000",2020-01-08
6669,緯穎            ,"1,888,200","495,000","1,393,200",0,0,0,"132,000",0,"132,000","87,000","64,000","82,000","-18,000","146,000","41,000","105,000","1,612,200",2020-01-09
6669,緯穎            ,"1,580,256","927,252","653,004",0,0,0,"46,000","197,000","-151,000","-101,000","65,000","41,000","24,000","21,000","146,000","-125,000","401,004",2020-01-10
6669,緯穎            ,"467,480","651,575","-184,095",0,0,0,0,"105,000","-105,000","-38,000","21,000","23,000","-2,000","6,000","42,000","-36,000","-327,095",2020-01-13
6669,緯穎            ,"442,303","371,300","71,003",0,0,0,"34,000","78,000","-44,000","-31,000","17,000","45,000","-28,000","11,000","14,000","-3,000","-3,997",2020-01-14
6669,緯穎            ,"315,302","311,500","3,802",0,0,0,"34,000",0,"34,000","-24,000","11,000","28,000","-17,000","8,000","15,000","-7,000","13,802",2020-01-15
6669,緯穎            ,"430,867","453,821","-22,954",0,0,0,"53,000","34,000","19,000","-12,000","19,000","23,000","-4,000","1,000","9,000","-8,000","-15,954",2020-01-16
6669,緯穎            ,"265,294","302,546","-37,252",0,0,0,"6,000","3,000","3,000","-11,000","9,000","10,000","-1,000","4,000","14,000","-10,000","-45,252",2020-01-17
6669,緯穎            ,"632,329","189,140","443,189",0,0,0,"10,000","70,000","-60,000","14,000","45,000","8,000","37,000","7,000","30,000","-23,000","397,189",2020-01-20
6669,緯穎            ,"1,079,277","781,000","298,277",0,0,0,"24,000","20,000","4,000","-15,000","34,000","28,000","6,000","9,000","30,000","-21,000","287,277",2020-01-30
6669,緯穎            ,"555,224","312,465","242,759",0,0,0,"62,000","39,000","23,000","-11,000","3,000","63,000","-60,000","59,000","10,000","49,000","254,759",2020-01-31
6669,緯穎            ,"595,403","497,120","98,283",0,0,0,"27,000",0,"27,000","2,000","28,000","19,000","9,000","23,000","30,000","-7,000","127,283",2020-02-03
6669,緯穎            ,"650,073","314,313","335,760",0,0,0,"176,000","14,000","162,000","7,000","21,000","99,000","-78,000","103,000","18,000","85,000","504,760",2020-02-04
6669,緯穎            ,"550,000","320,000","230,000",0,0,0,"73,000","55,000","18,000","-23,000","13,000","36,000","-23,000","80,000","80,000",0,"225,000",2020-02-05
6669,緯穎            ,"496,783","157,000","339,783",0,0,0,"57,000","177,000","-120,000","-16,000","27,000","10,000","17,000","13,000","46,000","-33,000","203,783",2020-02-06
6669,緯穎            ,"372,707","355,000","17,707",0,0,0,"10,000","63,000","-53,000","-27,000","6,000","12,000","-6,000","10,000","31,000","-21,000","-62,293",2020-02-07
6669,緯穎            ,"280,000","574,463","-294,463",0,0,0,"8,000","145,000","-137,000","13,000","24,000","8,000","16,000","3,000","6,000","-3,000","-418,463",2020-02-10
6669,緯穎            ,"663,854","457,000","206,854",0,0,0,"35,000","125,000","-90,000","-5,000","28,000","70,000","-42,000","46,000","9,000","37,000","111,854",2020-02-11
6669,緯穎            ,"811,226","337,096","474,130",0,0,0,0,"132,000","-132,000","8,000","27,000","19,000","8,000","24,000","24,000",0,"350,130",2020-02-12
6669,緯穎            ,"331,000","382,000","-51,000",0,0,0,0,"61,000","-61,000","-18,000","11,000","15,000","-4,000","13,000","27,000","-14,000","-130,000",2020-02-13
6669,緯穎            ,"1,343,500","220,000","1,123,500",0,0,0,0,"250,000","-250,000","152,000","58,000","16,000","42,000","122,000","12,000","110,000","1,025,500",2020-02-14
6669,緯穎            ,"371,800","417,000","-45,200",0,0,0,"4,000","18,000","-14,000","-118,000","3,000","6,000","-3,000","35,000","150,000","-115,000","-177,200",2020-02-17
6669,緯穎            ,"341,000","646,000","-305,000",0,0,0,0,"123,000","-123,000","-46,000","10,000","34,000","-24,000","8,000","30,000","-22,000","-474,000",2020-02-18
6669,緯穎            ,"1,291,000","368,000","923,000",0,0,0,"26,000","20,000","6,000","110,000","48,000","2,000","46,000","73,000","9,000","64,000","1,039,000",2020-02-19
6669,緯穎            ,"811,227","450,000","361,227",0,0,0,"4,000",0,"4,000","-49,000","4,000","24,000","-20,000","49,000","78,000","-29,000","316,227",2020-02-20
6669,緯穎            ,"489,759","564,000","-74,241",0,0,0,0,0,0,"-52,000","7,000","15,000","-8,000","2,000","46,000","-44,000","-126,241",2020-02-21
6669,緯穎            ,"155,200","373,000","-217,800",0,0,0,0,"126,000","-126,000","-7,000","1,000","8,000","-7,000","4,000","4,000",0,"-350,800",2020-02-24
6669,緯穎            ,"246,000","330,466","-84,466",0,0,0,"2,000","50,000","-48,000","54,000","52,000","8,000","44,000","12,000","2,000","10,000","-78,466",2020-02-25
6669,緯穎            ,"568,000","757,600","-189,600",0,0,0,"19,000","23,000","-4,000","7,000","12,000","2,000","10,000","5,000","8,000","-3,000","-186,600",2020-02-26
6669,緯穎            ,"951,621","366,579","585,042",0,0,0,"2,000","103,000","-101,000","-88,000","2,000","46,000","-44,000","4,000","48,000","-44,000","396,042",2020-02-27
6669,緯穎            ,"520,937","732,054","-211,117",0,0,0,"6,000","33,000","-27,000","18,000","23,000","6,000","17,000","5,000","4,000","1,000","-220,117",2020-03-02
6669,緯穎            ,"568,000","949,000","-381,000",0,0,0,"34,000","93,000","-59,000","30,000","77,000","51,000","26,000","10,000","6,000","4,000","-410,000",2020-03-03
6669,緯穎            ,"864,613","428,304","436,309",0,0,0,"30,000","97,000","-67,000","10,000","35,000","32,000","3,000","14,000","7,000","7,000","379,309",2020-03-04
6669,緯穎            ,"1,164,000","701,000","463,000",0,0,0,"80,000","25,000","55,000","22,000","39,000","64,000","-25,000","53,000","6,000","47,000","540,000",2020-03-05
6669,緯穎            ,"368,815","626,049","-257,234",0,0,0,"3,000",0,"3,000","-9,000","41,000","13,000","28,000","5,000","42,000","-37,000","-263,234",2020-03-06
6669,緯穎            ,"567,000","720,000","-153,000",0,0,0,0,"40,000","-40,000","-4,000","17,000","5,000","12,000","5,000","21,000","-16,000","-197,000",2020-03-09
6669,緯穎            ,"649,000","409,000","240,000",0,0,0,"94,000","109,000","-15,000","87,000","46,000","7,000","39,000","54,000","6,000","48,000","312,000",2020-03-10
6669,緯穎            ,"642,151","364,920","277,231",0,0,0,0,0,0,"-92,000","20,000","63,000","-43,000","2,000","51,000","-49,000","185,231",2020-03-11
6669,緯穎            ,"717,910","963,000","-245,090",0,0,0,0,"70,000","-70,000","-77,000","31,000","77,000","-46,000","14,000","45,000","-31,000","-392,090",2020-03-12
6669,緯穎            ,"1,895,000","1,358,248","536,752",0,0,0,"67,000","41,000","26,000","143,000","52,000","19,000","33,000","137,000","27,000","110,000","705,752",2020-03-13
6669,緯穎            ,"869,000","1,098,295","-229,295",0,0,0,"117,000",0,"117,000","-98,000","44,000","54,000","-10,000","3,000","91,000","-88,000","-210,295",2020-03-16
6669,緯穎            ,"935,000","810,322","124,678",0,0,0,"120,000","51,000","69,000","9,000","7,000","5,000","2,000","43,000","36,000","7,000","202,678",2020-03-17
6669,緯穎            ,"703,742","743,214","-39,472",0,0,0,"88,000","106,000","-18,000","-125,000","26,000","68,000","-42,000",0,"83,000","-83,000","-182,472",2020-03-18
6669,緯穎            ,"999,000","1,039,989","-40,989",0,0,0,"64,000","11,000","53,000","-83,000","24,000","79,000","-55,000","6,000","34,000","-28,000","-70,989",2020-03-19
6669,緯穎            ,"1,557,838","1,627,300","-69,462",0,0,0,"167,000","59,317","107,683","-85,000","4,000","134,000","-130,000","50,000","5,000","45,000","-46,779",2020-03-20
6669,緯穎            ,"1,345,892","690,182","655,710",0,0,0,"205,000",0,"205,000","-25,000",0,"17,000","-17,000","3,000","11,000","-8,000","835,710",2020-03-23
6669,緯穎            ,"629,089","891,210","-262,121",0,0,0,"182,000","15,000","167,000","43,000","27,000","13,000","14,000","30,000","1,000","29,000","-52,121",2020-03-24
6669,緯穎            ,"472,060","417,000","55,060",0,0,0,"63,000","15,000","48,000","-5,000","2,000","1,000","1,000","9,000","15,000","-6,000","98,060",2020-03-25
6669,緯穎            ,"449,000","264,380","184,620",0,0,0,"82,641","2,000","80,641",0,"7,000","7,000",0,"4,000","4,000",0,"265,261",2020-03-26
6669,緯穎            ,"426,026","487,105","-61,079",0,0,0,"2,000",0,"2,000","-31,000","4,000","22,000","-18,000","3,000","16,000","-13,000","-90,079",2020-03-27
6669,緯穎            ,"343,672","274,000","69,672",0,0,0,"30,000","51,000","-21,000","-8,000",0,0,0,"3,000","11,000","-8,000","40,672",2020-03-30
6669,緯穎            ,"961,000","598,420","362,580",0,0,0,"13,000",0,"13,000","36,000","29,000","6,000","23,000","15,000","2,000","13,000","411,580",2020-03-31
6669,緯穎            ,"215,000","486,000","-271,000",0,0,0,"111,000",0,"111,000","-4,000","5,000","7,000","-2,000","2,000","4,000","-2,000","-164,000",2020-04-01
6669,緯穎            ,"752,426","346,138","406,288",0,0,0,"74,000",0,"74,000","11,000","7,000","6,000","1,000","12,000","2,000","10,000","491,288",2020-04-06
6669,緯穎            ,"708,000","270,080","437,920",0,0,0,"41,000","30,000","11,000","11,000","20,000","19,000","1,000","17,000","7,000","10,000","459,920",2020-04-07
6669,緯穎            ,"347,000","861,000","-514,000",0,0,0,0,"219,000","-219,000","-12,000","12,000","11,000","1,000","5,000","18,000","-13,000","-745,000",2020-04-08
6669,緯穎            ,"302,000","325,000","-23,000",0,0,0,"30,000","35,000","-5,000","-13,000","9,000","1,000","8,000","3,000","24,000","-21,000","-41,000",2020-04-09
6669,緯穎            ,"222,200","518,000","-295,800",0,0,0,0,"256,000","-256,000","-25,000","12,000","23,000","-11,000","3,000","17,000","-14,000","-576,800",2020-04-10
6669,緯穎            ,"138,000","251,720","-113,720",0,0,0,"32,000","31,486",514,"-14,000","5,000","28,000","-23,000","11,000","2,000","9,000","-127,206",2020-04-13
6669,緯穎            ,"374,000","358,060","15,940",0,0,0,"73,000","147,000","-74,000","12,000","3,000","1,000","2,000","16,000","6,000","10,000","-46,060",2020-04-14
6669,緯穎            ,"265,170","219,000","46,170",0,0,0,"36,000","108,000","-72,000","9,000","18,000","16,000","2,000","11,000","4,000","7,000","-16,830",2020-04-15
6669,緯穎            ,"423,000","460,000","-37,000",0,0,0,0,"73,000","-73,000","-12,000","9,000","10,000","-1,000","3,000","14,000","-11,000","-122,000",2020-04-16
6669,緯穎            ,"993,386","1,256,000","-262,614",0,0,0,"20,000","79,000","-59,000","11,000","10,000","14,000","-4,000","30,000","15,000","15,000","-310,614",2020-04-17
6669,緯穎            ,"392,253","345,096","47,157",0,0,0,0,"180,000","-180,000","-22,000","6,000","6,000",0,0,"22,000","-22,000","-154,843",2020-04-20
6669,緯穎            ,"269,084","316,847","-47,763",0,0,0,0,"24,000","-24,000","-11,000",0,"20,000","-20,000","12,000","3,000","9,000","-82,763",2020-04-21
6669,緯穎            ,"199,000","354,500","-155,500",0,0,0,"2,000","17,000","-15,000","6,000","6,000",0,"6,000","8,000","8,000",0,"-164,500",2020-04-22
6669,緯穎            ,"677,000","484,222","192,778",0,0,0,"82,000","94,000","-12,000","110,000","65,000","8,000","57,000","56,000","3,000","53,000","290,778",2020-04-23
6669,緯穎            ,"278,532","308,447","-29,915",0,0,0,"70,000","28,000","42,000","7,000","26,000",0,"26,000","3,000","22,000","-19,000","19,085",2020-04-24
6669,緯穎            ,"236,000","135,000","101,000",0,0,0,"86,000",0,"86,000","-4,000","12,000","16,000","-4,000","5,000","5,000",0,"183,000",2020-04-27
6669,緯穎            ,"894,000","384,850","509,150",0,0,0,"70,000",0,"70,000","56,000","30,000","1,000","29,000","36,000","9,000","27,000","635,150",2020-04-28
6669,緯穎            ,"719,000","406,000","313,000",0,0,0,"81,000",0,"81,000","-35,000","10,000","31,000","-21,000","10,000","24,000","-14,000","359,000",2020-04-29
6669,緯穎            ,"1,079,000","477,000","602,000",0,0,0,"261,000","89,000","172,000","-4,000","13,000","77,000","-64,000","72,000","12,000","60,000","770,000",2020-04-30
6669,緯穎            ,"664,138","529,000","135,138",0,0,0,"83,000","5,000","78,000","-58,000","9,000","13,000","-4,000","12,000","66,000","-54,000","155,138",2020-05-04
6669,緯穎            ,"460,300","360,000","100,300",0,0,0,"75,000","289,000","-214,000","-25,000","6,000","12,000","-6,000","4,000","23,000","-19,000","-138,700",2020-05-05
6669,緯穎            ,"705,500","345,110","360,390",0,0,0,"64,000","40,000","24,000","59,000","20,000","9,000","11,000","51,000","3,000","48,000","443,390",2020-05-06
6669,緯穎            ,"509,600","260,000","249,600",0,0,0,0,"13,000","-13,000","28,000","34,000","2,000","32,000","33,000","37,000","-4,000","264,600",2020-05-07
6669,緯穎            ,"474,000","308,800","165,200",0,0,0,"20,000","1,000","19,000","-32,000","1,000","3,000","-2,000","1,000","31,000","-30,000","152,200",2020-05-08
6669,緯穎            ,"712,000","597,000","115,000",0,0,0,"61,000","15,000","46,000","73,000","22,000","22,000",0,"80,000","7,000","73,000","234,000",2020-05-11
6669,緯穎            ,"399,230","749,468","-350,238",0,0,0,"72,000","45,000","27,000","-7,000","63,000","5,000","58,000","9,000","74,000","-65,000","-330,238",2020-05-12
6669,緯穎            ,"384,000","437,039","-53,039",0,0,0,"46,000","83,000","-37,000","8,000","22,000","3,000","19,000",0,"11,000","-11,000","-82,039",2020-05-13
6669,緯穎            ,"552,000","698,000","-146,000",0,0,0,0,0,0,"-5,000","18,000","26,000","-8,000","7,000","4,000","3,000","-151,000",2020-05-14
