證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3494,誠研            ,"449,000","223,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2022-08-22
3494,誠研            ,"145,000","445,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2022-08-23
3494,誠研            ,"1,795,000","109,000","1,686,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"1,648,000",2022-08-24
3494,誠研            ,"215,000","1,603,000","-1,388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,388,000",2022-08-25
3494,誠研            ,"371,000","284,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-08-26
3494,誠研            ,"701,000","480,000","221,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"214,000",2022-08-29
3494,誠研            ,"116,000","889,000","-773,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-773,000",2022-08-30
3494,誠研            ,"164,000","142,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-08-31
3494,誠研            ,"481,000","235,017","245,983",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"233,983",2022-09-01
3494,誠研            ,"690,000","226,477","463,523",0,0,0,0,0,0,0,0,0,0,0,0,0,"463,523",2022-09-02
3494,誠研            ,"658,000","451,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2022-09-05
3494,誠研            ,"1,763,000","349,223","1,413,777",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,413,777",2022-09-06
3494,誠研            ,"543,000","1,835,000","-1,292,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,293,000",2022-09-07
3494,誠研            ,"167,000","1,290,000","-1,123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,123,000",2022-09-08
3494,誠研            ,"395,000","140,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2022-09-12
3494,誠研            ,"264,000","229,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-09-13
3494,誠研            ,"369,000","112,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2022-09-14
3494,誠研            ,"265,000","484,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2022-09-15
3494,誠研            ,"296,000","81,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2022-09-16
3494,誠研            ,"1,441,000","184,000","1,257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,257,000",2022-09-19
3494,誠研            ,"749,000","582,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2022-09-20
3494,誠研            ,"636,000","452,674","183,326",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,326",2022-09-21
3494,誠研            ,"167,000","145,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-09-22
3494,誠研            ,"162,000","598,000","-436,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-436,000",2022-09-23
3494,誠研            ,"1,498,000","81,000","1,417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,417,000",2022-09-26
3494,誠研            ,"376,000","374,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-27
3494,誠研            ,"390,000","662,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2022-09-28
3494,誠研            ,"575,000","183,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2022-09-29
3494,誠研            ,"578,000","210,000","368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"368,000",2022-09-30
3494,誠研            ,"245,000","267,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2022-10-03
3494,誠研            ,"31,000","491,000","-460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-460,000",2022-10-04
3494,誠研            ,"195,000","1,292,000","-1,097,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,097,000",2022-10-05
3494,誠研            ,"227,000","413,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2022-10-06
3494,誠研            ,"56,000","272,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2022-10-07
3494,誠研            ,"125,000","197,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-10-11
3494,誠研            ,"263,000","126,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2022-10-12
3494,誠研            ,"374,000","275,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-10-13
3494,誠研            ,"444,000","101,000","343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000",2022-10-14
3494,誠研            ,"269,000","217,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2022-10-17
3494,誠研            ,"78,000","128,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-10-18
3494,誠研            ,"58,000","106,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-10-19
3494,誠研            ,"220,000","201,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-10-20
3494,誠研            ,"262,000","138,000","124,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"125,000",2022-10-21
3494,誠研            ,"597,000","99,000","498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"498,000",2022-10-24
3494,誠研            ,"154,000","367,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2022-10-26
3494,誠研            ,"251,000","771,000","-520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-520,000",2022-10-27
3494,誠研            ,"169,000","391,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2022-10-28
3494,誠研            ,"277,000","132,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2022-10-31
3494,誠研            ,"363,000","40,000","323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,000",2022-11-01
3494,誠研            ,"178,000","148,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-11-02
3494,誠研            ,"206,000","79,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2022-11-03
3494,誠研            ,"121,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-04
3494,誠研            ,"113,000","301,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2022-11-07
3494,誠研            ,"80,000","909,000","-829,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-829,000",2022-11-08
3494,誠研            ,"170,000","97,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-11-09
3494,誠研            ,"66,000","159,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-11-10
3494,誠研            ,"41,000","849,708","-808,708",0,0,0,0,0,0,0,0,0,0,0,0,0,"-808,708",2022-11-11
3494,誠研            ,"117,000","46,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-11-14
3494,誠研            ,"85,000","109,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-15
3494,誠研            ,"20,000","167,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2022-11-16
3494,誠研            ,"154,000","10,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2022-11-17
3494,誠研            ,"55,000","151,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-11-18
3494,誠研            ,"7,000","101,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-11-21
3494,誠研            ,"95,000","60,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-11-22
3494,誠研            ,"41,000","102,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-11-23
3494,誠研            ,"102,000","41,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-11-24
3494,誠研            ,"145,000","101,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-11-25
3494,誠研            ,"47,000","108,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-11-28
3494,誠研            ,"156,000","231,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-11-29
3494,誠研            ,"65,000","173,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2022-11-30
3494,誠研            ,"569,000","102,000","467,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"467,000",2022-12-01
3494,誠研            ,"132,000","385,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2022-12-02
3494,誠研            ,"113,000","488,000","-375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-375,000",2022-12-05
3494,誠研            ,"174,000","124,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-12-06
3494,誠研            ,"369,000","260,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-12-07
3494,誠研            ,"79,000","588,000","-509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-509,000",2022-12-08
3494,誠研            ,"128,000","172,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-12-09
3494,誠研            ,"395,000","344,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-12-12
3494,誠研            ,"276,000","523,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2022-12-13
3494,誠研            ,"353,000","316,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-12-14
3494,誠研            ,"279,000","289,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-15
3494,誠研            ,"144,000","186,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-12-16
3494,誠研            ,"484,000","171,000","313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"313,000",2022-12-19
3494,誠研            ,"452,000","266,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2022-12-20
3494,誠研            ,"443,000","381,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-12-21
3494,誠研            ,"333,000","309,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-12-22
3494,誠研            ,"206,000","227,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-23
3494,誠研            ,"129,000","184,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-12-26
3494,誠研            ,"51,000","120,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-12-27
3494,誠研            ,"14,000","252,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2022-12-28
3494,誠研            ,"129,000","166,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-12-29
3494,誠研            ,"33,000","96,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-12-30
3494,誠研            ,"138,000","96,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-01-03
3494,誠研            ,"9,000","205,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2023-01-04
3494,誠研            ,"33,000","50,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-05
3494,誠研            ,"53,000","27,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-01-06
3494,誠研            ,"71,000","12,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-01-09
3494,誠研            ,"115,000","109,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-10
3494,誠研            ,"63,000","127,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-01-11
3494,誠研            ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-01-12
3494,誠研            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-01-13
3494,誠研            ,"104,000","26,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-01-16
3494,誠研            ,"16,000","84,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-01-17
3494,誠研            ,"179,000","38,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2023-01-30
3494,誠研            ,"108,000","22,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2023-01-31
3494,誠研            ,"112,000","105,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-01
3494,誠研            ,"59,000","62,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-02
3494,誠研            ,"35,000","175,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2023-02-03
3494,誠研            ,"23,000","57,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-02-06
3494,誠研            ,"43,000","97,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-02-07
3494,誠研            ,"57,000","75,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-08
3494,誠研            ,"37,000","65,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-02-09
3494,誠研            ,"142,000","208,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-02-10
3494,誠研            ,"418,030","95,000","323,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,030",2023-02-13
3494,誠研            ,"59,000","373,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2023-02-14
3494,誠研            ,"221,000","128,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-02-15
3494,誠研            ,"19,000","174,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2023-02-16
3494,誠研            ,"127,000","17,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2023-02-17
3494,誠研            ,"107,000","50,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-02-20
3494,誠研            ,"232,000","184,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2023-02-21
3494,誠研            ,"95,000","162,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-02-22
3494,誠研            ,"30,000","48,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-23
3494,誠研            ,"69,000","73,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-24
3494,誠研            ,"23,000","57,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-03-01
3494,誠研            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-03-02
3494,誠研            ,"76,000","17,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-03-03
3494,誠研            ,"151,000","27,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2023-03-06
3494,誠研            ,"58,000","129,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-03-07
3494,誠研            ,"81,000","10,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-03-08
3494,誠研            ,"16,000","137,030","-121,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,030",2023-03-09
3494,誠研            ,"102,000","117,000","-15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-10,000",2023-03-10
3494,誠研            ,"160,000","91,000","69,000",0,0,0,0,0,0,"529,000","534,000","5,000","529,000",0,0,0,"598,000",2023-03-13
3494,誠研            ,"159,000","104,000","55,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"70,000",2023-03-14
3494,誠研            ,"18,000","76,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-03-15
3494,誠研            ,"11,000","150,000","-139,000",0,0,0,0,0,0,"29,000","33,000","4,000","29,000",0,0,0,"-110,000",2023-03-16
3494,誠研            ,"154,000","29,000","125,000",0,0,0,0,0,0,"-128,000",0,"128,000","-128,000",0,0,0,"-3,000",2023-03-17
3494,誠研            ,"38,000","23,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-20
3494,誠研            ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-03-21
3494,誠研            ,"58,000",0,"58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-03-22
3494,誠研            ,"51,000","17,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-03-23
3494,誠研            ,"43,000","121,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-03-24
3494,誠研            ,"47,000","73,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-03-27
3494,誠研            ,"3,000","65,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-03-28
3494,誠研            ,"94,000","10,000","84,000",0,0,0,0,0,0,"-214,000",0,"214,000","-214,000",0,0,0,"-130,000",2023-03-29
3494,誠研            ,"7,000","48,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-03-30
3494,誠研            ,"32,001","29,000","3,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,001",2023-03-31
3494,誠研            ,"11,000","54,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-04-06
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-49,000",2023-04-14
3494,誠研            ,0,0,0,0,0,0,0,0,0,"-186,000",0,"186,000","-186,000",0,0,0,"-186,000",2023-04-17
3494,誠研            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-18
3494,誠研            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-19
3494,誠研            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-04-21
3494,誠研            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-24
3494,誠研            ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-25
3494,誠研            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-04-26
3494,誠研            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-04-27
3494,誠研            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-04-28
3494,誠研            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-05-02
3494,誠研            ,"21,000","25,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-03
3494,誠研            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-05-04
3494,誠研            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-05-05
3494,誠研            ,"49,000","12,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-05-08
3494,誠研            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-05-09
3494,誠研            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-05-10
3494,誠研            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-05-11
3494,誠研            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-05-12
3494,誠研            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-05-15
3494,誠研            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-16
3494,誠研            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-17
3494,誠研            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-05-18
3494,誠研            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-05-19
3494,誠研            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-05-22
3494,誠研            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-23
3494,誠研            ,"1,320",0,"1,320",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,320",2023-05-24
3494,誠研            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-26
3494,誠研            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-29
3494,誠研            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-30
3494,誠研            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-31
3494,誠研            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-01
3494,誠研            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-02
3494,誠研            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-05
3494,誠研            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-06
3494,誠研            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-07
3494,誠研            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-08
3494,誠研            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-09
3494,誠研            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-06-12
3494,誠研            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-13
3494,誠研            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-14
3494,誠研            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-15
3494,誠研            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-16
3494,誠研            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-19
3494,誠研            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-06-20
3494,誠研            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-21
3494,誠研            ,0,"9,300","-9,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,300",2023-06-26
3494,誠研            ,300,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2023-06-30
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-04
3494,誠研            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-07-05
3494,誠研            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-07-06
3494,誠研            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-07-17
3494,誠研            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-07-19
3494,誠研            ,0,331,-331,0,0,0,0,0,0,0,0,0,0,0,0,0,-331,2023-08-04
3494,誠研            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-08-09
3494,誠研            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-10
3494,誠研            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-08-14
3494,誠研            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-15
3494,誠研            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-22
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-24
3494,誠研            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-25
3494,誠研            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-08-28
3494,誠研            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-30
3494,誠研            ,0,"12,000","-12,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-11,999",2023-08-31
3494,誠研            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-09-01
3494,誠研            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-10-03
3494,誠研            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-04
3494,誠研            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-05
3494,誠研            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-06
3494,誠研            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-11
3494,誠研            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-12
3494,誠研            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-13
3494,誠研            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-16
3494,誠研            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-17
3494,誠研            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-18
3494,誠研            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-10-19
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-20
