證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2376,技嘉            ,"2,863,000","4,947,000","-2,084,000",0,0,0,0,"70,000","-70,000","-54,000","15,000","42,000","-27,000","12,000","39,000","-27,000","-2,208,000",2018-08-20
2376,技嘉            ,"6,750,000","3,023,000","3,727,000",0,0,0,0,"5,000","-5,000","140,000","32,000","36,000","-4,000","162,000","18,000","144,000","3,862,000",2018-08-21
2376,技嘉            ,"2,193,000","4,054,000","-1,861,000",0,0,0,0,0,0,"-65,000","30,000","21,000","9,000","9,000","83,000","-74,000","-1,926,000",2018-08-22
2376,技嘉            ,"2,062,000","2,596,000","-534,000",0,0,0,0,0,0,"-17,000",0,"16,000","-16,000","5,000","6,000","-1,000","-551,000",2018-08-23
2376,技嘉            ,"886,299","947,000","-60,701",0,0,0,0,0,0,"104,000","1,000","12,000","-11,000","121,000","6,000","115,000","43,299",2018-08-24
2376,技嘉            ,"1,525,000","885,605","639,395",0,0,0,0,0,0,"84,000","10,000","2,000","8,000","80,000","4,000","76,000","723,395",2018-08-27
2376,技嘉            ,"3,394,000","3,000,971","393,029",0,0,0,0,0,0,"119,000",0,"10,000","-10,000","196,000","67,000","129,000","512,029",2018-08-28
2376,技嘉            ,"1,276,000","3,965,000","-2,689,000",0,0,0,0,0,0,"-134,000","152,000","179,000","-27,000","64,000","171,000","-107,000","-2,823,000",2018-08-29
2376,技嘉            ,"4,295,000","7,788,324","-3,493,324",0,0,0,0,0,0,"-88,000","4,000","6,000","-2,000","9,000","95,000","-86,000","-3,581,324",2018-08-30
2376,技嘉            ,"2,262,000","993,735","1,268,265",0,0,0,0,0,0,"10,000",0,0,0,"49,000","39,000","10,000","1,278,265",2018-08-31
2376,技嘉            ,"1,400,000","1,136,000","264,000",0,0,0,0,0,0,"9,000","8,000","6,000","2,000","91,000","84,000","7,000","273,000",2018-09-03
2376,技嘉            ,"270,000","586,000","-316,000",0,0,0,"1,000","72,000","-71,000","-103,000",0,"4,000","-4,000",0,"99,000","-99,000","-490,000",2018-09-04
2376,技嘉            ,"1,367,000","2,453,457","-1,086,457",0,0,0,"1,000",0,"1,000","-3,000","4,000","46,000","-42,000","49,000","10,000","39,000","-1,088,457",2018-09-05
2376,技嘉            ,"1,254,000","1,179,000","75,000",0,0,0,0,0,0,"-135,000","4,000","59,000","-55,000","7,000","87,000","-80,000","-60,000",2018-09-06
2376,技嘉            ,"2,023,000","2,928,000","-905,000",0,0,0,"1,171",0,"1,171","-50,000","8,000","6,000","2,000","10,000","62,000","-52,000","-953,829",2018-09-07
2376,技嘉            ,"4,724,000","2,476,000","2,248,000",0,0,0,0,0,0,"-64,000","24,000","58,000","-34,000","8,000","38,000","-30,000","2,184,000",2018-09-10
2376,技嘉            ,"8,593,000","7,229,545","1,363,455",0,0,0,0,0,0,"-2,000","11,000","41,000","-30,000","41,000","13,000","28,000","1,361,455",2018-09-11
2376,技嘉            ,"1,487,000","3,019,000","-1,532,000",0,0,0,0,0,0,"49,000","58,000","2,000","56,000","7,000","14,000","-7,000","-1,483,000",2018-09-12
2376,技嘉            ,"1,202,000","2,133,220","-931,220",0,0,0,0,0,0,"-9,000","4,000","12,000","-8,000","13,000","14,000","-1,000","-940,220",2018-09-13
2376,技嘉            ,"5,758,000","2,571,000","3,187,000",0,0,0,"13,000",0,"13,000","241,000","107,000","48,000","59,000","193,000","11,000","182,000","3,441,000",2018-09-14
2376,技嘉            ,"1,400,000","1,136,000","264,000",0,0,0,0,0,0,"9,000","8,000","6,000","2,000","91,000","84,000","7,000","273,000",2018-09-17
2376,技嘉            ,"2,114,000","3,194,000","-1,080,000",0,0,0,0,0,0,"-174,000","2,000","60,000","-58,000","3,000","119,000","-116,000","-1,254,000",2018-09-18
2376,技嘉            ,"786,000","1,738,284","-952,284",0,0,0,0,0,0,"-7,000","45,000","34,000","11,000","9,000","27,000","-18,000","-959,284",2018-09-19
2376,技嘉            ,"1,538,000","3,644,500","-2,106,500",0,0,0,0,"32,000","-32,000","-265,000","2,000","19,000","-17,000",0,"248,000","-248,000","-2,403,500",2018-09-20
2376,技嘉            ,"805,000","1,586,000","-781,000",0,0,0,0,"382,000","-382,000","48,000","6,000","4,000","2,000","54,000","8,000","46,000","-1,115,000",2018-09-21
2376,技嘉            ,"1,543,520","1,960,000","-416,480",0,0,0,0,0,0,"73,000","47,000","4,000","43,000","44,000","14,000","30,000","-343,480",2018-09-25
2376,技嘉            ,"1,035,000","2,838,000","-1,803,000",0,0,0,0,0,0,"-63,000",0,"17,000","-17,000","7,000","53,000","-46,000","-1,866,000",2018-09-26
2376,技嘉            ,"792,000","1,380,000","-588,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-585,000",2018-09-27
2376,技嘉            ,"1,801,000","2,008,453","-207,453",0,0,0,0,0,0,"-10,000","4,000","8,000","-4,000","2,000","8,000","-6,000","-217,453",2018-09-28
2376,技嘉            ,"1,257,000","548,000","709,000",0,0,0,0,0,0,"30,000","20,000","4,000","16,000","14,000",0,"14,000","739,000",2018-10-01
2376,技嘉            ,"536,000","790,000","-254,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-267,000",2018-10-02
2376,技嘉            ,"960,000","895,000","65,000",0,0,0,0,0,0,"-28,000","1,000","15,000","-14,000",0,"14,000","-14,000","37,000",2018-10-03
2376,技嘉            ,"490,000","1,198,046","-708,046",0,0,0,0,0,0,"-32,000",0,"13,000","-13,000",0,"19,000","-19,000","-740,046",2018-10-04
2376,技嘉            ,"2,342,000","3,955,000","-1,613,000",0,0,0,0,176,-176,"-53,000","22,000","25,000","-3,000","17,000","67,000","-50,000","-1,666,176",2018-10-05
2376,技嘉            ,"3,015,000","1,654,123","1,360,877",0,0,0,0,0,0,"139,000","19,000",0,"19,000","133,000","13,000","120,000","1,499,877",2018-10-08
2376,技嘉            ,"2,987,000","3,580,000","-593,000",0,0,0,"2,000",0,"2,000","-208,000","12,000","19,000","-7,000",0,"201,000","-201,000","-799,000",2018-10-09
2376,技嘉            ,"1,874,445","2,795,642","-921,197",0,0,0,0,"970,000","-970,000","-74,000","4,000","127,000","-123,000","59,000","10,000","49,000","-1,965,197",2018-10-11
2376,技嘉            ,"1,549,000","1,890,000","-341,000",0,0,0,0,"270,000","-270,000","8,000","14,000","7,000","7,000","3,000","2,000","1,000","-603,000",2018-10-12
2376,技嘉            ,"925,000","1,709,000","-784,000",0,0,0,0,0,0,"35,000","21,000",0,"21,000","24,000","10,000","14,000","-749,000",2018-10-15
2376,技嘉            ,"1,097,000","2,140,640","-1,043,640",0,0,0,0,0,0,"-9,000","13,000","18,000","-5,000","29,000","33,000","-4,000","-1,052,640",2018-10-16
2376,技嘉            ,"987,000","2,116,000","-1,129,000",0,0,0,0,0,0,"66,000","78,000","19,000","59,000","146,000","139,000","7,000","-1,063,000",2018-10-17
2376,技嘉            ,"2,343,000","2,095,437","247,563",0,0,0,0,"69,000","-69,000","22,000","33,000","17,000","16,000","20,000","14,000","6,000","200,563",2018-10-18
2376,技嘉            ,"2,102,000","3,051,825","-949,825",0,0,0,0,0,0,"-139,000","15,000","149,000","-134,000","9,000","14,000","-5,000","-1,088,825",2018-10-19
2376,技嘉            ,"1,418,000","3,698,936","-2,280,936",0,0,0,0,0,0,"21,000","19,000","2,000","17,000","5,000","1,000","4,000","-2,259,936",2018-10-22
2376,技嘉            ,"1,011,100","1,883,000","-871,900",0,0,0,0,0,0,"-20,000","9,000","11,000","-2,000","8,000","26,000","-18,000","-891,900",2018-10-23
2376,技嘉            ,"2,468,000","3,639,000","-1,171,000",0,0,0,0,0,0,"-95,000","12,000","46,000","-34,000","14,000","75,000","-61,000","-1,266,000",2018-10-24
2376,技嘉            ,"4,669,000","2,067,000","2,602,000",0,0,0,0,0,0,"52,000","24,000","10,000","14,000","56,000","18,000","38,000","2,654,000",2018-10-25
2376,技嘉            ,"5,160,000","2,794,000","2,366,000",0,0,0,0,0,0,"-6,000","4,000","13,000","-9,000","29,000","26,000","3,000","2,360,000",2018-10-26
2376,技嘉            ,"1,674,000","1,814,000","-140,000",0,0,0,0,0,0,"-13,000","10,000","8,000","2,000","7,000","22,000","-15,000","-153,000",2018-10-29
2376,技嘉            ,"1,833,160","2,897,023","-1,063,863",0,0,0,0,0,0,"-52,000","10,000","32,000","-22,000",0,"30,000","-30,000","-1,115,863",2018-10-30
2376,技嘉            ,"3,666,000","1,704,314","1,961,686",0,0,0,0,0,0,"116,000","46,000","26,000","20,000","98,000","2,000","96,000","2,077,686",2018-10-31
2376,技嘉            ,"3,188,000","1,275,415","1,912,585",0,0,0,0,0,0,"30,000","18,000",0,"18,000","59,000","47,000","12,000","1,942,585",2018-11-01
2376,技嘉            ,"1,275,000","1,544,244","-269,244",0,0,0,0,"1,678","-1,678","-44,000","31,000","26,000","5,000","14,000","63,000","-49,000","-314,922",2018-11-02
2376,技嘉            ,"988,000","1,527,000","-539,000",0,0,0,0,0,0,"-2,000","40,000","52,000","-12,000","26,000","16,000","10,000","-541,000",2018-11-05
2376,技嘉            ,"973,000","896,276","76,724",0,0,0,0,0,0,"-8,000","48,000","62,000","-14,000","21,000","15,000","6,000","68,724",2018-11-06
2376,技嘉            ,"2,343,700","1,381,000","962,700",0,0,0,"10,000",0,"10,000","7,000","22,000","58,000","-36,000","83,000","40,000","43,000","979,700",2018-11-07
2376,技嘉            ,"880,000","1,136,000","-256,000",0,0,0,0,0,0,"-30,000","20,000","6,000","14,000","13,000","57,000","-44,000","-286,000",2018-11-08
2376,技嘉            ,"1,311,000","1,622,000","-311,000",0,0,0,0,0,0,"-32,000","38,000","41,000","-3,000","2,000","31,000","-29,000","-343,000",2018-11-09
2376,技嘉            ,"916,000","1,954,000","-1,038,000",0,0,0,0,0,0,"23,000","4,000","22,000","-18,000","52,000","11,000","41,000","-1,015,000",2018-11-12
2376,技嘉            ,"855,000","2,407,000","-1,552,000",0,0,0,0,0,0,"-45,000","6,000","14,000","-8,000","12,000","49,000","-37,000","-1,597,000",2018-11-13
2376,技嘉            ,"1,383,000","1,072,726","310,274",0,0,0,0,0,0,"-118,000",0,"2,000","-2,000",0,"116,000","-116,000","192,274",2018-11-14
2376,技嘉            ,"1,741,001","5,506,000","-3,764,999",0,0,0,0,0,0,"-122,000","1,000","3,000","-2,000","52,000","172,000","-120,000","-3,886,999",2018-11-15
2376,技嘉            ,"4,275,000","5,889,000","-1,614,000",0,0,0,0,0,0,"342,000","85,000","56,000","29,000","403,000","90,000","313,000","-1,272,000",2018-11-16
2376,技嘉            ,"4,543,000","3,754,000","789,000",0,0,0,0,0,0,"-109,000","12,000","42,000","-30,000","54,000","133,000","-79,000","680,000",2018-11-19
2376,技嘉            ,"694,000","4,413,850","-3,719,850",0,0,0,0,0,0,"-99,000","45,000","35,000","10,000","20,000","129,000","-109,000","-3,818,850",2018-11-20
2376,技嘉            ,"479,000","5,791,000","-5,312,000",0,0,0,0,"17,000","-17,000","208,000","144,000","56,000","88,000","205,000","85,000","120,000","-5,121,000",2018-11-21
2376,技嘉            ,"3,203,000","524,000","2,679,000",0,0,0,0,0,0,"236,000","5,000","26,000","-21,000","343,000","86,000","257,000","2,915,000",2018-11-22
2376,技嘉            ,"628,000","640,000","-12,000",0,0,0,0,0,0,"-294,000","2,000","74,000","-72,000","25,000","247,000","-222,000","-306,000",2018-11-23
2376,技嘉            ,"2,215,000","3,561,000","-1,346,000",0,0,0,0,0,0,"-170,000","23,000","95,000","-72,000","25,000","123,000","-98,000","-1,516,000",2018-11-26
2376,技嘉            ,"1,005,000","4,759,000","-3,754,000",0,0,0,0,0,0,"76,000","44,000","17,000","27,000","76,000","27,000","49,000","-3,678,000",2018-11-27
2376,技嘉            ,"6,798,000","3,739,750","3,058,250",0,0,0,0,0,0,"743,000","278,000","70,000","208,000","562,000","27,000","535,000","3,801,250",2018-11-28
2376,技嘉            ,"2,058,000","6,290,214","-4,232,214",0,0,0,0,0,0,"-465,000","6,000","75,000","-69,000","36,000","432,000","-396,000","-4,697,214",2018-11-29
2376,技嘉            ,"4,550,000","6,572,000","-2,022,000",0,0,0,0,0,0,"352,000","212,000","11,000","201,000","185,000","34,000","151,000","-1,670,000",2018-11-30
2376,技嘉            ,"3,925,000","2,731,000","1,194,000",0,0,0,0,0,0,"154,000","88,000","15,000","73,000","233,000","152,000","81,000","1,348,000",2018-12-03
2376,技嘉            ,"2,522,000","2,966,000","-444,000",0,0,0,"15,000",0,"15,000","-172,000","98,000","222,000","-124,000","122,000","170,000","-48,000","-601,000",2018-12-04
2376,技嘉            ,"1,759,000","1,672,000","87,000",0,0,0,0,0,0,"-132,000","15,000","55,000","-40,000","18,000","110,000","-92,000","-45,000",2018-12-05
2376,技嘉            ,"658,000","3,407,192","-2,749,192",0,0,0,0,0,0,"-301,000","24,000","151,000","-127,000","9,000","183,000","-174,000","-3,050,192",2018-12-06
2376,技嘉            ,"1,349,000","2,421,000","-1,072,000",0,0,0,0,0,0,"313,000","88,000","45,000","43,000","271,000","1,000","270,000","-759,000",2018-12-07
2376,技嘉            ,"3,384,000","1,399,000","1,985,000",0,0,0,0,0,0,"101,000","93,000","14,000","79,000","151,000","129,000","22,000","2,086,000",2018-12-10
2376,技嘉            ,"1,501,000","8,725,000","-7,224,000",0,0,0,0,0,0,"-229,000","43,000","44,000","-1,000","22,000","250,000","-228,000","-7,453,000",2018-12-11
2376,技嘉            ,"992,000","4,448,122","-3,456,122",0,0,0,"11,000",0,"11,000","218,000","136,000","19,000","117,000","108,000","7,000","101,000","-3,227,122",2018-12-12
2376,技嘉            ,"1,936,422","5,249,000","-3,312,578",0,0,0,0,750,-750,"-71,000","27,000","8,000","19,000","9,000","99,000","-90,000","-3,384,328",2018-12-13
2376,技嘉            ,"1,003,000","3,991,000","-2,988,000",0,0,0,0,0,0,"51,000","93,000","45,000","48,000","29,000","26,000","3,000","-2,937,000",2018-12-14
2376,技嘉            ,"502,000","2,631,681","-2,129,681",0,0,0,0,0,0,"16,000","44,000","22,000","22,000","6,000","12,000","-6,000","-2,113,681",2018-12-17
2376,技嘉            ,"1,419,000","2,791,000","-1,372,000",0,0,0,0,"259,000","-259,000","132,000","56,000","6,000","50,000","96,000","14,000","82,000","-1,499,000",2018-12-18
2376,技嘉            ,"1,089,000","2,913,000","-1,824,000",0,0,0,0,"117,000","-117,000","240,000","100,000","19,000","81,000","229,000","70,000","159,000","-1,701,000",2018-12-19
2376,技嘉            ,"385,000","4,592,976","-4,207,976",0,0,0,0,0,0,"-76,000","14,000","35,000","-21,000","13,000","68,000","-55,000","-4,283,976",2018-12-20
2376,技嘉            ,"2,880,000","7,213,000","-4,333,000",0,0,0,"7,381,000","2,000","7,379,000","663,000","390,000","253,000","137,000","554,000","28,000","526,000","3,709,000",2018-12-21
2376,技嘉            ,"4,000","308,000","-304,000",0,0,0,0,0,0,"-315,000","332,000","343,000","-11,000","113,000","417,000","-304,000","-619,000",2018-12-22
2376,技嘉            ,"4,443,000","4,971,000","-528,000",0,0,0,"7,352,000",0,"7,352,000","987,000","501,000","233,000","268,000","849,000","130,000","719,000","7,811,000",2018-12-24
2376,技嘉            ,"3,320,000","4,135,000","-815,000",0,0,0,"7,158,481",0,"7,158,481","-116,000","603,000","843,000","-240,000","554,000","430,000","124,000","6,227,481",2018-12-25
2376,技嘉            ,"1,072,000","4,873,000","-3,801,000",0,0,0,"411,000","85,000","326,000","-224,000","453,000","690,000","-237,000","594,000","581,000","13,000","-3,699,000",2018-12-26
2376,技嘉            ,"1,959,000","5,074,000","-3,115,000",0,0,0,0,0,0,"80,000","259,000","338,000","-79,000","216,000","57,000","159,000","-3,035,000",2018-12-27
2376,技嘉            ,"1,016,000","3,268,000","-2,252,000",0,0,0,0,0,0,"190,000","343,000","118,000","225,000","113,000","148,000","-35,000","-2,062,000",2018-12-28
2376,技嘉            ,"360,000","2,414,000","-2,054,000",0,0,0,0,0,0,"-88,000","38,000","337,000","-299,000","250,000","39,000","211,000","-2,142,000",2019-01-02
2376,技嘉            ,"252,000","3,409,855","-3,157,855",0,0,0,0,0,0,"169,000","50,000","172,000","-122,000","524,000","233,000","291,000","-2,988,855",2019-01-03
2376,技嘉            ,"2,693,000","4,429,000","-1,736,000",0,0,0,0,0,0,"542,000","69,000","92,000","-23,000","576,000","11,000","565,000","-1,194,000",2019-01-04
2376,技嘉            ,"3,161,000","2,280,000","881,000",0,0,0,0,0,0,"114,000","37,000","17,000","20,000","129,000","35,000","94,000","995,000",2019-01-07
2376,技嘉            ,"3,386,001","3,108,000","278,001",0,0,0,0,0,0,"-114,000","20,000","67,000","-47,000","93,000","160,000","-67,000","164,001",2019-01-08
2376,技嘉            ,"1,831,000","6,984,000","-5,153,000",0,0,0,"250,000",0,"250,000","85,000","227,000","122,000","105,000","11,000","31,000","-20,000","-4,818,000",2019-01-09
2376,技嘉            ,"1,060,000","1,101,000","-41,000",0,0,0,"130,000",0,"130,000","32,000","92,000","72,000","20,000","26,000","14,000","12,000","121,000",2019-01-10
2376,技嘉            ,"570,000","3,164,000","-2,594,000",0,0,0,0,0,0,"-6,000","10,000","4,000","6,000",0,"12,000","-12,000","-2,600,000",2019-01-11
2376,技嘉            ,"570,000","1,583,000","-1,013,000",0,0,0,0,0,0,"46,000","56,000","51,000","5,000","47,000","6,000","41,000","-967,000",2019-01-14
2376,技嘉            ,"1,925,000","648,000","1,277,000",0,0,0,0,0,0,"93,000","34,000","20,000","14,000","90,000","11,000","79,000","1,370,000",2019-01-15
2376,技嘉            ,"791,000","1,463,000","-672,000",0,0,0,0,0,0,"-203,000",0,"4,000","-4,000","10,000","209,000","-199,000","-875,000",2019-01-16
2376,技嘉            ,"3,628,000","3,325,000","303,000",0,0,0,0,0,0,"341,000","164,000","5,000","159,000","244,000","62,000","182,000","644,000",2019-01-17
2376,技嘉            ,"1,090,000","2,184,000","-1,094,000",0,0,0,0,0,0,"-300,000","6,000","78,000","-72,000","4,000","232,000","-228,000","-1,394,000",2019-01-18
2376,技嘉            ,"1,273,000","252,000","1,021,000",0,0,0,0,"2,000","-2,000","50,000","102,000","6,000","96,000","4,000","50,000","-46,000","1,069,000",2019-01-21
2376,技嘉            ,"141,000","1,173,000","-1,032,000",0,0,0,"120,000",0,"120,000","-169,000","37,000","173,000","-136,000","8,000","41,000","-33,000","-1,081,000",2019-01-22
