證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3338,泰碩            ,"1,226,000","275,000","951,000",0,0,0,0,0,0,"6,000","68,000","62,000","6,000",0,0,0,"957,000",2018-12-20
3338,泰碩            ,"1,265,000","401,000","864,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"810,000",2018-12-21
3338,泰碩            ,"6,000","6,000",0,0,0,0,"1,391,000",0,"1,391,000","19,000","27,000","8,000","19,000",0,0,0,"1,410,000",2018-12-22
3338,泰碩            ,"820,000","506,000","314,000",0,0,0,"500,000",0,"500,000","-36,000","14,000","50,000","-36,000",0,0,0,"778,000",2018-12-24
3338,泰碩            ,"587,732","488,000","99,732",0,0,0,0,0,0,"-4,000","82,000","86,000","-4,000",0,0,0,"95,732",2018-12-25
3338,泰碩            ,"546,000","305,000","241,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"221,000",2018-12-26
3338,泰碩            ,"289,000","891,000","-602,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-597,000",2018-12-27
3338,泰碩            ,"225,000","696,000","-471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-471,000",2018-12-28
3338,泰碩            ,"100,000","531,000","-431,000",0,0,0,0,0,0,"-54,000","10,000","64,000","-54,000",0,0,0,"-485,000",2019-01-02
3338,泰碩            ,"162,000","1,700,000","-1,538,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-1,558,000",2019-01-03
3338,泰碩            ,"1,008,000","288,000","720,000",0,0,0,0,0,0,"30,000","35,000","5,000","30,000",0,0,0,"750,000",2019-01-04
3338,泰碩            ,"706,000","1,021,000","-315,000",0,0,0,"1,254,000",0,"1,254,000","65,000","65,000",0,"65,000",0,0,0,"1,004,000",2019-01-07
3338,泰碩            ,"1,447,000","2,122,000","-675,000",0,0,0,"703,000",0,"703,000","644,000","644,000",0,"644,000",0,0,0,"672,000",2019-01-08
3338,泰碩            ,"1,492,000","2,261,000","-769,000",0,0,0,0,0,0,"257,000","330,000","73,000","257,000",0,0,0,"-512,000",2019-01-09
3338,泰碩            ,"564,000","1,924,000","-1,360,000",0,0,0,"558,000",0,"558,000","243,000","410,000","167,000","243,000",0,0,0,"-559,000",2019-01-10
3338,泰碩            ,"1,165,000","709,000","456,000",0,0,0,"1,208,000",0,"1,208,000","73,000","120,000","47,000","73,000",0,0,0,"1,737,000",2019-01-11
3338,泰碩            ,"905,000","2,217,000","-1,312,000",0,0,0,"1,012,000",0,"1,012,000","413,000","459,000","46,000","413,000",0,0,0,"113,000",2019-01-14
3338,泰碩            ,"769,000","439,000","330,000",0,0,0,0,0,0,"-140,000","51,000","191,000","-140,000",0,0,0,"190,000",2019-01-15
3338,泰碩            ,"182,000","871,000","-689,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"-621,000",2019-01-16
3338,泰碩            ,"172,000","127,000","45,000",0,0,0,"7,000",0,"7,000","37,000","58,000","21,000","37,000",0,0,0,"89,000",2019-01-17
3338,泰碩            ,"308,000","212,000","96,000",0,0,0,0,"311,000","-311,000","9,000","106,000","97,000","9,000",0,0,0,"-206,000",2019-01-18
3338,泰碩            ,"891,000","239,000","652,000",0,0,0,0,0,0,"-224,000","10,000","234,000","-224,000",0,0,0,"428,000",2019-01-21
3338,泰碩            ,"253,002","475,000","-221,998",0,0,0,0,"1,134,000","-1,134,000","16,000","61,000","45,000","16,000",0,0,0,"-1,339,998",2019-01-22
3338,泰碩            ,"276,000","299,000","-23,000",0,0,0,0,0,0,"-296,000",0,"296,000","-296,000",0,0,0,"-319,000",2019-01-23
3338,泰碩            ,"207,000","257,000","-50,000",0,0,0,0,0,0,"-39,000","8,000","47,000","-39,000",0,0,0,"-89,000",2019-01-24
3338,泰碩            ,"274,000","502,000","-228,000",0,0,0,"330,000",0,"330,000","132,000","169,000","37,000","132,000",0,0,0,"234,000",2019-01-25
3338,泰碩            ,"172,000","206,000","-34,000",0,0,0,0,0,0,"-25,000","36,000","61,000","-25,000",0,0,0,"-59,000",2019-01-28
3338,泰碩            ,"737,000","46,000","691,000",0,0,0,0,"451,000","-451,000","-249,000","3,000","252,000","-249,000",0,0,0,"-9,000",2019-01-29
3338,泰碩            ,"191,000","96,000","95,000",0,0,0,0,"100,000","-100,000","-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2019-01-30
3338,泰碩            ,"251,000","54,000","197,000",0,0,0,"175,000","391,000","-216,000","184,000","185,000","1,000","184,000",0,0,0,"165,000",2019-02-11
3338,泰碩            ,"47,000","640,000","-593,000",0,0,0,0,0,0,"-492,000","49,000","541,000","-492,000",0,0,0,"-1,085,000",2019-02-12
3338,泰碩            ,"100,000","48,000","52,000",0,0,0,0,"130,000","-130,000","-55,000",0,"55,000","-55,000",0,0,0,"-133,000",2019-02-13
3338,泰碩            ,"361,000","163,000","198,000",0,0,0,0,0,0,"-41,000","4,000","45,000","-41,000",0,0,0,"157,000",2019-02-14
3338,泰碩            ,"95,000","81,000","14,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-21,000",2019-02-15
3338,泰碩            ,"141,000","134,000","7,000",0,0,0,0,"70,000","-70,000","17,000","30,000","13,000","17,000",0,0,0,"-46,000",2019-02-18
3338,泰碩            ,"23,000","324,000","-301,000",0,0,0,0,"16,000","-16,000","3,000","3,000",0,"3,000",0,0,0,"-314,000",2019-02-19
3338,泰碩            ,"102,000","6,000","96,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"88,000",2019-02-20
3338,泰碩            ,"121,000","391,000","-270,000",0,0,0,0,"40,000","-40,000","-9,000","40,000","49,000","-9,000",0,0,0,"-319,000",2019-02-21
3338,泰碩            ,"115,000","97,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2019-02-22
3338,泰碩            ,"744,000","140,000","604,000",0,0,0,0,0,0,"2,000","25,000","23,000","2,000",0,0,0,"606,000",2019-02-25
3338,泰碩            ,"373,000","812,000","-439,000",0,0,0,0,0,0,"54,000","72,000","18,000","54,000",0,0,0,"-385,000",2019-02-26
3338,泰碩            ,"63,000","425,000","-362,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-392,000",2019-02-27
3338,泰碩            ,"46,000","541,000","-495,000",0,0,0,0,"500,000","-500,000","-10,000",0,"10,000","-10,000",0,0,0,"-1,005,000",2019-03-04
3338,泰碩            ,"2,000","107,000","-105,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"-75,000",2019-03-05
3338,泰碩            ,"234,000","92,000","142,000",0,0,0,0,"2,439,000","-2,439,000",0,0,0,0,0,0,0,"-2,297,000",2019-03-06
3338,泰碩            ,"61,000","352,000","-291,000",0,0,0,0,"418,000","-418,000","-62,000",0,"62,000","-62,000",0,0,0,"-771,000",2019-03-07
3338,泰碩            ,"130,000","36,000","94,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"84,000",2019-03-08
3338,泰碩            ,"12,000","67,000","-55,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-63,000",2019-03-11
3338,泰碩            ,"33,000","570,000","-537,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-553,000",2019-03-12
3338,泰碩            ,"8,000","108,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-03-13
3338,泰碩            ,0,"296,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2019-03-14
3338,泰碩            ,"52,000","22,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-03-15
3338,泰碩            ,"66,000","52,000","14,000",0,0,0,0,"269,000","-269,000","-1,000",0,"1,000","-1,000",0,0,0,"-256,000",2019-03-18
3338,泰碩            ,"33,000","168,000","-135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-134,000",2019-03-19
3338,泰碩            ,"1,019,000","660,000","359,000",0,0,0,0,"488,000","-488,000","90,000","90,000",0,"90,000",0,0,0,"-39,000",2019-03-20
3338,泰碩            ,"1,070,000","143,000","927,000",0,0,0,0,0,0,"146,000","146,000",0,"146,000",0,0,0,"1,073,000",2019-03-21
3338,泰碩            ,"888,000","933,000","-45,000",0,0,0,0,"100,000","-100,000","-60,000","40,000","100,000","-60,000",0,0,0,"-205,000",2019-03-22
3338,泰碩            ,"215,000","39,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2019-03-25
3338,泰碩            ,"39,000","601,000","-562,000",0,0,0,0,"300,000","-300,000","10,000","10,000",0,"10,000",0,0,0,"-852,000",2019-03-26
3338,泰碩            ,"115,000","39,000","76,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"276,000",2019-03-27
3338,泰碩            ,"164,000","70,000","94,000",0,0,0,0,0,0,"20,000","40,000","20,000","20,000",0,0,0,"114,000",2019-03-28
3338,泰碩            ,"97,000","63,000","34,000",0,0,0,0,0,0,"15,000","120,000","105,000","15,000",0,0,0,"49,000",2019-03-29
3338,泰碩            ,"1,171,000","1,082,000","89,000",0,0,0,"273,000",0,"273,000","128,000","220,000","92,000","128,000",0,0,0,"490,000",2019-04-01
3338,泰碩            ,"2,228,000","409,000","1,819,000",0,0,0,"467,000","1,000","466,000","260,000","280,000","20,000","260,000",0,0,0,"2,545,000",2019-04-02
3338,泰碩            ,"1,359,000","757,000","602,000",0,0,0,0,0,0,"160,000","190,000","30,000","160,000",0,0,0,"762,000",2019-04-03
3338,泰碩            ,"890,000","772,000","118,000",0,0,0,0,0,0,"-45,000","20,000","65,000","-45,000",0,0,0,"73,000",2019-04-08
3338,泰碩            ,"2,513,179","562,000","1,951,179",0,0,0,"100,000","253,000","-153,000","26,000","196,000","170,000","26,000",0,0,0,"1,824,179",2019-04-09
3338,泰碩            ,"296,000","450,000","-154,000",0,0,0,0,0,0,"167,000","209,000","42,000","167,000",0,0,0,"13,000",2019-04-10
3338,泰碩            ,"213,000","2,145,000","-1,932,000",0,0,0,"50,000",0,"50,000","765,000","993,000","228,000","765,000",0,0,0,"-1,117,000",2019-04-11
3338,泰碩            ,"4,122,000","336,000","3,786,000",0,0,0,"794,000",0,"794,000","953,000","1,073,000","120,000","953,000",0,0,0,"5,533,000",2019-04-12
3338,泰碩            ,"227,000","324,000","-97,000",0,0,0,0,0,0,"286,000","295,000","9,000","286,000",0,0,0,"189,000",2019-04-15
3338,泰碩            ,"791,000","2,684,000","-1,893,000",0,0,0,0,0,0,"597,000","748,000","151,000","597,000",0,0,0,"-1,296,000",2019-04-16
3338,泰碩            ,"2,379,000","841,000","1,538,000",0,0,0,"162,000",0,"162,000","1,005,000","1,042,000","37,000","1,005,000",0,0,0,"2,705,000",2019-04-17
3338,泰碩            ,"401,000","550,261","-149,261",0,0,0,"56,000","17,000","39,000","58,000","58,000",0,"58,000",0,0,0,"-52,261",2019-04-18
3338,泰碩            ,"157,000","271,000","-114,000",0,0,0,0,0,0,"-53,000","13,000","66,000","-53,000",0,0,0,"-167,000",2019-04-19
3338,泰碩            ,"761,000","14,167","746,833",0,0,0,0,"1,048,000","-1,048,000","8,000","28,000","20,000","8,000",0,0,0,"-293,167",2019-04-22
3338,泰碩            ,"214,000","28,000","186,000",0,0,0,0,"139,000","-139,000","-40,000","10,000","50,000","-40,000",0,0,0,"7,000",2019-04-23
3338,泰碩            ,"371,000","45,172","325,828",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"312,828",2019-04-24
3338,泰碩            ,"115,000","67,000","48,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"-36,000",2019-04-25
3338,泰碩            ,"96,000","219,000","-123,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-124,000",2019-04-26
3338,泰碩            ,"7,000","387,006","-380,006",0,0,0,0,0,0,"-417,000","40,000","457,000","-417,000",0,0,0,"-797,006",2019-04-29
3338,泰碩            ,"37,000","37,000",0,0,0,0,0,0,0,"-3,000","60,000","63,000","-3,000",0,0,0,"-3,000",2019-04-30
3338,泰碩            ,"273,000","505,000","-232,000",0,0,0,"35,000",0,"35,000","409,000","410,000","1,000","409,000",0,0,0,"212,000",2019-05-02
3338,泰碩            ,"807,000","1,908,000","-1,101,000",0,0,0,"426,000","65,000","361,000","666,000","755,000","89,000","666,000",0,0,0,"-74,000",2019-05-03
3338,泰碩            ,"528,000","1,831,000","-1,303,000",0,0,0,"395,000","70,000","325,000","482,000","518,000","36,000","482,000",0,0,0,"-496,000",2019-05-06
3338,泰碩            ,"1,128,000","1,025,000","103,000",0,0,0,"194,000","67,000","127,000","-301,000","291,000","592,000","-301,000",0,0,0,"-71,000",2019-05-07
3338,泰碩            ,"850,000","948,000","-98,000",0,0,0,"391,000","71,000","320,000","-294,000","505,000","799,000","-294,000",0,0,0,"-72,000",2019-05-08
3338,泰碩            ,"567,000","580,000","-13,000",0,0,0,"40,000",0,"40,000","-632,000","40,000","672,000","-632,000",0,0,0,"-605,000",2019-05-09
3338,泰碩            ,"1,652,000","780,000","872,000",0,0,0,0,0,0,"-469,000","103,000","572,000","-469,000",0,0,0,"403,000",2019-05-10
3338,泰碩            ,"520,000","231,000","289,000",0,0,0,"15,000","63,000","-48,000","76,000","80,000","4,000","76,000",0,0,0,"317,000",2019-05-13
3338,泰碩            ,"676,000","735,000","-59,000",0,0,0,"2,033,000",0,"2,033,000","44,000","234,000","190,000","44,000",0,0,0,"2,018,000",2019-05-14
3338,泰碩            ,"184,000","2,593,000","-2,409,000",0,0,0,"774,000",0,"774,000","1,076,000","1,248,000","172,000","1,076,000",0,0,0,"-559,000",2019-05-15
3338,泰碩            ,"164,000","1,106,000","-942,000",0,0,0,0,0,0,"-284,000","365,000","649,000","-284,000",0,0,0,"-1,226,000",2019-05-16
3338,泰碩            ,"755,000","358,000","397,000",0,0,0,0,0,0,"-809,000","187,000","996,000","-809,000",0,0,0,"-412,000",2019-05-17
3338,泰碩            ,"2,389,000","379,000","2,010,000",0,0,0,0,"258,000","-258,000","-1,083,000","33,000","1,116,000","-1,083,000",0,0,0,"669,000",2019-05-20
3338,泰碩            ,"560,000","801,000","-241,000",0,0,0,0,"246,000","-246,000","-250,000","62,000","312,000","-250,000",0,0,0,"-737,000",2019-05-21
3338,泰碩            ,"284,000","531,000","-247,000",0,0,0,0,0,0,"-147,000","126,000","273,000","-147,000",0,0,0,"-394,000",2019-05-22
3338,泰碩            ,"692,000","133,000","559,000",0,0,0,0,0,0,"-1,166,000","30,000","1,196,000","-1,166,000",0,0,0,"-607,000",2019-05-23
3338,泰碩            ,"202,000","1,129,000","-927,000",0,0,0,"1,340,000",0,"1,340,000","-586,000","195,000","781,000","-586,000",0,0,0,"-173,000",2019-05-24
3338,泰碩            ,"159,000","921,000","-762,000",0,0,0,"11,000",0,"11,000","-784,000","12,000","796,000","-784,000",0,0,0,"-1,535,000",2019-05-27
3338,泰碩            ,"1,732,000","293,000","1,439,000",0,0,0,0,"340,000","-340,000","-274,000","15,000","289,000","-274,000",0,0,0,"825,000",2019-05-28
3338,泰碩            ,"72,000","596,000","-524,000",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-541,000",2019-05-29
3338,泰碩            ,"251,000","386,000","-135,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-145,000",2019-05-30
3338,泰碩            ,"487,000","1,263,000","-776,000",0,0,0,"760,000",0,"760,000","80,000","100,000","20,000","80,000",0,0,0,"64,000",2019-05-31
3338,泰碩            ,"97,000","840,000","-743,000",0,0,0,0,"426,000","-426,000","226,000","242,000","16,000","226,000",0,0,0,"-943,000",2019-06-03
3338,泰碩            ,"144,000","471,000","-327,000",0,0,0,0,0,0,"54,000","75,000","21,000","54,000",0,0,0,"-273,000",2019-06-04
3338,泰碩            ,"183,000","238,000","-55,000",0,0,0,0,0,0,"217,000","430,000","213,000","217,000",0,0,0,"162,000",2019-06-05
3338,泰碩            ,"469,000","276,000","193,000",0,0,0,"178,000",0,"178,000","-37,000","178,000","215,000","-37,000",0,0,0,"334,000",2019-06-06
3338,泰碩            ,"35,000","354,000","-319,000",0,0,0,"160,000",0,"160,000","28,000","251,000","223,000","28,000",0,0,0,"-131,000",2019-06-10
3338,泰碩            ,"931,000","972,000","-41,000",0,0,0,"835,000",0,"835,000","196,000","561,000","365,000","196,000",0,0,0,"990,000",2019-06-11
3338,泰碩            ,"1,205,000","270,000","935,000",0,0,0,"298,000",0,"298,000","397,000","398,000","1,000","397,000",0,0,0,"1,630,000",2019-06-12
3338,泰碩            ,"488,000","660,000","-172,000",0,0,0,"100,000",0,"100,000","94,000","94,000",0,"94,000",0,0,0,"22,000",2019-06-13
3338,泰碩            ,"641,000","140,000","501,000",0,0,0,0,0,0,"-140,000","60,000","200,000","-140,000",0,0,0,"361,000",2019-06-14
3338,泰碩            ,"475,100","1,583,000","-1,107,900",0,0,0,"1,484,000",0,"1,484,000","71,000","95,000","24,000","71,000",0,0,0,"447,100",2019-06-17
3338,泰碩            ,"81,000","281,000","-200,000",0,0,0,"100,000",0,"100,000","-173,000","106,000","279,000","-173,000",0,0,0,"-273,000",2019-06-18
3338,泰碩            ,"1,852,000","546,000","1,306,000",0,0,0,"68,000",0,"68,000","375,000","677,000","302,000","375,000",0,0,0,"1,749,000",2019-06-19
3338,泰碩            ,"1,709,000","692,000","1,017,000",0,0,0,"1,432,000","70,000","1,362,000","-352,000","322,000","674,000","-352,000",0,0,0,"2,027,000",2019-06-20
3338,泰碩            ,"190,000","880,000","-690,000",0,0,0,0,"106,000","-106,000","-224,000","72,000","296,000","-224,000",0,0,0,"-1,020,000",2019-06-21
3338,泰碩            ,"288,000","260,000","28,000",0,0,0,0,"116,000","-116,000","-21,000","26,000","47,000","-21,000",0,0,0,"-109,000",2019-06-24
3338,泰碩            ,"317,000","1,528,000","-1,211,000",0,0,0,"840,000","202,000","638,000","114,000","218,000","104,000","114,000",0,0,0,"-459,000",2019-06-25
3338,泰碩            ,"1,109,000","495,000","614,000",0,0,0,0,0,0,"-95,000","109,000","204,000","-95,000",0,0,0,"519,000",2019-06-26
3338,泰碩            ,"17,000","1,100,000","-1,083,000",0,0,0,0,"838,000","-838,000","36,000","116,000","80,000","36,000",0,0,0,"-1,885,000",2019-06-27
3338,泰碩            ,"120,000","313,000","-193,000",0,0,0,0,0,0,"54,000","85,000","31,000","54,000",0,0,0,"-139,000",2019-06-28
3338,泰碩            ,"2,247,000","502,000","1,745,000",0,0,0,"350,000","8,000","342,000","289,000","475,000","186,000","289,000",0,0,0,"2,376,000",2019-07-01
3338,泰碩            ,"109,000","1,497,000","-1,388,000",0,0,0,"59,000",0,"59,000","63,000","195,000","132,000","63,000",0,0,0,"-1,266,000",2019-07-02
3338,泰碩            ,"419,000","725,000","-306,000",0,0,0,0,0,0,"-61,000","110,000","171,000","-61,000",0,0,0,"-367,000",2019-07-03
3338,泰碩            ,"235,000","336,000","-101,000",0,0,0,0,0,0,"-264,000","7,000","271,000","-264,000",0,0,0,"-365,000",2019-07-04
3338,泰碩            ,"207,000","262,000","-55,000",0,0,0,"85,000",0,"85,000","-13,000","81,000","94,000","-13,000",0,0,0,"17,000",2019-07-05
3338,泰碩            ,"19,000","494,000","-475,000",0,0,0,"15,000","447,000","-432,000","17,000","18,000","1,000","17,000",0,0,0,"-890,000",2019-07-08
3338,泰碩            ,"104,000","426,000","-322,000",0,0,0,"15,000","486,000","-471,000","2,000","82,000","80,000","2,000",0,0,0,"-791,000",2019-07-09
3338,泰碩            ,"220,000","223,000","-3,000",0,0,0,"15,000",0,"15,000","-51,000","82,000","133,000","-51,000",0,0,0,"-39,000",2019-07-10
3338,泰碩            ,"573,000","354,000","219,000",0,0,0,"118,000",0,"118,000","5,000","68,000","63,000","5,000",0,0,0,"342,000",2019-07-11
3338,泰碩            ,"423,000","895,000","-472,000",0,0,0,0,0,0,"-23,000","65,000","88,000","-23,000",0,0,0,"-495,000",2019-07-12
3338,泰碩            ,"1,245,000","278,000","967,000",0,0,0,0,0,0,"110,000","140,000","30,000","110,000",0,0,0,"1,077,000",2019-07-15
3338,泰碩            ,"228,000","1,503,000","-1,275,000",0,0,0,"9,469","2,125,000","-2,115,531","-146,000","151,000","297,000","-146,000",0,0,0,"-3,536,531",2019-07-16
3338,泰碩            ,"298,000","353,000","-55,000",0,0,0,0,"585,000","-585,000","-153,000","10,000","163,000","-153,000",0,0,0,"-793,000",2019-07-17
3338,泰碩            ,"548,000","216,000","332,000",0,0,0,0,"1,520,000","-1,520,000","-62,000","13,000","75,000","-62,000",0,0,0,"-1,250,000",2019-07-18
3338,泰碩            ,"251,000","380,000","-129,000",0,0,0,0,"799,000","-799,000","-74,000","78,000","152,000","-74,000",0,0,0,"-1,002,000",2019-07-19
3338,泰碩            ,"862,000","85,000","777,000",0,0,0,0,"500,000","-500,000","20,000","42,000","22,000","20,000",0,0,0,"297,000",2019-07-22
3338,泰碩            ,"1,130,000","772,000","358,000",0,0,0,"10,000","10,000",0,"265,000","290,000","25,000","265,000",0,0,0,"623,000",2019-07-23
3338,泰碩            ,"1,927,000","387,000","1,540,000",0,0,0,0,"500,000","-500,000","17,000","162,000","145,000","17,000",0,0,0,"1,057,000",2019-07-24
3338,泰碩            ,"408,000","605,000","-197,000",0,0,0,0,"108,000","-108,000","-144,000",0,"144,000","-144,000",0,0,0,"-449,000",2019-07-25
3338,泰碩            ,"383,000","877,000","-494,000",0,0,0,"10,000",0,"10,000","20,000","60,000","40,000","20,000",0,0,0,"-464,000",2019-07-26
3338,泰碩            ,"484,000","94,000","390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"390,000",2019-07-29
3338,泰碩            ,"321,000","1,484,000","-1,163,000",0,0,0,0,0,0,"-130,000","3,000","133,000","-130,000",0,0,0,"-1,293,000",2019-07-30
3338,泰碩            ,"3,105,000","540,000","2,565,000",0,0,0,0,0,0,"-91,000","7,000","98,000","-91,000",0,0,0,"2,474,000",2019-07-31
3338,泰碩            ,"1,803,000","628,000","1,175,000",0,0,0,0,0,0,"-14,000","50,000","64,000","-14,000",0,0,0,"1,161,000",2019-08-01
3338,泰碩            ,"720,000","2,245,000","-1,525,000",0,0,0,0,0,0,"-281,000","21,000","302,000","-281,000",0,0,0,"-1,806,000",2019-08-02
3338,泰碩            ,"336,000","1,893,000","-1,557,000",0,0,0,0,0,0,"-25,000","17,000","42,000","-25,000",0,0,0,"-1,582,000",2019-08-05
3338,泰碩            ,"795,000","477,000","318,000",0,0,0,"60,000","1,096,000","-1,036,000","-209,000",0,"209,000","-209,000",0,0,0,"-927,000",2019-08-06
3338,泰碩            ,"416,000","865,000","-449,000",0,0,0,0,0,0,"129,000","130,000","1,000","129,000",0,0,0,"-320,000",2019-08-07
3338,泰碩            ,"3,657,000","274,050","3,382,950",0,0,0,"974,000",0,"974,000","682,000","802,000","120,000","682,000",0,0,0,"5,038,950",2019-08-08
3338,泰碩            ,"3,309,000","2,119,050","1,189,950",0,0,0,"681,000",0,"681,000","1,000,000","1,134,000","142,000","992,000","8,000",0,"8,000","2,870,950",2019-08-12
3338,泰碩            ,"4,328,000","1,637,000","2,691,000",0,0,0,"170,000",0,"170,000","689,000","940,000","251,000","689,000",0,0,0,"3,550,000",2019-08-13
3338,泰碩            ,"2,089,000","1,001,000","1,088,000",0,0,0,"50,000","100,000","-50,000","-149,000","530,000","687,000","-157,000","8,000",0,"8,000","889,000",2019-08-14
3338,泰碩            ,"2,296,000","805,000","1,491,000",0,0,0,0,0,0,"-155,000","447,000","602,000","-155,000",0,0,0,"1,336,000",2019-08-15
3338,泰碩            ,"1,126,000","1,787,000","-661,000",0,0,0,132,"100,000","-99,868","38,000","205,000","167,000","38,000",0,0,0,"-722,868",2019-08-16
3338,泰碩            ,"1,067,000","1,396,000","-329,000",0,0,0,0,0,0,"-116,000","200,000","346,000","-146,000","30,000",0,"30,000","-445,000",2019-08-19
3338,泰碩            ,"1,637,000","1,644,000","-7,000",0,0,0,"352,000",0,"352,000","-493,000","149,000","642,000","-493,000",0,0,0,"-148,000",2019-08-20
3338,泰碩            ,"2,518,000","500,000","2,018,000",0,0,0,0,"115,000","-115,000","556,000","590,000","34,000","556,000",0,0,0,"2,459,000",2019-08-21
3338,泰碩            ,"586,000","769,000","-183,000",0,0,0,"310,000",0,"310,000","675,000","805,000","130,000","675,000",0,0,0,"802,000",2019-08-22
3338,泰碩            ,"1,919,000","1,388,000","531,000",0,0,0,"203,000","240,000","-37,000","-110,000","223,000","339,000","-116,000","6,000",0,"6,000","384,000",2019-08-23
3338,泰碩            ,"1,517,000","2,823,000","-1,306,000",0,0,0,"30,000",0,"30,000","312,000","507,000","211,000","296,000","16,000",0,"16,000","-964,000",2019-08-26
3338,泰碩            ,"656,000","1,239,000","-583,000",0,0,0,0,0,0,"-382,000","82,000","464,000","-382,000",0,0,0,"-965,000",2019-08-27
3338,泰碩            ,"984,000","549,000","435,000",0,0,0,0,0,0,"28,000","189,000","161,000","28,000",0,0,0,"463,000",2019-08-28
3338,泰碩            ,"729,000","1,195,000","-466,000",0,0,0,178,"75,000","-74,822","203,000","355,000","147,000","208,000","5,000","10,000","-5,000","-337,822",2019-08-29
