證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9942,茂順            ,"29,000","139,000","-110,000",0,0,0,0,0,0,"-4,000","7,000",0,"7,000",0,"11,000","-11,000","-114,000",2021-07-27
9942,茂順            ,"199,000","127,000","72,000",0,0,0,0,0,0,"-84,000",0,"81,000","-81,000",0,"3,000","-3,000","-12,000",2021-07-28
9942,茂順            ,"56,000","50,000","6,000",0,0,0,0,"114,000","-114,000","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-112,000",2021-07-29
9942,茂順            ,"56,000","51,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-30
9942,茂順            ,"57,000","68,000","-11,000",0,0,0,0,0,0,0,"3,000",0,"3,000",0,"3,000","-3,000","-11,000",2021-08-02
9942,茂順            ,"315,000","210,000","105,000",0,0,0,0,0,0,"11,000","10,000",0,"10,000","1,000",0,"1,000","116,000",2021-08-03
9942,茂順            ,"158,000","269,000","-111,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","-86,000",2021-08-04
9942,茂順            ,"134,000","58,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2021-08-05
9942,茂順            ,"106,000","21,000","85,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000","4,000","8,000","-4,000","80,000",2021-08-06
9942,茂順            ,"160,000","59,000","101,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","98,000",2021-08-09
9942,茂順            ,"129,000","25,000","104,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","99,000",2021-08-10
9942,茂順            ,"217,000","229,050","-12,050",0,0,0,0,0,0,"-2,000","10,000",0,"10,000",0,"12,000","-12,000","-14,050",2021-08-11
9942,茂順            ,"149,000","61,000","88,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"97,000",2021-08-12
9942,茂順            ,"102,000","84,000","18,000",0,0,0,"15,000",0,"15,000","3,000","3,000",0,"3,000",0,0,0,"36,000",2021-08-13
9942,茂順            ,"108,000","261,000","-153,000",0,0,0,0,0,0,"-49,000",0,"11,000","-11,000",0,"38,000","-38,000","-202,000",2021-08-16
9942,茂順            ,"123,000","201,000","-78,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-92,000",2021-08-17
9942,茂順            ,"233,000","142,000","91,000",0,0,0,0,0,0,"-81,000",0,"75,000","-75,000",0,"6,000","-6,000","10,000",2021-08-18
9942,茂順            ,"59,000","146,000","-87,000",0,0,0,0,"37,000","-37,000","-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2021-08-19
9942,茂順            ,"98,000","138,000","-40,000",0,0,0,0,"30,000","-30,000","29,000",0,0,0,"29,000",0,"29,000","-41,000",2021-08-20
9942,茂順            ,"59,000","146,000","-87,000",0,0,0,0,0,0,"-11,000","1,000",0,"1,000","2,000","14,000","-12,000","-98,000",2021-08-23
9942,茂順            ,"10,000","84,000","-74,000",0,0,0,0,"44,000","-44,000","-12,000","10,000","10,000",0,0,"12,000","-12,000","-130,000",2021-08-24
9942,茂順            ,"54,000","114,000","-60,000",0,0,0,0,0,0,"-25,000","10,000","35,000","-25,000",0,0,0,"-85,000",2021-08-25
9942,茂順            ,"23,000","61,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-08-26
9942,茂順            ,"50,000","34,000","16,000",0,0,0,0,"30,000","-30,000","-14,000","6,000","20,000","-14,000",0,0,0,"-28,000",2021-08-27
9942,茂順            ,"25,000","44,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-30
9942,茂順            ,"23,000","82,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2021-08-31
9942,茂順            ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-01
9942,茂順            ,"17,000","128,000","-111,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-115,000",2021-09-02
9942,茂順            ,"15,000","52,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2021-09-03
9942,茂順            ,"10,000","91,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-09-06
9942,茂順            ,"37,000","33,000","4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","3,000",2021-09-07
9942,茂順            ,"14,000","84,000","-70,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-78,000",2021-09-08
9942,茂順            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-22,000",2021-09-09
9942,茂順            ,"23,000","58,000","-35,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-35,000",2021-09-10
9942,茂順            ,"26,000","27,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-13
9942,茂順            ,"12,000","54,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-09-14
9942,茂順            ,"68,102","174,000","-105,898",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,898",2021-09-15
9942,茂順            ,"10,000","40,000","-30,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-34,000",2021-09-16
9942,茂順            ,"14,000","61,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-09-17
9942,茂順            ,"28,000","153,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-09-22
9942,茂順            ,"23,000","33,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-09-23
9942,茂順            ,"78,000","50,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2021-09-24
9942,茂順            ,"8,000","39,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-27
9942,茂順            ,"47,000","38,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-28
9942,茂順            ,"46,000","66,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-09-29
9942,茂順            ,"24,000","70,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-09-30
9942,茂順            ,"61,000","174,000","-113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-114,000",2021-10-01
9942,茂順            ,"26,000","144,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-10-04
9942,茂順            ,"86,000","70,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-05
9942,茂順            ,"27,000","19,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2021-10-06
9942,茂順            ,"38,000","38,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-10-07
9942,茂順            ,"24,000","71,000","-47,000",0,0,0,0,0,0,"-4,654",0,0,0,0,"4,654","-4,654","-51,654",2021-10-08
9942,茂順            ,"199,000","79,000","120,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"116,000",2021-10-12
9942,茂順            ,"68,000","116,000","-48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","4,000","4,000",0,"-46,000",2021-10-13
9942,茂順            ,"68,000","65,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-14
9942,茂順            ,"112,000","41,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2021-10-15
9942,茂順            ,"61,000","29,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2021-10-18
9942,茂順            ,"53,000","14,000","39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,000",2021-10-19
9942,茂順            ,"46,000","59,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-20
9942,茂順            ,"653,856","456,000","197,856",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"200,856",2021-10-21
9942,茂順            ,"5,000","60,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-10-22
9942,茂順            ,"15,000","31,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2021-10-25
9942,茂順            ,"21,000","36,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2021-10-26
9942,茂順            ,"6,000","42,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2021-10-27
9942,茂順            ,"17,000","20,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2021-10-28
9942,茂順            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-29
9942,茂順            ,"30,000","20,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-01
9942,茂順            ,"16,000","56,000","-40,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-55,000",2021-11-02
9942,茂順            ,"9,000","9,000",0,0,0,0,"11,000",0,"11,000","-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-11-03
9942,茂順            ,"47,000","17,000","30,000",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"43,000",2021-11-04
9942,茂順            ,"27,000","37,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2021-11-05
9942,茂順            ,"20,000","12,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2021-11-08
9942,茂順            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-6,000",2021-11-09
9942,茂順            ,"122,000","61,000","61,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"52,000",2021-11-10
9942,茂順            ,"25,000","45,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-11-11
9942,茂順            ,"9,000","49,000","-40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-40,000",2021-11-12
9942,茂順            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-2,124",0,"2,000","-2,000",0,124,-124,"-9,124",2021-11-15
9942,茂順            ,"23,000","4,000","19,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"8,000",2021-11-16
9942,茂順            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2021-11-17
9942,茂順            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-18
9942,茂順            ,"3,000","14,000","-11,000",0,0,0,0,0,0,-12,0,0,0,0,12,-12,"-11,012",2021-11-19
9942,茂順            ,"4,000","15,000","-11,000",0,0,0,0,0,0,-436,0,0,0,0,436,-436,"-11,436",2021-11-22
9942,茂順            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2021-11-23
9942,茂順            ,"28,000","10,000","18,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"10,000",2021-11-24
9942,茂順            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-11-25
9942,茂順            ,"2,000","50,000","-48,000",0,0,0,0,0,0,-838,0,0,0,0,838,-838,"-48,838",2021-11-26
9942,茂順            ,"41,000","15,000","26,000",0,0,0,0,0,0,-191,0,0,0,0,191,-191,"25,809",2021-11-29
9942,茂順            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-30
9942,茂順            ,"5,355","4,000","1,355",0,0,0,0,0,0,-297,0,0,0,0,297,-297,"1,058",2021-12-01
9942,茂順            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-02
9942,茂順            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-03
9942,茂順            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-06
9942,茂順            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-07
9942,茂順            ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-08
9942,茂順            ,"14,289","18,000","-3,711",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,711",2021-12-09
9942,茂順            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-10
9942,茂順            ,"42,000","14,000","28,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"4,000",2021-12-13
9942,茂順            ,"39,000","37,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-14
9942,茂順            ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-15
9942,茂順            ,"59,000","70,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-16
9942,茂順            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-17
9942,茂順            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2021-12-20
9942,茂順            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-21
9942,茂順            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-12-22
9942,茂順            ,"45,000","9,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-12-23
9942,茂順            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-24
9942,茂順            ,"47,000","1,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-12-27
9942,茂順            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-12-28
9942,茂順            ,"145,000","28,000","117,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","133,000",2021-12-29
9942,茂順            ,"16,000","166,000","-150,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-146,000",2021-12-30
9942,茂順            ,"160,000","200,000","-40,000",0,0,0,0,0,0,"21,000","4,000",0,"4,000","17,000",0,"17,000","-19,000",2022-01-03
9942,茂順            ,"26,000","42,000","-16,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-41,000",2022-01-04
9942,茂順            ,"36,000","49,000","-13,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-15,000",2022-01-05
9942,茂順            ,"131,000","9,900","121,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,100",2022-01-06
9942,茂順            ,"25,000","78,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-01-07
9942,茂順            ,"74,000","30,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-01-10
9942,茂順            ,"21,000","71,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-01-11
9942,茂順            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-12
9942,茂順            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-13
9942,茂順            ,"17,000","44,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-01-14
9942,茂順            ,"55,000","14,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-01-17
9942,茂順            ,"42,000","51,000","-9,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","-13,000",2022-01-18
9942,茂順            ,"27,000","33,000","-6,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-7,000",2022-01-19
9942,茂順            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-20
9942,茂順            ,"31,000","41,000","-10,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-12,000",2022-01-21
9942,茂順            ,"133,000","38,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-01-24
9942,茂順            ,"5,000","57,000","-52,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-57,000",2022-01-25
9942,茂順            ,"38,000","15,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-01-26
9942,茂順            ,"75,000","15,000","60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"62,000",2022-02-07
9942,茂順            ,"33,000","9,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-02-08
9942,茂順            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-02-09
9942,茂順            ,"8,299","28,000","-19,701",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,701",2022-02-10
9942,茂順            ,"21,000","87,000","-66,000",0,0,0,0,0,0,-183,0,0,0,0,183,-183,"-66,183",2022-02-11
9942,茂順            ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-02-14
9942,茂順            ,"34,000","38,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-15
9942,茂順            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2022-02-16
9942,茂順            ,"12,000","25,000","-13,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-37,000",2022-02-17
9942,茂順            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-18
9942,茂順            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-21
9942,茂順            ,"7,000","63,000","-56,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-56,002",2022-02-22
9942,茂順            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-23
9942,茂順            ,"10,000","134,000","-124,000",0,0,0,0,0,0,"-1,471",0,"1,000","-1,000",0,471,-471,"-125,471",2022-02-24
9942,茂順            ,"38,000","18,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-02-25
9942,茂順            ,"27,000","8,000","19,000",0,0,0,0,0,0,-5,"1,000","1,000",0,0,5,-5,"18,995",2022-03-01
9942,茂順            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-02
9942,茂順            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-03
9942,茂順            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-03-04
9942,茂順            ,"5,000","53,000","-48,000",0,0,0,0,0,0,"-1,296",0,0,0,0,"1,296","-1,296","-49,296",2022-03-07
9942,茂順            ,"18,000","52,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2022-03-08
9942,茂順            ,"21,000","32,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2022-03-09
9942,茂順            ,"16,000","1,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-03-10
9942,茂順            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-11
9942,茂順            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-14
9942,茂順            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-15
9942,茂順            ,"5,000","42,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-16
9942,茂順            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-17
9942,茂順            ,"44,000","3,000","41,000",0,0,0,0,0,0,-26,0,0,0,0,26,-26,"40,974",2022-03-18
9942,茂順            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-21
9942,茂順            ,"8,000",0,"8,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","6,000",2022-03-22
9942,茂順            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-23
9942,茂順            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-24
9942,茂順            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-25
9942,茂順            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-28
9942,茂順            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-29
9942,茂順            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-30
9942,茂順            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-31
9942,茂順            ,"23,000","15,000","8,000",0,0,0,0,0,0,-53,0,0,0,0,53,-53,"7,947",2022-04-01
9942,茂順            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-06
9942,茂順            ,"2,000","30,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2022-04-07
9942,茂順            ,"3,000","11,000","-8,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"-8,020",2022-04-08
9942,茂順            ,"4,000","26,000","-22,000",0,0,0,0,0,0,-16,0,0,0,0,16,-16,"-22,016",2022-04-11
9942,茂順            ,"15,000","25,000","-10,000",0,0,0,0,0,0,-89,0,0,0,0,89,-89,"-10,089",2022-04-12
9942,茂順            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-13
9942,茂順            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-14
9942,茂順            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-15
9942,茂順            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-18
9942,茂順            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-19
9942,茂順            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-20
9942,茂順            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-21
9942,茂順            ,"17,000","25,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-04-22
9942,茂順            ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-25
9942,茂順            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-26
9942,茂順            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-27
9942,茂順            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-28
9942,茂順            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-29
9942,茂順            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-03
9942,茂順            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-04
9942,茂順            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-05-05
9942,茂順            ,"9,000","7,000","2,000",0,0,0,0,0,0,-185,0,0,0,0,185,-185,"1,815",2022-05-06
9942,茂順            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-09
9942,茂順            ,"30,000","10,252","19,748",0,0,0,0,0,0,-127,0,0,0,0,127,-127,"19,621",2022-05-11
9942,茂順            ,"5,000","17,841","-12,841",0,0,0,0,0,0,-33,0,0,0,0,33,-33,"-12,874",2022-05-12
9942,茂順            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-13
9942,茂順            ,"11,000","2,927","8,073",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,073",2022-05-16
9942,茂順            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-17
9942,茂順            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-18
9942,茂順            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-05-19
9942,茂順            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-20
9942,茂順            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-23
9942,茂順            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-24
9942,茂順            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-25
9942,茂順            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-26
9942,茂順            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-27
9942,茂順            ,"23,000",0,"23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2022-05-30
9942,茂順            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-31
9942,茂順            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-01
9942,茂順            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-02
9942,茂順            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-06
9942,茂順            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-06-07
