證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3665,貿聯-KY         ,"747,000","1,755,438","-1,008,438",0,0,0,"7,000","280,467","-273,467","1,000","56,000","30,000","26,000","27,000","52,000","-25,000","-1,280,905",2018-08-24
3665,貿聯-KY         ,"759,000","643,000","116,000",0,0,0,"6,000","417,758","-411,758","64,000","14,000","27,000","-13,000","103,000","26,000","77,000","-231,758",2018-08-27
3665,貿聯-KY         ,"899,000","1,011,962","-112,962",0,0,0,"50,000","462,000","-412,000","36,000","44,000","26,000","18,000","35,000","17,000","18,000","-488,962",2018-08-28
3665,貿聯-KY         ,"1,179,000","999,000","180,000",0,0,0,"60,000","15,000","45,000","36,000","8,000","26,000","-18,000","73,000","19,000","54,000","261,000",2018-08-29
3665,貿聯-KY         ,"330,062","1,127,000","-796,938",0,0,0,"154,000",0,"154,000","-35,000","4,000","6,000","-2,000","18,000","51,000","-33,000","-677,938",2018-08-30
3665,貿聯-KY         ,"726,000","688,668","37,332",0,0,0,"519,000","40,000","479,000","235,000","19,000","33,000","-14,000","267,000","18,000","249,000","751,332",2018-08-31
3665,貿聯-KY         ,"221,868","677,000","-455,132",0,0,0,"108,000","54,000","54,000","-57,000","24,000","5,000","19,000","26,000","102,000","-76,000","-458,132",2018-09-03
3665,貿聯-KY         ,"774,000","593,685","180,315",0,0,0,"115,000","8,000","107,000","72,000","39,000","14,000","25,000","66,000","19,000","47,000","359,315",2018-09-04
3665,貿聯-KY         ,"531,000","797,000","-266,000",0,0,0,"1,129,000",0,"1,129,000","-33,000",0,"213,000","-213,000","248,000","68,000","180,000","830,000",2018-09-05
3665,貿聯-KY         ,"244,000","628,000","-384,000",0,0,0,"50,000",0,"50,000","-183,000","30,000",0,"30,000","28,000","241,000","-213,000","-517,000",2018-09-06
3665,貿聯-KY         ,"508,000","1,049,000","-541,000",0,0,0,"50,000","352,800","-302,800","-224,000",0,0,0,"14,000","238,000","-224,000","-1,067,800",2018-09-07
3665,貿聯-KY         ,"531,743","280,000","251,743",0,0,0,"50,000","453,000","-403,000","-99,000","1,000","42,000","-41,000","22,000","80,000","-58,000","-250,257",2018-09-10
3665,貿聯-KY         ,"540,000","509,000","31,000",0,0,0,"68,000","15,000","53,000","115,000","1,000","18,000","-17,000","148,000","16,000","132,000","199,000",2018-09-11
3665,貿聯-KY         ,"1,003,000","400,000","603,000",0,0,0,0,0,0,"-13,000","12,000",0,"12,000","5,000","30,000","-25,000","590,000",2018-09-12
3665,貿聯-KY         ,"266,700","200,000","66,700",0,0,0,0,0,0,"-1,000","1,000",0,"1,000","22,000","24,000","-2,000","65,700",2018-09-13
3665,貿聯-KY         ,"290,000","260,000","30,000",0,0,0,"21,000","41,660","-20,660","90,000","7,000","7,000",0,"97,000","7,000","90,000","99,340",2018-09-14
3665,貿聯-KY         ,"221,868","677,000","-455,132",0,0,0,"108,000","54,000","54,000","-57,000","24,000","5,000","19,000","26,000","102,000","-76,000","-458,132",2018-09-17
3665,貿聯-KY         ,"265,339","332,000","-66,661",0,0,0,"17,000",0,"17,000","-70,000","6,000",0,"6,000","15,000","91,000","-76,000","-119,661",2018-09-18
3665,貿聯-KY         ,"729,000","515,000","214,000",0,0,0,0,0,0,"13,000","2,000","6,000","-4,000","31,000","14,000","17,000","227,000",2018-09-19
3665,貿聯-KY         ,"288,010","833,010","-545,000",0,0,0,"6,000","77,000","-71,000","-20,000","4,000","2,000","2,000","8,000","30,000","-22,000","-636,000",2018-09-20
3665,貿聯-KY         ,"800,032","637,000","163,032",0,0,0,0,311,-311,"-5,000",0,"2,000","-2,000","7,000","10,000","-3,000","157,721",2018-09-21
3665,貿聯-KY         ,"257,000","404,898","-147,898",0,0,0,0,"40,000","-40,000","-5,000","2,000","4,000","-2,000","3,000","6,000","-3,000","-192,898",2018-09-25
3665,貿聯-KY         ,"128,000","507,000","-379,000",0,0,0,0,0,0,"63,000","56,000","3,000","53,000","13,000","3,000","10,000","-316,000",2018-09-26
3665,貿聯-KY         ,"112,000","350,000","-238,000",0,0,0,0,0,0,"21,000","13,000",0,"13,000","22,000","14,000","8,000","-217,000",2018-09-27
3665,貿聯-KY         ,"1,077,000","1,720,901","-643,901",0,0,0,"250,000","37,000","213,000","-12,000","17,000","68,000","-51,000","83,000","44,000","39,000","-442,901",2018-09-28
3665,貿聯-KY         ,"1,369,000","591,003","777,997",0,0,0,"54,000",0,"54,000","31,000",0,"49,000","-49,000","134,000","54,000","80,000","862,997",2018-10-01
3665,貿聯-KY         ,"2,981,000","2,000,304","980,696",0,0,0,0,0,0,"154,000","17,000","26,000","-9,000","305,000","142,000","163,000","1,134,696",2018-10-02
3665,貿聯-KY         ,"788,000","622,000","166,000",0,0,0,"46,000",0,"46,000","-252,000",0,"9,000","-9,000","27,000","270,000","-243,000","-40,000",2018-10-03
3665,貿聯-KY         ,"503,000","959,000","-456,000",0,0,0,"388,000",0,"388,000","53,000",0,0,0,"75,000","22,000","53,000","-15,000",2018-10-04
3665,貿聯-KY         ,"573,000","2,064,000","-1,491,000",0,0,0,"125,089","267,000","-141,911","-132,000","22,000","11,000","11,000","19,000","162,000","-143,000","-1,764,911",2018-10-05
3665,貿聯-KY         ,"450,000","705,000","-255,000",0,0,0,0,"282,000","-282,000","66,000","6,000","2,000","4,000","81,000","19,000","62,000","-471,000",2018-10-08
3665,貿聯-KY         ,"564,000","1,113,000","-549,000",0,0,0,"5,000","389,000","-384,000","-43,000","12,000",0,"12,000","30,000","85,000","-55,000","-976,000",2018-10-09
3665,貿聯-KY         ,"785,000","585,860","199,140",0,0,0,0,"56,238","-56,238","2,000",0,"31,000","-31,000","44,000","11,000","33,000","144,902",2018-10-11
3665,貿聯-KY         ,"1,807,000","901,000","906,000",0,0,0,"5,000","71,000","-66,000","11,000",0,"14,000","-14,000","44,000","19,000","25,000","851,000",2018-10-12
3665,貿聯-KY         ,"952,000","937,000","15,000",0,0,0,"252,000",0,"252,000","189,000",0,0,0,"226,000","37,000","189,000","456,000",2018-10-15
3665,貿聯-KY         ,"167,861","713,247","-545,386",0,0,0,0,0,0,"-171,000","1,000","1,000",0,"14,000","185,000","-171,000","-716,386",2018-10-16
3665,貿聯-KY         ,"2,089,000","338,387","1,750,613",0,0,0,"156,000","72,000","84,000","22,000","1,000","4,000","-3,000","51,000","26,000","25,000","1,856,613",2018-10-17
3665,貿聯-KY         ,"563,000","580,106","-17,106",0,0,0,"332,000",0,"332,000","11,000",0,0,0,"41,000","30,000","11,000","325,894",2018-10-18
3665,貿聯-KY         ,"259,000","516,000","-257,000",0,0,0,"88,000","20,000","68,000","-24,000",0,0,0,"28,000","52,000","-24,000","-213,000",2018-10-19
3665,貿聯-KY         ,"268,000","541,000","-273,000",0,0,0,"254,000",0,"254,000","149,000","68,000","13,000","55,000","102,000","8,000","94,000","130,000",2018-10-22
3665,貿聯-KY         ,"243,000","291,000","-48,000",0,0,0,0,0,0,"-102,000","13,000","1,000","12,000","5,000","119,000","-114,000","-150,000",2018-10-23
3665,貿聯-KY         ,"990,000","896,000","94,000",0,0,0,"79,000",0,"79,000","18,000","29,000","43,000","-14,000","63,000","31,000","32,000","191,000",2018-10-24
3665,貿聯-KY         ,"2,472,000","667,000","1,805,000",0,0,0,"246,000",0,"246,000","110,000","3,000","29,000","-26,000","174,000","38,000","136,000","2,161,000",2018-10-25
3665,貿聯-KY         ,"1,202,000","1,926,000","-724,000",0,0,0,"136,000","125,000","11,000","-241,000","45,000","44,000","1,000","56,000","298,000","-242,000","-954,000",2018-10-26
3665,貿聯-KY         ,"544,000","532,000","12,000",0,0,0,"785,000",0,"785,000","209,000","4,000","18,000","-14,000","250,000","27,000","223,000","1,006,000",2018-10-29
3665,貿聯-KY         ,"299,000","434,000","-135,000",0,0,0,"305,000",0,"305,000","-30,000","10,000",0,"10,000","61,000","101,000","-40,000","140,000",2018-10-30
3665,貿聯-KY         ,"319,000","1,155,000","-836,000",0,0,0,"1,112,000","41,000","1,071,000","283,000","106,000","34,000","72,000","334,000","123,000","211,000","518,000",2018-10-31
3665,貿聯-KY         ,"236,000","1,854,010","-1,618,010",0,0,0,"924,000",0,"924,000","-9,000","121,000",0,"121,000","91,000","221,000","-130,000","-703,010",2018-11-01
3665,貿聯-KY         ,"3,479,000","573,099","2,905,901",0,0,0,"441,000",294,"440,706","208,000","107,000","50,000","57,000","295,000","144,000","151,000","3,554,607",2018-11-02
3665,貿聯-KY         ,"561,000","1,123,000","-562,000",0,0,0,"134,000","1,139,000","-1,005,000","-324,000","20,000","108,000","-88,000","72,000","308,000","-236,000","-1,891,000",2018-11-05
3665,貿聯-KY         ,"468,000","481,000","-13,000",0,0,0,"103,000",0,"103,000","-90,000","36,000","24,000","12,000","76,000","178,000","-102,000",0,2018-11-06
3665,貿聯-KY         ,"1,050,000","794,000","256,000",0,0,0,"723,000",0,"723,000","132,000","8,000","51,000","-43,000","214,000","39,000","175,000","1,111,000",2018-11-07
3665,貿聯-KY         ,"2,005,000","1,084,000","921,000",0,0,0,"505,000",0,"505,000","-61,000","10,000","27,000","-17,000","103,000","147,000","-44,000","1,365,000",2018-11-08
3665,貿聯-KY         ,"305,000","322,000","-17,000",0,0,0,"138,000",0,"138,000","-97,000","7,000","27,000","-20,000","58,000","135,000","-77,000","24,000",2018-11-09
3665,貿聯-KY         ,"429,000","834,000","-405,000",0,0,0,"259,000",0,"259,000","-89,000","39,000","93,000","-54,000","47,000","82,000","-35,000","-235,000",2018-11-12
3665,貿聯-KY         ,"1,749,000","1,288,436","460,564",0,0,0,"422,000","60,000","362,000","134,000","10,000","26,000","-16,000","216,000","66,000","150,000","956,564",2018-11-13
3665,貿聯-KY         ,"589,400","1,526,000","-936,600",0,0,0,"271,000","22,000","249,000","-54,000","3,000","1,000","2,000","80,000","136,000","-56,000","-741,600",2018-11-14
3665,貿聯-KY         ,"632,000","769,000","-137,000",0,0,0,"125,000",0,"125,000","8,000","17,000",0,"17,000","48,000","57,000","-9,000","-4,000",2018-11-15
3665,貿聯-KY         ,"1,096,000","452,000","644,000",0,0,0,"212,000",0,"212,000","64,000","7,000",0,"7,000","135,000","78,000","57,000","920,000",2018-11-16
3665,貿聯-KY         ,"864,000","688,000","176,000",0,0,0,"229,000",0,"229,000","289,000","76,000","22,000","54,000","313,000","78,000","235,000","694,000",2018-11-19
3665,貿聯-KY         ,"259,000","813,000","-554,000",0,0,0,"595,000",0,"595,000","-97,000","10,000",0,"10,000","131,000","238,000","-107,000","-56,000",2018-11-20
3665,貿聯-KY         ,"432,000","636,000","-204,000",0,0,0,"120,000","251,000","-131,000","-153,000","26,000","82,000","-56,000","43,000","140,000","-97,000","-488,000",2018-11-21
3665,貿聯-KY         ,"438,000","401,000","37,000",0,0,0,"50,000","278,000","-228,000","-4,000","6,000","5,000","1,000","26,000","31,000","-5,000","-195,000",2018-11-22
3665,貿聯-KY         ,"890,000","490,679","399,321",0,0,0,"74,000","38,000","36,000","-40,000","10,000","24,000","-14,000","17,000","43,000","-26,000","395,321",2018-11-23
3665,貿聯-KY         ,"828,000","384,000","444,000",0,0,0,"1,000","61,000","-60,000","108,000","27,000",0,"27,000","116,000","35,000","81,000","492,000",2018-11-26
3665,貿聯-KY         ,"1,715,000","662,000","1,053,000",0,0,0,"148,000",0,"148,000","-80,000","50,000","61,000","-11,000","110,000","179,000","-69,000","1,121,000",2018-11-27
3665,貿聯-KY         ,"1,273,000","333,000","940,000",0,0,0,"83,000","75,000","8,000","36,000","79,000","22,000","57,000","81,000","102,000","-21,000","984,000",2018-11-28
3665,貿聯-KY         ,"297,000","142,000","155,000",0,0,0,"22,000",0,"22,000","-54,000","17,000","35,000","-18,000","33,000","69,000","-36,000","123,000",2018-11-29
3665,貿聯-KY         ,"873,000","297,000","576,000",0,0,0,0,0,0,"-10,000",0,"30,000","-30,000","76,000","56,000","20,000","566,000",2018-11-30
3665,貿聯-KY         ,"942,716","560,000","382,716",0,0,0,"313,000","50,000","263,000","207,000","75,000","5,000","70,000","194,000","57,000","137,000","852,716",2018-12-03
3665,貿聯-KY         ,"418,000","1,704,000","-1,286,000",0,0,0,"312,000","38,000","274,000","-188,000","42,000","20,000","22,000","15,000","225,000","-210,000","-1,200,000",2018-12-04
3665,貿聯-KY         ,"894,000","610,000","284,000",0,0,0,"6,000","151,000","-145,000","40,000",0,"17,000","-17,000","74,000","17,000","57,000","179,000",2018-12-05
3665,貿聯-KY         ,"724,000","1,115,000","-391,000",0,0,0,0,"151,000","-151,000","-76,000","3,000","41,000","-38,000","50,000","88,000","-38,000","-618,000",2018-12-06
3665,貿聯-KY         ,"731,220","378,083","353,137",0,0,0,"116,000","38,000","78,000","86,000","8,000","1,000","7,000","105,000","26,000","79,000","517,137",2018-12-07
3665,貿聯-KY         ,"496,000","104,000","392,000",0,0,0,"4,000",0,"4,000","-49,000","7,000","2,000","5,000","36,000","90,000","-54,000","347,000",2018-12-10
3665,貿聯-KY         ,"635,000","238,000","397,000",0,0,0,"38,000","3,000","35,000","126,000","46,000","22,000","24,000","115,000","13,000","102,000","558,000",2018-12-11
3665,貿聯-KY         ,"470,000","279,198","190,802",0,0,0,"94,000",0,"94,000","33,000","32,000","2,000","30,000","79,000","76,000","3,000","317,802",2018-12-12
3665,貿聯-KY         ,"493,000","195,333","297,667",0,0,0,"52,000",0,"52,000","18,000","30,000",0,"30,000","54,000","66,000","-12,000","367,667",2018-12-13
3665,貿聯-KY         ,"190,000","216,000","-26,000",0,0,0,"310,000",0,"310,000","-6,000","18,000","17,000","1,000","54,000","61,000","-7,000","278,000",2018-12-14
3665,貿聯-KY         ,"144,000","114,524","29,476",0,0,0,"20,000",0,"20,000","-15,000","44,000","2,000","42,000","8,000","65,000","-57,000","34,476",2018-12-17
3665,貿聯-KY         ,"1,028,000","442,000","586,000",0,0,0,"10,000","135,000","-125,000","-28,000",0,"42,000","-42,000","33,000","19,000","14,000","433,000",2018-12-18
3665,貿聯-KY         ,"109,000","328,000","-219,000",0,0,0,"37,000","70,000","-33,000","-42,000","6,000","5,000","1,000","20,000","63,000","-43,000","-294,000",2018-12-19
3665,貿聯-KY         ,"412,000","271,000","141,000",0,0,0,"10,000",0,"10,000","-110,000","6,000","129,000","-123,000","48,000","35,000","13,000","41,000",2018-12-20
3665,貿聯-KY         ,"1,324,000","395,955","928,045",0,0,0,"20,000","125,000","-105,000","21,000","35,000","32,000","3,000","55,000","37,000","18,000","844,045",2018-12-21
3665,貿聯-KY         ,0,0,0,0,0,0,"33,000","30,000","3,000","-22,000","4,000","15,000","-11,000","21,000","32,000","-11,000","-19,000",2018-12-22
3665,貿聯-KY         ,"307,000","114,000","193,000",0,0,0,"10,000",0,"10,000","18,000","28,000","11,000","17,000","10,000","9,000","1,000","221,000",2018-12-24
3665,貿聯-KY         ,"656,000","361,000","295,000",0,0,0,"28,000","25,000","3,000","-88,000","5,000","77,000","-72,000","9,000","25,000","-16,000","210,000",2018-12-25
3665,貿聯-KY         ,"399,000","275,000","124,000",0,0,0,"130,000",80,"129,920","-7,000","2,000","9,000","-7,000","12,000","12,000",0,"246,920",2018-12-26
3665,貿聯-KY         ,"1,787,000","192,000","1,595,000",0,0,0,"82,000",0,"82,000","134,000","20,000","10,000","10,000","142,000","18,000","124,000","1,811,000",2018-12-27
3665,貿聯-KY         ,"1,086,000","293,000","793,000",0,0,0,0,0,0,"-37,000","36,000",0,"36,000","30,000","103,000","-73,000","756,000",2018-12-28
3665,貿聯-KY         ,"630,000","343,000","287,000",0,0,0,0,0,0,"-12,000","35,000","14,000","21,000","26,000","59,000","-33,000","275,000",2019-01-02
3665,貿聯-KY         ,"1,745,000","2,432,000","-687,000",0,0,0,0,"783,000","-783,000","-53,000","17,000","47,000","-30,000","18,000","41,000","-23,000","-1,523,000",2019-01-03
3665,貿聯-KY         ,"813,000","309,000","504,000",0,0,0,0,"742,000","-742,000","-10,000","32,000","25,000","7,000","24,000","41,000","-17,000","-248,000",2019-01-04
3665,貿聯-KY         ,"451,000","614,600","-163,600",0,0,0,0,"156,000","-156,000","-53,000","4,000","67,000","-63,000","34,000","24,000","10,000","-372,600",2019-01-07
3665,貿聯-KY         ,"573,000","555,000","18,000",0,0,0,0,"52,000","-52,000","-6,000","6,000","28,000","-22,000","29,000","13,000","16,000","-40,000",2019-01-08
3665,貿聯-KY         ,"400,000","312,845","87,155",0,0,0,"8,000","200,000","-192,000","46,000","62,000",0,"62,000","17,000","33,000","-16,000","-58,845",2019-01-09
3665,貿聯-KY         ,"506,000","221,342","284,658",0,0,0,0,"30,000","-30,000","-3,000","15,000","16,000","-1,000","12,000","14,000","-2,000","251,658",2019-01-10
3665,貿聯-KY         ,"1,303,000","281,000","1,022,000",0,0,0,"48,000",0,"48,000","161,000","60,000","20,000","40,000","148,000","27,000","121,000","1,231,000",2019-01-11
3665,貿聯-KY         ,"450,000","697,052","-247,052",0,0,0,0,0,0,"-31,000","38,000","9,000","29,000","26,000","86,000","-60,000","-278,052",2019-01-14
3665,貿聯-KY         ,"648,000","461,750","186,250",0,0,0,"158,000",0,"158,000","44,000","70,000","9,000","61,000","25,000","42,000","-17,000","388,250",2019-01-15
3665,貿聯-KY         ,"526,000","381,411","144,589",0,0,0,0,0,0,"-15,000","27,000","28,000","-1,000","6,000","20,000","-14,000","129,589",2019-01-16
3665,貿聯-KY         ,"131,000","75,000","56,000",0,0,0,"33,000","170,000","-137,000","-9,000","9,000","8,000","1,000","7,000","17,000","-10,000","-90,000",2019-01-17
3665,貿聯-KY         ,"187,000","65,560","121,440",0,0,0,0,0,0,"57,000","53,000","12,000","41,000","22,000","6,000","16,000","178,440",2019-01-18
3665,貿聯-KY         ,"316,000","1,910,000","-1,594,000",0,0,0,0,"806,000","-806,000","26,000","70,000","32,000","38,000","26,000","38,000","-12,000","-2,374,000",2019-01-21
3665,貿聯-KY         ,"969,000","1,573,000","-604,000",0,0,0,0,"1,122,000","-1,122,000","-38,000","28,000","57,000","-29,000","28,000","37,000","-9,000","-1,764,000",2019-01-22
3665,貿聯-KY         ,"454,000","464,000","-10,000",0,0,0,0,"169,000","-169,000","23,000","1,000","25,000","-24,000","56,000","9,000","47,000","-156,000",2019-01-23
3665,貿聯-KY         ,"745,000","974,000","-229,000",0,0,0,0,"586,000","-586,000","-78,000","24,000","37,000","-13,000","17,000","82,000","-65,000","-893,000",2019-01-24
3665,貿聯-KY         ,"168,000","743,000","-575,000",0,0,0,0,"34,000","-34,000","-6,000",0,"13,000","-13,000","14,000","7,000","7,000","-615,000",2019-01-25
3665,貿聯-KY         ,"483,000","739,004","-256,004",0,0,0,0,"25,000","-25,000","69,000","20,000","3,000","17,000","59,000","7,000","52,000","-212,004",2019-01-28
3665,貿聯-KY         ,"440,000","995,000","-555,000",0,0,0,0,"314,000","-314,000","-106,000",0,"48,000","-48,000","2,000","60,000","-58,000","-975,000",2019-01-29
3665,貿聯-KY         ,"245,000","1,057,623","-812,623",0,0,0,"83,000","25,000","58,000","28,000","34,000",0,"34,000","3,000","9,000","-6,000","-726,623",2019-01-30
3665,貿聯-KY         ,"1,216,000","610,913","605,087",0,0,0,"17,000",0,"17,000","139,349","22,000","33,000","-11,000","163,000","12,651","150,349","761,436",2019-02-11
