證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6128,上福            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-14
6128,上福            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-10-15
6128,上福            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-18
6128,上福            ,"6,000",0,"6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2021-10-19
6128,上福            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-20
6128,上福            ,0,"1,000","-1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-13,000",2021-10-21
6128,上福            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-22
6128,上福            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-10-25
6128,上福            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-26
6128,上福            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2021-10-27
6128,上福            ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-10-28
6128,上福            ,0,"11,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2021-10-29
6128,上福            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-01
6128,上福            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-02
6128,上福            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-11-03
6128,上福            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-04
6128,上福            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-05
6128,上福            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-08
6128,上福            ,0,"8,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2021-11-09
6128,上福            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-11-10
6128,上福            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-11
6128,上福            ,"13,000","6,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2021-11-12
6128,上福            ,"41,000","8,000","33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"33,000",2021-11-15
6128,上福            ,"13,000","11,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-11-16
6128,上福            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-17
6128,上福            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-18
6128,上福            ,"129,000","2,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-11-19
6128,上福            ,"12,000","6,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-11-22
6128,上福            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-23
6128,上福            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2021-11-24
6128,上福            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-25
6128,上福            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-11-26
6128,上福            ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-11-29
6128,上福            ,"21,000","14,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-11-30
6128,上福            ,"11,000",0,"11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,000",2021-12-01
6128,上福            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-02
6128,上福            ,0,"2,000","-2,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"23,000",2021-12-03
6128,上福            ,"25,000","1,000","24,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"50,000",2021-12-06
6128,上福            ,"54,000","6,000","48,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"72,000",2021-12-07
6128,上福            ,"15,000","10,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-12-08
6128,上福            ,"18,000","19,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-12-09
6128,上福            ,"46,000","9,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-12-10
6128,上福            ,"70,000","29,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-12-13
6128,上福            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-12-14
6128,上福            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2021-12-15
6128,上福            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-16
6128,上福            ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-12-17
6128,上福            ,"14,000","3,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2021-12-20
6128,上福            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-21
6128,上福            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-12-22
6128,上福            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-23
6128,上福            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-24
6128,上福            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-27
6128,上福            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-16,000",2021-12-28
6128,上福            ,"30,000","4,000","26,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"3,000",2021-12-29
6128,上福            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-30
6128,上福            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-03
6128,上福            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-04
6128,上福            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-42,000",2022-01-05
6128,上福            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-01-06
6128,上福            ,"17,000","15,000","2,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"28,000",2022-01-07
6128,上福            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-10
6128,上福            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-11
6128,上福            ,"2,443","3,000",-557,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,443,2022-01-12
6128,上福            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-13
6128,上福            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-01-14
6128,上福            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-01-17
6128,上福            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-18
6128,上福            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-10,000",2022-01-19
6128,上福            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-20
6128,上福            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-01-21
6128,上福            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-24
6128,上福            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2022-01-25
6128,上福            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-26
6128,上福            ,"19,000","5,000","14,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"12,000",2022-02-07
6128,上福            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-08
6128,上福            ,"4,000",0,"4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2022-02-09
6128,上福            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-25,000",2022-02-10
6128,上福            ,"34,000","15,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-02-11
6128,上福            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-02-14
6128,上福            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-15
6128,上福            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-16
6128,上福            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-17
6128,上福            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-18
6128,上福            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-21
6128,上福            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-22
6128,上福            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-02-23
6128,上福            ,0,"13,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-02-24
6128,上福            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-25
6128,上福            ,"34,000","1,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2022-03-01
6128,上福            ,"8,000","5,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2022-03-02
6128,上福            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-03
6128,上福            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-03-04
6128,上福            ,0,"32,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2022-03-07
6128,上福            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-03-08
6128,上福            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-03-09
6128,上福            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-10
6128,上福            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-11
6128,上福            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-14
6128,上福            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-15
6128,上福            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-16
6128,上福            ,"45,000","2,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-03-17
6128,上福            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-18
6128,上福            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-21
6128,上福            ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-03-22
6128,上福            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2022-03-23
6128,上福            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-24
6128,上福            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-25
6128,上福            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-28
6128,上福            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-29
6128,上福            ,"7,000","5,000","2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"9,000",2022-03-30
6128,上福            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-31
6128,上福            ,"11,000","7,000","4,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"29,000",2022-04-01
6128,上福            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-06
6128,上福            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-07
6128,上福            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-04-08
6128,上福            ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-11
6128,上福            ,"49,000","17,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2022-04-12
6128,上福            ,"92,000","39,000","53,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"59,000",2022-04-13
6128,上福            ,"21,000","1,000","20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"26,000",2022-04-14
6128,上福            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-04-15
6128,上福            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-04-18
6128,上福            ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-04-19
6128,上福            ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-04-20
6128,上福            ,"18,000","1,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2022-04-21
6128,上福            ,"27,000","4,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2022-04-22
6128,上福            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-3,000",2022-04-25
6128,上福            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-26
6128,上福            ,"33,000","3,000","30,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"25,000",2022-04-27
6128,上福            ,"20,000","6,000","14,000",0,0,0,0,0,0,965,"1,000",35,965,0,0,0,"14,965",2022-04-28
6128,上福            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-29
6128,上福            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-03
6128,上福            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-05-04
6128,上福            ,"6,000","1,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-05-05
6128,上福            ,"2,000","8,000","-6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-6,001",2022-05-06
6128,上福            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"23,000",2022-05-09
6128,上福            ,"20,000","14,000","6,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-28,000",2022-05-11
6128,上福            ,"177,000","146,000","31,000",0,0,0,0,0,0,"11,803","14,000","2,197","11,803",0,0,0,"42,803",2022-05-12
6128,上福            ,"50,000","35,000","15,000",0,0,0,0,0,0,970,"1,000",30,970,0,0,0,"15,970",2022-05-13
6128,上福            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2022-05-16
6128,上福            ,"15,000","23,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2022-05-17
6128,上福            ,"50,000","35,000","15,000",0,0,0,0,0,0,970,"1,000",30,970,0,0,0,"15,970",2022-05-18
6128,上福            ,"20,000","4,000","16,000",0,0,0,0,0,0,-20,1,21,-20,0,0,0,"15,980",2022-05-19
6128,上福            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-20
6128,上福            ,"20,000","5,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2022-05-23
6128,上福            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-24
6128,上福            ,"14,000","2,000","12,000",0,0,0,0,0,0,"9,999","10,000",1,"9,999",0,0,0,"21,999",2022-05-25
6128,上福            ,"9,000","3,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-05-26
6128,上福            ,"13,000","9,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-05-27
6128,上福            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,000",2022-05-30
6128,上福            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-05-31
6128,上福            ,"33,000","12,000","21,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"13,000",2022-06-01
6128,上福            ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-06-02
6128,上福            ,"59,000","15,000","44,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"30,000",2022-06-06
6128,上福            ,"5,000","23,000","-18,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-4,000",2022-06-07
6128,上福            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"-8,000",2022-06-08
6128,上福            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-09
6128,上福            ,"125,000","117,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-06-10
6128,上福            ,"79,000","87,000","-8,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-11,001",2022-06-13
6128,上福            ,"37,000","50,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-06-14
6128,上福            ,"68,985","8,000","60,985",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"59,985",2022-06-15
6128,上福            ,"50,000","19,000","31,000",0,0,0,0,0,0,276,"1,000",724,276,0,0,0,"31,276",2022-06-16
6128,上福            ,"47,000","22,000","25,000",0,0,0,0,0,0,"1,653","2,000",347,"1,653",0,0,0,"26,653",2022-06-17
6128,上福            ,"24,000","38,000","-14,000",0,0,0,0,0,0,-216,"1,000","1,216",-216,0,0,0,"-14,216",2022-06-20
6128,上福            ,"69,000","7,000","62,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"72,000",2022-06-21
6128,上福            ,"13,000","8,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2022-06-22
6128,上福            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"13,000","19,000","6,000","13,000",0,0,0,"12,000",2022-06-23
6128,上福            ,"10,000","6,000","4,000",0,0,0,0,0,0,"33,001","42,001","9,000","33,001",0,0,0,"37,001",2022-06-24
6128,上福            ,"54,000","12,000","42,000",0,0,0,0,0,0,"13,036","15,036","2,000","13,036",0,0,0,"55,036",2022-06-27
6128,上福            ,"17,000","14,000","3,000",0,0,0,0,0,0,"-9,301",0,"9,301","-9,301",0,0,0,"-6,301",2022-06-28
6128,上福            ,"22,000","3,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2022-06-29
6128,上福            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-06-30
6128,上福            ,"61,000","28,000","33,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"48,000",2022-07-01
6128,上福            ,"74,000","70,000","4,000",0,0,0,0,0,0,"9,836","11,000","1,164","9,836",0,0,0,"13,836",2022-07-04
6128,上福            ,"61,000","27,000","34,000",0,0,0,0,0,0,"9,150","9,293",143,"9,150",0,0,0,"43,150",2022-07-05
6128,上福            ,"2,000","55,000","-53,000",0,0,0,0,0,0,-810,0,810,-810,0,0,0,"-53,810",2022-07-06
6128,上福            ,"23,000","27,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-07-07
6128,上福            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-2,000",2022-07-08
6128,上福            ,"9,000","3,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2022-07-11
6128,上福            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"-2,096",0,"2,096","-2,096",0,0,0,"-9,096",2022-07-12
6128,上福            ,"7,000","26,000","-19,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-11,000",2022-07-13
6128,上福            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-14
6128,上福            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-07-15
6128,上福            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-18
6128,上福            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-07-19
6128,上福            ,"37,000","75,000","-38,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-40,001",2022-07-20
6128,上福            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-21
6128,上福            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-22
6128,上福            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-25
6128,上福            ,"29,000","12,000","17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"13,000",2022-07-26
6128,上福            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-27
6128,上福            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-28
6128,上福            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-07-29
6128,上福            ,"10,000","9,000","1,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"15,000",2022-08-01
6128,上福            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-08-02
6128,上福            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-08-03
6128,上福            ,"5,000","28,000","-23,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-47,000",2022-08-04
6128,上福            ,"11,000","2,000","9,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"23,000",2022-08-05
6128,上福            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-08
6128,上福            ,"21,000","5,000","16,000",0,0,0,0,0,0,-400,0,400,-400,0,0,0,"15,600",2022-08-09
6128,上福            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,000",2022-08-10
6128,上福            ,"10,000","41,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-08-11
6128,上福            ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-08-12
6128,上福            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-15
6128,上福            ,"15,000","9,000","6,000",0,0,0,0,0,0,"1,799","2,000",201,"1,799",0,0,0,"7,799",2022-08-16
6128,上福            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-08-17
6128,上福            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-08-18
6128,上福            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-19
6128,上福            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-22
6128,上福            ,"1,000","9,000","-8,000",0,0,0,0,0,0,-293,0,293,-293,0,0,0,"-8,293",2022-08-23
6128,上福            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-24
6128,上福            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-08-25
6128,上福            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-26
6128,上福            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-27,000",2022-08-29
