證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1516,川飛            ,"88,000","355,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2022-09-26
1516,川飛            ,"146,000","327,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2022-09-27
1516,川飛            ,"51,000","292,000","-241,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-241,000",2022-09-28
1516,川飛            ,"59,000","89,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-29
1516,川飛            ,"295,000","118,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2022-09-30
1516,川飛            ,"228,000","417,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2022-10-03
1516,川飛            ,"306,000","53,037","252,963",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,963",2022-10-04
1516,川飛            ,"346,000","59,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2022-10-05
1516,川飛            ,"404,000","68,000","336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"336,000",2022-10-06
1516,川飛            ,"170,000","182,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-07
1516,川飛            ,"178,000","105,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-10-11
1516,川飛            ,"194,000","46,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2022-10-12
1516,川飛            ,"95,000","129,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-10-13
1516,川飛            ,"101,000","281,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2022-10-14
1516,川飛            ,"152,000","171,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-17
1516,川飛            ,"56,000","22,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-10-18
1516,川飛            ,"22,000","92,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-10-19
1516,川飛            ,"34,000","129,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-10-20
1516,川飛            ,"4,000","53,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-10-21
1516,川飛            ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-10-24
1516,川飛            ,"20,000","47,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-10-26
1516,川飛            ,"31,000","39,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-27
1516,川飛            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-10-28
1516,川飛            ,"28,000","45,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-10-31
1516,川飛            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-01
1516,川飛            ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-02
1516,川飛            ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-03
1516,川飛            ,"11,000","34,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-11-04
1516,川飛            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-11-07
1516,川飛            ,"18,000","29,002","-11,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,002",2022-11-08
1516,川飛            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-11-09
1516,川飛            ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-11-10
1516,川飛            ,"22,000","87,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-11-11
1516,川飛            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-14
1516,川飛            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-15
1516,川飛            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-11-16
1516,川飛            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-17
1516,川飛            ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-11-18
1516,川飛            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-21
1516,川飛            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-22
1516,川飛            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-11-23
1516,川飛            ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-11-24
1516,川飛            ,"37,000","61,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-25
1516,川飛            ,"38,000","27,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-28
1516,川飛            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-11-29
1516,川飛            ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-11-30
1516,川飛            ,"16,000","37,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-01
1516,川飛            ,"152,000","171,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-12-02
1516,川飛            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-05
1516,川飛            ,"126,000","146,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-06
1516,川飛            ,"33,000","99,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-12-07
1516,川飛            ,"4,000","67,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-12-08
1516,川飛            ,"9,000","61,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-12-09
1516,川飛            ,"30,000","27,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-12
1516,川飛            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-13
1516,川飛            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-12-14
1516,川飛            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-15
1516,川飛            ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-16
1516,川飛            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-19
1516,川飛            ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-12-20
1516,川飛            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-21
1516,川飛            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-22
1516,川飛            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-23
1516,川飛            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-26
1516,川飛            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-27
1516,川飛            ,"32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-28
1516,川飛            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-29
1516,川飛            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-12-30
1516,川飛            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-01-03
1516,川飛            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-01-04
1516,川飛            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-05
1516,川飛            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-01-06
1516,川飛            ,"191,000","127,000","64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"66,000",2023-01-09
1516,川飛            ,"78,000","156,000","-78,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-75,000",2023-01-10
1516,川飛            ,"41,000","37,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-11
1516,川飛            ,"17,000","53,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-01-12
1516,川飛            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-13
1516,川飛            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-16
1516,川飛            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-01-17
1516,川飛            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-30
1516,川飛            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-31
1516,川飛            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-01
1516,川飛            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-02-02
1516,川飛            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-03
1516,川飛            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2023-02-06
1516,川飛            ,"16,000","7,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-02-07
1516,川飛            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-08
1516,川飛            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-09
1516,川飛            ,"7,000","40,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-02-10
1516,川飛            ,"26,000","18,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-02-13
1516,川飛            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-14
1516,川飛            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-15
1516,川飛            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-16
1516,川飛            ,"75,000","7,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-02-17
1516,川飛            ,"235,000","60,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2023-02-20
1516,川飛            ,"36,000","164,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2023-02-21
1516,川飛            ,"66,000","26,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2023-02-22
1516,川飛            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-02-23
1516,川飛            ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-02-24
1516,川飛            ,"106,000","19,000","87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"88,000",2023-03-01
1516,川飛            ,"51,000","38,000","13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"7,000",2023-03-02
1516,川飛            ,"72,000","11,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-03-03
1516,川飛            ,"148,000","12,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2023-03-06
1516,川飛            ,"62,000","32,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-03-07
1516,川飛            ,"100,000","23,000","77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,000",2023-03-08
1516,川飛            ,"30,000","138,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000",2023-03-09
1516,川飛            ,"10,000","115,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2023-03-10
1516,川飛            ,"32,000","74,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-03-13
1516,川飛            ,"36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-14
1516,川飛            ,"56,000","12,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-03-15
1516,川飛            ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-16
1516,川飛            ,"66,000","17,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-03-17
1516,川飛            ,"131,000","7,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2023-03-20
1516,川飛            ,"363,000","27,000","336,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"338,000",2023-03-21
1516,川飛            ,"19,000","34,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2023-03-22
1516,川飛            ,"23,000","45,000","-22,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-19,000",2023-03-23
1516,川飛            ,"134,000","30,000","104,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"104,000",2023-03-24
1516,川飛            ,"15,000","27,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2023-03-27
1516,川飛            ,0,"116,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2023-03-28
1516,川飛            ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-29
1516,川飛            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-30
1516,川飛            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-03-31
1516,川飛            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2023-04-06
1516,川飛            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-04-07
1516,川飛            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-10
1516,川飛            ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-11
1516,川飛            ,"67,000","1,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-04-12
1516,川飛            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-13
1516,川飛            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-14
1516,川飛            ,"71,000","34,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-04-17
1516,川飛            ,"26,000","17,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-18
1516,川飛            ,"58,000","62,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-19
1516,川飛            ,"35,000","86,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-04-20
1516,川飛            ,"18,000","444,000","-426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-426,000",2023-04-21
1516,川飛            ,"6,000","53,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-04-24
1516,川飛            ,"2,000","116,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-04-25
1516,川飛            ,"28,000","12,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-04-26
1516,川飛            ,"79,000","6,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-04-27
1516,川飛            ,"241,000","87,000","154,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"156,000",2023-04-28
1516,川飛            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-02
1516,川飛            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-03
1516,川飛            ,"118,000","21,000","97,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"95,000",2023-05-04
1516,川飛            ,"190,000","3,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2023-05-05
1516,川飛            ,"82,000","18,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-05-08
1516,川飛            ,"7,000","83,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-05-09
1516,川飛            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-05-10
1516,川飛            ,"60,000","117,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-05-11
1516,川飛            ,"19,000","43,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-05-12
1516,川飛            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2023-05-15
1516,川飛            ,"10,000","2,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-05-16
1516,川飛            ,0,"17,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-05-17
1516,川飛            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-17,000",2023-05-18
1516,川飛            ,"9,000","49,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-05-19
1516,川飛            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-22
1516,川飛            ,"40,000","39,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-23
1516,川飛            ,"24,000","53,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-05-24
1516,川飛            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-05-25
1516,川飛            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-05-26
1516,川飛            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-29
1516,川飛            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-30
1516,川飛            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-31
1516,川飛            ,"110,000","14,000","96,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"94,000",2023-06-01
1516,川飛            ,"94,000","21,000","73,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"67,000",2023-06-02
1516,川飛            ,"43,000","30,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-05
1516,川飛            ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-06-06
1516,川飛            ,"47,000","20,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-06-07
1516,川飛            ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-08
1516,川飛            ,"59,000","24,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-06-09
1516,川飛            ,"27,000","47,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2023-06-12
1516,川飛            ,"6,000","43,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-06-13
1516,川飛            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-06-14
1516,川飛            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-15
1516,川飛            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-06-16
1516,川飛            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-19
1516,川飛            ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-06-20
1516,川飛            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-21
1516,川飛            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-26
1516,川飛            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-27
1516,川飛            ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-06-28
1516,川飛            ,"31,000","16,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2023-06-29
1516,川飛            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-15,000",2023-06-30
1516,川飛            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-03
1516,川飛            ,"16,000","5,701","10,299",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,299",2023-07-04
1516,川飛            ,"8,000","7,204",796,0,0,0,0,0,0,0,0,0,0,0,0,0,796,2023-07-05
1516,川飛            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-07-06
1516,川飛            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-07-07
1516,川飛            ,0,"15,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2023-07-10
1516,川飛            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-07-11
1516,川飛            ,0,"21,000","-21,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"5,000",2023-07-12
1516,川飛            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-11,000",2023-07-13
1516,川飛            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-14
1516,川飛            ,"3,001","6,000","-2,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,999",2023-07-17
1516,川飛            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-07-18
1516,川飛            ,0,"27,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2023-07-19
1516,川飛            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-20
1516,川飛            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-07-21
1516,川飛            ,0,"34,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2023-07-24
1516,川飛            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-25
1516,川飛            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-26
1516,川飛            ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-07-27
1516,川飛            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-07-28
1516,川飛            ,"2,000","2,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-07-31
1516,川飛            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,000",2023-08-01
1516,川飛            ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-08-02
1516,川飛            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-04
1516,川飛            ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-07
1516,川飛            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-08
1516,川飛            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-11,000",2023-08-09
1516,川飛            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-20,000",2023-08-10
1516,川飛            ,"9,000","26,000","-17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-23,000",2023-08-11
1516,川飛            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-14
1516,川飛            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-15
1516,川飛            ,"19,000","11,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-08-16
1516,川飛            ,"36,000","9,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2023-08-17
1516,川飛            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-08-18
1516,川飛            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-08-21
1516,川飛            ,"2,000","43,000","-41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-38,000",2023-08-22
1516,川飛            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-23
