證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2483,百容            ,"44,000","72,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000",2022-01-14
2483,百容            ,"63,000","3,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2022-01-17
2483,百容            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-18
2483,百容            ,"16,000","33,000","-17,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-20,000",2022-01-19
2483,百容            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-20
2483,百容            ,"7,000","54,000","-47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-50,000",2022-01-21
2483,百容            ,"57,000","34,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2022-01-24
2483,百容            ,"10,000","43,000","-33,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-40,000",2022-01-25
2483,百容            ,"31,000","15,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-01-26
2483,百容            ,"16,000","7,000","9,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"11,000",2022-02-07
2483,百容            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-08
2483,百容            ,"22,000","14,000","8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000",2022-02-09
2483,百容            ,"10,000","24,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-02-10
2483,百容            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-11
2483,百容            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-14
2483,百容            ,"39,000","22,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-02-15
2483,百容            ,"14,000","13,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2022-02-16
2483,百容            ,"59,000","12,000","47,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"52,000",2022-02-17
2483,百容            ,"66,000","6,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-02-18
2483,百容            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-21
2483,百容            ,"4,000","59,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2022-02-22
2483,百容            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"16,000",2022-02-23
2483,百容            ,"14,000","59,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2022-02-24
2483,百容            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-02-25
2483,百容            ,"41,000",0,"41,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"46,000",2022-03-01
2483,百容            ,"14,000","3,000","11,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"15,000",2022-03-02
2483,百容            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-03
2483,百容            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-04
2483,百容            ,"27,000","28,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-03-07
2483,百容            ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-08
2483,百容            ,"21,000","26,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-03-09
2483,百容            ,"61,000","4,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2022-03-10
2483,百容            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-11
2483,百容            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-03-14
2483,百容            ,"33,000","43,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-15
2483,百容            ,"33,000","37,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-16
2483,百容            ,"79,000","4,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-03-17
2483,百容            ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-18
2483,百容            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-21
2483,百容            ,"30,000","2,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2022-03-22
2483,百容            ,"49,000","4,000","45,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"49,000",2022-03-23
2483,百容            ,"23,000","37,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-24
2483,百容            ,"15,000","32,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-25
2483,百容            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-28
2483,百容            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-29
2483,百容            ,"68,000","2,000","66,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"73,000",2022-03-30
2483,百容            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-03-31
2483,百容            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-04-01
2483,百容            ,"3,000","13,000","-10,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"-10,106",2022-04-06
2483,百容            ,"16,000","25,000","-9,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"-9,150",2022-04-07
2483,百容            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-08
2483,百容            ,"2,000","36,000","-34,000",0,0,0,0,0,0,"-1,041","1,000","2,041","-1,041",0,0,0,"-35,041",2022-04-11
2483,百容            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-12
2483,百容            ,"44,000","32,000","12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"17,000",2022-04-13
2483,百容            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-14
2483,百容            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-15
2483,百容            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-18
2483,百容            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-04-19
2483,百容            ,"4,000","6,000","-2,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"-2,070",2022-04-20
2483,百容            ,"11,000","3,000","8,000",0,0,0,0,0,0,-401,0,401,-401,0,0,0,"7,599",2022-04-21
2483,百容            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-22
2483,百容            ,"3,000","42,000","-39,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-39,200",2022-04-25
2483,百容            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-3,001",2022-04-26
2483,百容            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2022-04-27
2483,百容            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,980","2,000",20,"1,980",0,0,0,"4,980",2022-04-28
2483,百容            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-29
2483,百容            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-03
2483,百容            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,952","2,000",48,"1,952",0,0,0,"2,952",2022-05-04
2483,百容            ,"16,000","6,000","10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"14,000",2022-05-05
2483,百容            ,"65,000","17,000","48,000",0,0,0,0,0,0,"-7,000",1,"7,001","-7,000",0,0,0,"41,000",2022-05-06
2483,百容            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-1,032",0,"1,032","-1,032",0,0,0,"-13,032",2022-05-09
2483,百容            ,"59,000","5,000","54,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"42,000",2022-05-11
2483,百容            ,"22,000","33,000","-11,000",0,0,0,0,0,0,"18,848","19,000",152,"18,848",0,0,0,"7,848",2022-05-12
2483,百容            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-13
2483,百容            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2022-05-16
2483,百容            ,"10,000","4,000","6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2022-05-17
2483,百容            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-18
2483,百容            ,"2,000","2,000",0,0,0,0,0,0,0,"1,607","2,000",393,"1,607",0,0,0,"1,607",2022-05-19
2483,百容            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-05-20
2483,百容            ,"30,000","1,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2022-05-23
2483,百容            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-24
2483,百容            ,"19,000","5,000","14,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"24,000",2022-05-25
2483,百容            ,"19,000","6,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-05-26
2483,百容            ,"130,000","59,000","71,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"73,000",2022-05-27
2483,百容            ,"270,000","483,000","-213,000",0,0,0,0,0,0,"2,749","10,000","7,251","2,749",0,0,0,"-210,251",2022-05-30
2483,百容            ,"488,000","208,000","280,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"278,998",2022-05-31
2483,百容            ,"60,000","254,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2022-06-01
2483,百容            ,"216,000","113,000","103,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"83,000",2022-06-02
2483,百容            ,"245,000","472,000","-227,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-226,000",2022-06-06
2483,百容            ,"52,000","102,000","-50,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"-50,102",2022-06-07
2483,百容            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2022-06-08
2483,百容            ,"57,000","23,000","34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"37,000",2022-06-09
2483,百容            ,"35,000","29,000","6,000",0,0,0,0,0,0,"-7,002","1,000","8,002","-7,002",0,0,0,"-1,002",2022-06-10
2483,百容            ,"20,000","32,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2022-06-13
2483,百容            ,"117,000","61,000","56,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"56,000",2022-06-14
2483,百容            ,"43,262","71,000","-27,738",0,0,0,0,0,0,-200,"3,000","3,200",-200,0,0,0,"-27,938",2022-06-15
2483,百容            ,"24,000","38,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-16
2483,百容            ,"85,000","17,000","68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"69,000",2022-06-17
2483,百容            ,"22,000","71,000","-49,000",0,0,0,0,0,0,-30,1,31,-30,0,0,0,"-49,030",2022-06-20
2483,百容            ,"188,000","28,000","160,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"172,000",2022-06-21
2483,百容            ,"65,000","104,000","-39,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-32,000",2022-06-22
2483,百容            ,"63,000","37,000","26,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"45,000",2022-06-23
2483,百容            ,"258,000","67,000","191,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"224,000",2022-06-24
2483,百容            ,"110,000","73,000","37,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"43,000",2022-06-27
2483,百容            ,"70,000","25,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-06-28
2483,百容            ,"298,000","178,000","120,000",0,0,0,0,0,0,"8,000",0,"2,000","-2,000","10,000",0,"10,000","128,000",2022-06-29
2483,百容            ,"379,000","372,000","7,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-13,000",2022-06-30
2483,百容            ,"666,000","446,000","220,000",0,0,0,0,0,0,"9,054","4,054",0,"4,054","5,000",0,"5,000","229,054",2022-07-01
2483,百容            ,"562,000","955,000","-393,000",0,0,0,0,0,0,"17,000","12,000",0,"12,000","10,000","5,000","5,000","-376,000",2022-07-04
2483,百容            ,"418,000","423,000","-5,000",0,0,0,0,0,0,"8,196","18,196","10,000","8,196",0,0,0,"3,196",2022-07-05
2483,百容            ,"1,045,000","924,000","121,000",0,0,0,0,0,0,"-20,733",0,733,-733,0,"20,000","-20,000","100,267",2022-07-06
2483,百容            ,"354,000","372,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2022-07-07
2483,百容            ,"135,000","178,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-07-08
2483,百容            ,"32,000","93,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-07-11
2483,百容            ,"212,000","200,000","12,000",0,0,0,0,0,0,398,"2,000","1,602",398,0,0,0,"12,398",2022-07-12
2483,百容            ,"283,000","62,000","221,000",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,"226,000",2022-07-13
2483,百容            ,"100,000","77,000","23,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"22,961",2022-07-14
2483,百容            ,"115,000","61,000","54,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"53,886",2022-07-15
2483,百容            ,"159,000","25,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2022-07-18
2483,百容            ,"244,000","22,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2022-07-19
2483,百容            ,"71,000","90,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2022-07-20
2483,百容            ,"208,000","29,000","179,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"177,000",2022-07-21
2483,百容            ,"80,000","185,000","-105,000",0,0,0,0,0,0,"-1,024",0,"1,024","-1,024",0,0,0,"-106,024",2022-07-22
2483,百容            ,"148,000","16,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2022-07-25
2483,百容            ,"32,000","53,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-07-26
2483,百容            ,"122,000","10,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-07-27
2483,百容            ,"8,000","64,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-07-28
2483,百容            ,"127,000","54,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-07-29
2483,百容            ,"120,000","41,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-08-01
2483,百容            ,"25,000","115,000","-90,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-90,100",2022-08-02
2483,百容            ,"41,000","130,000","-89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-90,000",2022-08-03
2483,百容            ,"116,000","188,000","-72,000",0,0,0,0,0,0,"-8,249","1,000","9,249","-8,249",0,0,0,"-80,249",2022-08-04
2483,百容            ,"177,000","9,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2022-08-05
2483,百容            ,"33,000","137,000","-104,000",0,0,0,0,0,0,"1,466","2,000",534,"1,466",0,0,0,"-102,534",2022-08-08
2483,百容            ,"13,000","81,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-08-09
2483,百容            ,"54,000","21,000","33,000",0,0,0,0,0,0,"-5,100",0,"5,100","-5,100",0,0,0,"27,900",2022-08-10
2483,百容            ,"83,000","126,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-08-11
2483,百容            ,"42,000","45,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-12
2483,百容            ,"155,000","49,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-08-15
2483,百容            ,"19,000","74,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-08-16
2483,百容            ,"43,000","50,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-08-17
2483,百容            ,"10,000","26,000","-16,000",0,0,0,0,0,0,-63,0,63,-63,0,0,0,"-16,063",2022-08-18
2483,百容            ,"76,000","29,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-08-19
2483,百容            ,"122,000","9,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-08-22
2483,百容            ,"64,000","13,000","51,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"50,870",2022-08-23
2483,百容            ,"75,000","10,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-08-24
2483,百容            ,"23,000","49,000","-26,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-26,013",2022-08-25
2483,百容            ,"85,000","21,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-08-26
2483,百容            ,"21,000","66,000","-45,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-50,000",2022-08-29
2483,百容            ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-30
2483,百容            ,"14,000","12,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-08-31
2483,百容            ,"48,000","84,000","-36,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-52,000",2022-09-01
2483,百容            ,"120,000","8,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-09-02
2483,百容            ,"79,000","283,000","-204,000",0,0,0,0,0,0,-120,0,120,-120,0,0,0,"-204,120",2022-09-05
2483,百容            ,"355,000","236,000","119,000",0,0,0,0,0,0,647,"1,000",353,647,0,0,0,"119,647",2022-09-06
2483,百容            ,"224,000","238,000","-14,000",0,0,0,0,0,0,"-8,092",0,"8,092","-8,092",0,0,0,"-22,092",2022-09-07
2483,百容            ,"57,000","322,000","-265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-265,000",2022-09-08
2483,百容            ,"53,000","13,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-09-12
2483,百容            ,"810,300","1,402,000","-591,700",0,0,0,0,0,0,-332,"4,000","4,332",-332,0,0,0,"-592,032",2022-09-13
2483,百容            ,"1,949,000","860,000","1,089,000",0,0,0,0,0,0,"-4,081","10,000","14,081","-4,081",0,0,0,"1,084,919",2022-09-14
2483,百容            ,"500,000","1,566,000","-1,066,000",0,0,0,0,0,0,"-5,962","11,000","16,962","-5,962",0,0,0,"-1,071,962",2022-09-15
2483,百容            ,"868,000","367,000","501,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"491,000",2022-09-16
2483,百容            ,"294,000","850,000","-556,000",0,0,0,0,0,0,"14,859","25,000","10,141","14,859",0,0,0,"-541,141",2022-09-19
2483,百容            ,"1,048,200","303,000","745,200",0,0,0,0,0,0,"5,974","16,000","10,026","5,974",0,0,0,"751,174",2022-09-20
2483,百容            ,"564,000","206,000","358,000",0,0,0,0,0,0,"-4,000","10,000","14,000","-4,000",0,0,0,"354,000",2022-09-21
2483,百容            ,"397,000","223,000","174,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"171,000",2022-09-22
2483,百容            ,"242,000","324,000","-82,000",0,0,0,0,0,0,614,"1,000",386,614,0,0,0,"-81,386",2022-09-23
2483,百容            ,"548,000","237,000","311,000",0,0,0,0,0,0,-505,0,505,-505,0,0,0,"310,495",2022-09-26
2483,百容            ,"351,000","1,675,000","-1,324,000",0,0,0,0,0,0,-272,0,272,-272,0,0,0,"-1,324,272",2022-09-27
2483,百容            ,"828,000","392,000","436,000",0,0,0,0,0,0,411,"1,001",590,411,0,0,0,"436,411",2022-09-28
2483,百容            ,"753,000","327,100","425,900",0,0,0,0,0,0,494,"1,000",506,494,0,0,0,"426,394",2022-09-29
2483,百容            ,"423,200","426,000","-2,800",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,200,2022-09-30
2483,百容            ,"266,000","496,000","-230,000",0,0,0,0,0,0,-256,"1,000","1,256",-256,0,0,0,"-230,256",2022-10-03
2483,百容            ,"786,000","364,000","422,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"423,000",2022-10-04
2483,百容            ,"257,000","847,000","-590,000",0,0,0,0,0,0,-613,"1,000","1,613",-613,0,0,0,"-590,613",2022-10-05
2483,百容            ,"177,000","261,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-10-06
2483,百容            ,"546,200","763,000","-216,800",0,0,0,0,0,0,-607,"2,000","2,607",-607,0,0,0,"-217,407",2022-10-07
2483,百容            ,"969,000","593,000","376,000",0,0,0,0,0,0,945,"3,000","2,055",945,0,0,0,"376,945",2022-10-11
2483,百容            ,"350,000","626,000","-276,000",0,0,0,0,0,0,-257,"1,000","1,257",-257,0,0,0,"-276,257",2022-10-12
2483,百容            ,"823,000","418,000","405,000",0,0,0,0,0,0,-814,"2,000","2,814",-814,0,0,0,"404,186",2022-10-13
2483,百容            ,"147,000","241,000","-94,000",0,0,0,0,0,0,"3,770","4,000",230,"3,770",0,0,0,"-90,230",2022-10-14
2483,百容            ,"523,000","412,000","111,000",0,0,0,0,0,0,"-20,999","1,001","22,000","-20,999",0,0,0,"90,001",2022-10-17
2483,百容            ,"48,000","235,000","-187,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-180,000",2022-10-18
2483,百容            ,"111,000","217,000","-106,000",0,0,0,"40,000",0,"40,000","3,805","4,000",195,"3,805",0,0,0,"-62,195",2022-10-19
2483,百容            ,"60,000","175,000","-115,000",0,0,0,"41,000",0,"41,000","-3,000",0,"3,000","-3,000",0,0,0,"-77,000",2022-10-20
2483,百容            ,"59,000","313,000","-254,000",0,0,0,"41,000",0,"41,000",-305,"1,000","1,305",-305,0,0,0,"-213,305",2022-10-21
2483,百容            ,"191,000","71,000","120,000",0,0,0,"2,000",0,"2,000","2,901","3,000",99,"2,901",0,0,0,"124,901",2022-10-24
2483,百容            ,"38,000","143,000","-105,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-91,000",2022-10-26
2483,百容            ,"181,000","89,000","92,000",0,0,0,0,0,0,"2,960","3,000",40,"2,960",0,0,0,"94,960",2022-10-27
2483,百容            ,"98,000","169,000","-71,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-64,000",2022-10-28
2483,百容            ,"89,000","77,000","12,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"14,000",2022-10-31
2483,百容            ,"127,000","50,000","77,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"82,000",2022-11-01
2483,百容            ,"106,000","39,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-11-02
2483,百容            ,"80,000","142,000","-62,000",0,0,0,0,0,0,"-6,100",0,"6,100","-6,100",0,0,0,"-68,100",2022-11-03
2483,百容            ,"39,000","163,000","-124,000",0,0,0,0,0,0,-190,0,190,-190,0,0,0,"-124,190",2022-11-04
2483,百容            ,"31,000","89,000","-58,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"-58,054",2022-11-07
2483,百容            ,"38,000","95,000","-57,000",0,0,0,0,0,0,"6,624","7,000",376,"6,624",0,0,0,"-50,376",2022-11-08
2483,百容            ,"296,000","69,000","227,000",0,0,0,"1,000",0,"1,000",48,"1,048","1,000",48,0,0,0,"228,048",2022-11-09
2483,百容            ,"60,000","134,000","-74,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-74,010",2022-11-10
2483,百容            ,"298,000","118,000","180,000",0,0,0,0,0,0,987,"2,000","1,013",987,0,0,0,"180,987",2022-11-11
2483,百容            ,"135,000","20,000","115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"114,000",2022-11-14
2483,百容            ,"76,000","91,000","-15,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-21,000",2022-11-15
2483,百容            ,"113,000","305,000","-192,000",0,0,0,0,0,0,"-10,146","2,000","12,146","-10,146",0,0,0,"-202,146",2022-11-16
2483,百容            ,"190,000","14,000","176,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"176,001",2022-11-17
2483,百容            ,"53,000","61,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-11-18
2483,百容            ,"53,000","47,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-21
2483,百容            ,"34,000","77,000","-43,000",0,0,0,0,0,0,988,"1,000",12,988,0,0,0,"-42,012",2022-11-22
2483,百容            ,"50,000","47,000","3,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"2,950",2022-11-23
2483,百容            ,"49,000","35,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2022-11-24
2483,百容            ,"80,000","27,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-11-25
