證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4960,誠美材          ,"75,000","186,000","-111,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-115,000",2018-09-26
4960,誠美材          ,"80,000","231,000","-151,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-151,000",2018-09-27
4960,誠美材          ,"106,000","139,000","-33,000",0,0,0,0,0,0,"-117,000","6,000","123,000","-117,000",0,0,0,"-150,000",2018-09-28
4960,誠美材          ,"272,000","71,000","201,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"183,000",2018-10-01
4960,誠美材          ,"61,000","168,000","-107,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-125,000",2018-10-02
4960,誠美材          ,"330,000","195,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2018-10-03
4960,誠美材          ,"53,000","292,000","-239,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-242,000",2018-10-04
4960,誠美材          ,"98,000","638,000","-540,000",0,0,0,0,0,0,"-10,000","11,000","21,000","-10,000",0,0,0,"-550,000",2018-10-05
4960,誠美材          ,"175,000","460,000","-285,000",0,0,0,0,0,0,"-22,000","8,000","30,000","-22,000",0,0,0,"-307,000",2018-10-08
4960,誠美材          ,"969,000","639,000","330,000",0,0,0,0,0,0,"-2,000","12,000","14,000","-2,000",0,0,0,"328,000",2018-10-09
4960,誠美材          ,"221,000","651,000","-430,000",0,0,0,0,0,0,"-2,000","8,000","12,000","-4,000","2,000",0,"2,000","-432,000",2018-10-11
4960,誠美材          ,"955,000","583,000","372,000",0,0,0,0,0,0,"-39,000","26,000","65,000","-39,000",0,0,0,"333,000",2018-10-12
4960,誠美材          ,"301,000","239,000","62,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"7,000",2018-10-15
4960,誠美材          ,"332,000","331,000","1,000",0,0,0,0,0,0,"-46,000","2,000","48,000","-46,000",0,0,0,"-45,000",2018-10-16
4960,誠美材          ,"147,000","412,000","-265,000",0,0,0,0,0,0,"-12,000","70,000","82,000","-12,000",0,0,0,"-277,000",2018-10-17
4960,誠美材          ,"253,000","604,000","-351,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-321,000",2018-10-18
4960,誠美材          ,"1,068,000","368,000","700,000",0,0,0,0,0,0,"16,000","55,000","37,000","18,000",0,"2,000","-2,000","716,000",2018-10-19
4960,誠美材          ,"978,000","131,000","847,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"800,000",2018-10-22
4960,誠美材          ,"365,000","864,000","-499,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-528,000",2018-10-23
4960,誠美材          ,"66,000","370,000","-304,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-304,000",2018-10-24
4960,誠美材          ,"208,000","585,000","-377,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-326,000",2018-10-25
4960,誠美材          ,"240,000","350,000","-110,000",0,0,0,0,0,0,0,"14,000","16,000","-2,000","2,000",0,"2,000","-110,000",2018-10-26
4960,誠美材          ,"740,000","453,000","287,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"283,000",2018-10-29
4960,誠美材          ,"568,000","179,000","389,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"394,000",2018-10-30
4960,誠美材          ,"1,232,750","277,000","955,750",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"955,750",2018-10-31
4960,誠美材          ,"485,000","425,000","60,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"62,000",2018-11-01
4960,誠美材          ,"748,000","486,000","262,000",0,0,0,0,0,0,"40,000","50,000","10,000","40,000",0,0,0,"302,000",2018-11-02
4960,誠美材          ,"558,000","240,000","318,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"328,000",2018-11-05
4960,誠美材          ,"700,000","344,000","356,000",0,0,0,0,0,0,"-27,000","15,000","42,000","-27,000",0,0,0,"329,000",2018-11-06
4960,誠美材          ,"1,045,000","360,000","685,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"683,000",2018-11-07
4960,誠美材          ,"423,000","471,000","-48,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-53,000",2018-11-08
4960,誠美材          ,"420,000","705,000","-285,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"-219,000",2018-11-09
4960,誠美材          ,"795,000","282,000","513,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"507,000",2018-11-12
4960,誠美材          ,"282,000","460,000","-178,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-180,000",2018-11-13
4960,誠美材          ,"971,000","896,000","75,000",0,0,0,0,0,0,"22,000","54,000","32,000","22,000",0,0,0,"97,000",2018-11-14
4960,誠美材          ,"1,867,000","386,000","1,481,000",0,0,0,0,0,0,"87,000","89,000","2,000","87,000",0,0,0,"1,568,000",2018-11-15
4960,誠美材          ,"678,000","555,000","123,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"177,000",2018-11-16
4960,誠美材          ,"2,118,000","344,000","1,774,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"1,827,000",2018-11-19
4960,誠美材          ,"2,323,000","330,000","1,993,000",0,0,0,0,0,0,"156,000","184,000","30,000","154,000","2,000",0,"2,000","2,149,000",2018-11-20
4960,誠美材          ,"1,510,108","352,000","1,158,108",0,0,0,0,0,0,"71,000","132,000","61,000","71,000",0,0,0,"1,229,108",2018-11-21
4960,誠美材          ,"1,907,000","200,000","1,707,000",0,0,0,0,0,0,"101,000","107,000","6,000","101,000",0,0,0,"1,808,000",2018-11-22
4960,誠美材          ,"1,304,000","370,000","934,000",0,0,0,0,0,0,"32,000","31,000","1,000","30,000","2,000",0,"2,000","966,000",2018-11-23
4960,誠美材          ,"2,103,800","125,000","1,978,800",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"2,014,800",2018-11-26
4960,誠美材          ,"1,186,000","155,000","1,031,000",0,0,0,0,0,0,"-79,000","21,000","100,000","-79,000",0,0,0,"952,000",2018-11-27
4960,誠美材          ,"1,302,000","180,000","1,122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,122,000",2018-11-28
4960,誠美材          ,"754,000","90,000","664,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"666,000",2018-11-29
4960,誠美材          ,"2,046,000","197,000","1,849,000",0,0,0,0,0,0,"-88,000","111,000","201,000","-90,000","2,000",0,"2,000","1,761,000",2018-11-30
4960,誠美材          ,"987,000","501,000","486,000",0,0,0,0,0,0,"20,000","22,000","2,000","20,000",0,0,0,"506,000",2018-12-03
4960,誠美材          ,"1,781,000","693,000","1,088,000",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"1,096,000",2018-12-04
4960,誠美材          ,"1,117,000","271,000","846,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"856,000",2018-12-05
4960,誠美材          ,"1,316,000","1,846,000","-530,000",0,0,0,0,0,0,"96,000","106,000","15,000","91,000","5,000",0,"5,000","-434,000",2018-12-06
4960,誠美材          ,"1,645,000",0,"1,645,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"1,636,000",2018-12-07
4960,誠美材          ,"652,000","743,000","-91,000",0,0,0,0,0,0,"7,000","40,000","35,000","5,000","2,000",0,"2,000","-84,000",2018-12-10
4960,誠美材          ,"406,000","60,000","346,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"358,000",2018-12-11
4960,誠美材          ,"526,000","211,000","315,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"320,000",2018-12-12
4960,誠美材          ,"1,301,000","5,138,000","-3,837,000",0,0,0,0,0,0,"-9,000","75,000","84,000","-9,000",0,0,0,"-3,846,000",2018-12-13
4960,誠美材          ,"746,000","1,043,000","-297,000",0,0,0,0,0,0,"-174,000","2,000","161,000","-159,000",0,"15,000","-15,000","-471,000",2018-12-14
4960,誠美材          ,"652,000","450,000","202,000",0,0,0,0,0,0,"3,000","11,000","8,000","3,000",0,0,0,"205,000",2018-12-17
4960,誠美材          ,"267,000","930,000","-663,000",0,0,0,0,0,0,"-147,000","17,000","164,000","-147,000",0,0,0,"-810,000",2018-12-18
4960,誠美材          ,"117,000","510,000","-393,000",0,0,0,0,0,0,"81,000","90,000","9,000","81,000",0,0,0,"-312,000",2018-12-19
4960,誠美材          ,"894,000","740,000","154,000",0,0,0,0,0,0,"-53,000","5,000","58,000","-53,000",0,0,0,"101,000",2018-12-20
4960,誠美材          ,"630,000","296,000","334,000",0,0,0,0,0,0,"-46,000","12,000","58,000","-46,000",0,0,0,"288,000",2018-12-21
4960,誠美材          ,0,0,0,0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-60,000",2018-12-22
4960,誠美材          ,"237,000","512,000","-275,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-332,000",2018-12-24
4960,誠美材          ,"8,000","498,000","-490,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-504,000",2018-12-25
4960,誠美材          ,"192,000","453,000","-261,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-267,000",2018-12-26
4960,誠美材          ,"576,000","801,000","-225,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"-217,000",2018-12-27
4960,誠美材          ,"305,151","298,000","7,151",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"7,151",2018-12-28
4960,誠美材          ,"72,000","262,000","-190,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-198,000",2019-01-02
4960,誠美材          ,"267,000","175,000","92,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"90,000",2019-01-03
4960,誠美材          ,"222,000","719,000","-497,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-495,000",2019-01-04
4960,誠美材          ,"661,000","36,000","625,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"629,000",2019-01-07
4960,誠美材          ,"611,001","130,000","481,001",0,0,0,0,0,0,"2,000","16,000","14,000","2,000",0,0,0,"483,001",2019-01-08
4960,誠美材          ,"984,000","103,000","881,000",0,0,0,0,0,0,"35,000","37,000","2,000","35,000",0,0,0,"916,000",2019-01-09
4960,誠美材          ,"84,000","336,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2019-01-10
4960,誠美材          ,"225,000","577,000","-352,000",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"-350,000",2019-01-11
4960,誠美材          ,"437,000","160,650","276,350",0,0,0,0,0,0,"-24,000","4,000","28,000","-24,000",0,0,0,"252,350",2019-01-14
4960,誠美材          ,"827,000","1,467,000","-640,000",0,0,0,0,0,0,"15,000","37,000","22,000","15,000",0,0,0,"-625,000",2019-01-15
4960,誠美材          ,"650,000","391,000","259,000",0,0,0,0,0,0,"95,000","96,000","1,000","95,000",0,0,0,"354,000",2019-01-16
4960,誠美材          ,"474,000","1,997,000","-1,523,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-1,523,000",2019-01-17
4960,誠美材          ,"2,075,000","1,354,000","721,000",0,0,0,0,0,0,"67,000","78,000","26,000","52,000","15,000",0,"15,000","788,000",2019-01-18
4960,誠美材          ,"758,000","2,768,000","-2,010,000",0,0,0,0,0,0,"-27,000","17,000","50,000","-33,000","6,000",0,"6,000","-2,037,000",2019-01-21
4960,誠美材          ,"174,000","1,648,000","-1,474,000",0,0,0,0,0,0,"-6,000","30,000","36,000","-6,000",0,0,0,"-1,480,000",2019-01-22
4960,誠美材          ,"140,000","1,523,000","-1,383,000",0,0,0,0,0,0,"3,000","15,000","12,000","3,000",0,0,0,"-1,380,000",2019-01-23
4960,誠美材          ,"66,000","1,013,000","-947,000",0,0,0,0,0,0,"-54,000","4,000","58,000","-54,000",0,0,0,"-1,001,000",2019-01-24
4960,誠美材          ,"747,000","4,687,000","-3,940,000",0,0,0,0,0,0,"506,000","561,000","61,000","500,000","6,000",0,"6,000","-3,434,000",2019-01-25
4960,誠美材          ,"2,183,000","2,968,000","-785,000",0,0,0,0,0,0,"73,000","142,000","25,000","117,000",0,"44,000","-44,000","-712,000",2019-01-28
4960,誠美材          ,"1,538,000","3,135,000","-1,597,000",0,0,0,"508,000",0,"508,000","428,000","393,000","46,000","347,000","83,000","2,000","81,000","-661,000",2019-01-29
4960,誠美材          ,"4,310,000","1,967,000","2,343,000",0,0,0,"600,000",0,"600,000","2,487,000","2,495,000","15,000","2,480,000","7,000",0,"7,000","5,430,000",2019-01-30
4960,誠美材          ,"5,887,000","6,915,000","-1,028,000",0,0,0,"175,000",0,"175,000","292,000","806,000","526,000","280,000","12,000",0,"12,000","-561,000",2019-02-11
4960,誠美材          ,"6,076,000","747,000","5,329,000",0,0,0,0,0,0,"458,000","601,000","155,000","446,000","12,000",0,"12,000","5,787,000",2019-02-12
4960,誠美材          ,"8,032,000","3,451,000","4,581,000",0,0,0,0,"683,000","-683,000","558,000","1,020,000","530,000","490,000","68,000",0,"68,000","4,456,000",2019-02-13
4960,誠美材          ,"1,354,000","1,663,000","-309,000",0,0,0,0,0,0,"-697,000","235,000","934,000","-699,000","2,000",0,"2,000","-1,006,000",2019-02-14
4960,誠美材          ,"1,926,000","2,960,000","-1,034,000",0,0,0,0,0,0,"69,000","347,000","186,000","161,000","8,000","100,000","-92,000","-965,000",2019-02-15
4960,誠美材          ,"5,116,000","5,204,000","-88,000",0,0,0,0,0,0,"-1,758,000","754,000","2,514,000","-1,760,000","2,000",0,"2,000","-1,846,000",2019-02-18
4960,誠美材          ,"3,503,000","5,608,000","-2,105,000",0,0,0,0,0,0,"-311,000","6,000","325,000","-319,000","8,000",0,"8,000","-2,416,000",2019-02-19
4960,誠美材          ,"1,631,000","8,734,000","-7,103,000",0,0,0,0,0,0,"-288,000","438,000","740,000","-302,000","14,000",0,"14,000","-7,391,000",2019-02-20
4960,誠美材          ,"5,368,170","2,539,000","2,829,170",0,0,0,0,0,0,"125,000","125,000",0,"125,000",0,0,0,"2,954,170",2019-02-21
4960,誠美材          ,"1,569,000","5,119,000","-3,550,000",0,0,0,0,0,0,"118,000","118,000",0,"118,000",0,0,0,"-3,432,000",2019-02-22
4960,誠美材          ,"714,000","11,016,000","-10,302,000",0,0,0,0,0,0,"-112,000","66,000","180,000","-114,000","2,000",0,"2,000","-10,414,000",2019-02-25
4960,誠美材          ,"1,172,000","1,077,000","95,000",0,0,0,0,0,0,"-30,000","386,000","416,000","-30,000",0,0,0,"65,000",2019-02-26
4960,誠美材          ,"2,216,000","485,000","1,731,000",0,0,0,0,"600,000","-600,000","144,000","165,000","23,000","142,000","2,000",0,"2,000","1,275,000",2019-02-27
4960,誠美材          ,"127,000","3,131,000","-3,004,000",0,0,0,0,0,0,"148,000","273,000","125,000","148,000",0,0,0,"-2,856,000",2019-03-04
4960,誠美材          ,"2,656,000","2,628,000","28,000",0,0,0,0,0,0,"285,000","288,000","5,000","283,000","2,000",0,"2,000","313,000",2019-03-05
4960,誠美材          ,"154,000","4,182,000","-4,028,000",0,0,0,0,0,0,"-186,000","228,000","414,000","-186,000",0,0,0,"-4,214,000",2019-03-06
4960,誠美材          ,"2,638,000","459,000","2,179,000",0,0,0,0,0,0,"110,000","112,000","2,000","110,000",0,0,0,"2,289,000",2019-03-07
4960,誠美材          ,"1,472,000","1,124,000","348,000",0,0,0,0,0,0,"993,000","996,000","3,000","993,000",0,0,0,"1,341,000",2019-03-08
4960,誠美材          ,"2,597,000","5,007,000","-2,410,000",0,0,0,0,0,0,"-1,043,000","150,000","1,171,000","-1,021,000",0,"22,000","-22,000","-3,453,000",2019-03-11
4960,誠美材          ,"8,135,000","2,957,000","5,178,000",0,0,0,0,0,0,"1,955,000","2,226,000","271,000","1,955,000",0,0,0,"7,133,000",2019-03-12
4960,誠美材          ,"4,688,000","6,573,000","-1,885,000",0,0,0,0,0,0,"-1,007,000","1,173,000","2,180,000","-1,007,000",0,0,0,"-2,892,000",2019-03-13
4960,誠美材          ,"2,762,000","1,862,000","900,000",0,0,0,0,0,0,"69,000","283,000","214,000","69,000",0,0,0,"969,000",2019-03-14
4960,誠美材          ,"2,358,000","5,909,000","-3,551,000",0,0,0,0,0,0,"38,000","280,000","320,000","-40,000","78,000",0,"78,000","-3,513,000",2019-03-15
4960,誠美材          ,"1,439,000","1,882,000","-443,000",0,0,0,0,0,0,"-118,000","16,000","146,000","-130,000","12,000",0,"12,000","-561,000",2019-03-18
4960,誠美材          ,"826,000","2,572,000","-1,746,000",0,0,0,0,0,0,"40,000","50,000","19,000","31,000","9,000",0,"9,000","-1,706,000",2019-03-19
4960,誠美材          ,"644,000","871,000","-227,000",0,0,0,0,0,0,"-929,000","40,000","1,233,000","-1,193,000","269,000","5,000","264,000","-1,156,000",2019-03-20
4960,誠美材          ,"1,532,000","377,000","1,155,000",0,0,0,0,0,0,"-958,000",0,"844,000","-844,000",0,"114,000","-114,000","197,000",2019-03-21
4960,誠美材          ,"1,007,000","3,512,000","-2,505,000",0,0,0,0,0,0,"-86,000",0,"38,000","-38,000",0,"48,000","-48,000","-2,591,000",2019-03-22
4960,誠美材          ,"1,565,000","7,716,000","-6,151,000",0,0,0,0,0,0,"574,000","1,423,000","849,000","574,000",0,0,0,"-5,577,000",2019-03-25
4960,誠美材          ,"1,547,000","3,801,000","-2,254,000",0,0,0,0,0,0,"485,000","496,000","11,000","485,000",0,0,0,"-1,769,000",2019-03-26
4960,誠美材          ,"6,133,000","918,000","5,215,000",0,0,0,0,0,0,"1,805,000","2,139,000","334,000","1,805,000",0,0,0,"7,020,000",2019-03-27
4960,誠美材          ,"2,037,000","2,592,000","-555,000",0,0,0,0,0,0,"-1,898,000","331,000","2,181,000","-1,850,000",0,"48,000","-48,000","-2,453,000",2019-03-28
4960,誠美材          ,"2,882,000","1,380,000","1,502,000",0,0,0,0,0,0,"-849,000","102,000","925,000","-823,000",0,"26,000","-26,000","653,000",2019-03-29
4960,誠美材          ,"5,029,000","3,736,000","1,293,000",0,0,0,0,0,0,"1,190,250","3,061,250","1,523,000","1,538,250",0,"348,000","-348,000","2,483,250",2019-04-01
4960,誠美材          ,"3,441,000","3,630,000","-189,000",0,0,0,0,0,0,"-592,594","321,406","948,000","-626,594","200,000","166,000","34,000","-781,594",2019-04-02
4960,誠美材          ,"4,878,000","1,637,000","3,241,000",0,0,0,0,0,0,"782,806","812,806","468,000","344,806","438,000",0,"438,000","4,023,806",2019-04-03
4960,誠美材          ,"1,389,000","72,000","1,317,000",0,0,0,0,0,0,"905,000","615,000","27,000","588,000","317,000",0,"317,000","2,222,000",2019-04-08
4960,誠美材          ,"1,448,000","755,000","693,000",0,0,0,0,0,0,"161,000","104,000",0,"104,000","57,000",0,"57,000","854,000",2019-04-09
4960,誠美材          ,"2,561,000","423,000","2,138,000",0,0,0,0,0,0,"64,000","50,000",0,"50,000","14,000",0,"14,000","2,202,000",2019-04-10
4960,誠美材          ,"1,597,000","1,603,000","-6,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000","6,000","6,000",0,"-70,000",2019-04-11
4960,誠美材          ,"1,371,000","783,000","588,000",0,0,0,0,0,0,"-54,000","6,000","44,000","-38,000","6,000","22,000","-16,000","534,000",2019-04-12
4960,誠美材          ,"558,000","167,000","391,000",0,0,0,0,0,0,"-28,462","6,000","2,462","3,538","12,000","44,000","-32,000","362,538",2019-04-15
4960,誠美材          ,"954,000","66,000","888,000",0,0,0,0,0,0,"-62,000",0,"60,000","-60,000",0,"2,000","-2,000","826,000",2019-04-16
4960,誠美材          ,"1,388,000","201,000","1,187,000",0,0,0,0,0,0,"-115,000","162,000","411,000","-249,000","134,000",0,"134,000","1,072,000",2019-04-17
4960,誠美材          ,"135,000","249,000","-114,000",0,0,0,0,0,0,"70,000","22,000",0,"22,000","48,000",0,"48,000","-44,000",2019-04-18
4960,誠美材          ,"879,000","114,000","765,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"781,000",2019-04-19
4960,誠美材          ,"1,758,000","12,000","1,746,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","1,722,000",2019-04-22
4960,誠美材          ,"295,000","890,000","-595,000",0,0,0,0,0,0,"-78,000",0,"64,000","-64,000",0,"14,000","-14,000","-673,000",2019-04-23
4960,誠美材          ,"280,000","409,000","-129,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"-61,000",2019-04-24
4960,誠美材          ,"513,000","973,000","-460,000",0,0,0,0,0,0,"-152,000","80,000","232,000","-152,000",0,0,0,"-612,000",2019-04-25
4960,誠美材          ,"210,000","542,000","-332,000",0,0,0,0,0,0,"-42,000",0,"14,000","-14,000",0,"28,000","-28,000","-374,000",2019-04-26
4960,誠美材          ,"120,003","829,000","-708,997",0,0,0,0,0,0,"126,000","80,000",0,"80,000","46,000",0,"46,000","-582,997",2019-04-29
