證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2440,太空梭          ,"21,000",0,"21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"29,000",2022-07-04
2440,太空梭          ,"14,000","22,000","-8,000",0,0,0,0,0,0,"6,250","6,250",0,"6,250",0,0,0,"-1,750",2022-07-05
2440,太空梭          ,"16,000","41,000","-25,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"-25,104",2022-07-06
2440,太空梭          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2022-07-07
2440,太空梭          ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-07-08
2440,太空梭          ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-11
2440,太空梭          ,"60,000","34,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-07-12
2440,太空梭          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-13
2440,太空梭          ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-07-14
2440,太空梭          ,"25,000","17,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-15
2440,太空梭          ,"13,000","5,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-07-18
2440,太空梭          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-19
2440,太空梭          ,"64,000","34,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2022-07-20
2440,太空梭          ,"21,000","78,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-07-21
2440,太空梭          ,"154,000","248,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-07-22
2440,太空梭          ,"357,000","367,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-25
2440,太空梭          ,"147,000","111,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-07-26
2440,太空梭          ,"102,000","109,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-27
2440,太空梭          ,"88,000","128,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2022-07-28
2440,太空梭          ,"84,000","45,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2022-07-29
2440,太空梭          ,"516,000","519,000","-3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-1,000",2022-08-01
2440,太空梭          ,"555,000","240,000","315,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"313,000",2022-08-02
2440,太空梭          ,"311,000","605,000","-294,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-292,000",2022-08-03
2440,太空梭          ,"119,000","184,000","-65,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-66,000",2022-08-04
2440,太空梭          ,"109,000","67,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-08-05
2440,太空梭          ,"14,000","40,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2022-08-08
2440,太空梭          ,"95,000","115,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-08-09
2440,太空梭          ,"68,000","25,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2022-08-10
2440,太空梭          ,"87,000","76,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-08-11
2440,太空梭          ,"82,000","23,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-08-12
2440,太空梭          ,"83,000","49,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-08-15
2440,太空梭          ,"58,000","42,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-08-16
2440,太空梭          ,"5,000","74,000","-69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-68,000",2022-08-17
2440,太空梭          ,"285,000","179,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-08-18
2440,太空梭          ,"46,000","216,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2022-08-19
2440,太空梭          ,"25,000","74,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-08-22
2440,太空梭          ,"188,000","107,000","81,000",0,0,0,0,0,0,-215,0,215,-215,0,0,0,"80,785",2022-08-23
2440,太空梭          ,"71,000","109,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-08-24
2440,太空梭          ,"9,000","48,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2022-08-25
2440,太空梭          ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-08-26
2440,太空梭          ,"12,000","28,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2022-08-29
2440,太空梭          ,"27,000","24,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-30
2440,太空梭          ,"169,000","136,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-08-31
2440,太空梭          ,"18,000","67,000","-49,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-64,000",2022-09-01
2440,太空梭          ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-02
2440,太空梭          ,"19,000","18,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-05
2440,太空梭          ,"50,000","63,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2022-09-06
2440,太空梭          ,"11,000","40,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2022-09-07
2440,太空梭          ,"44,000","16,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-09-08
2440,太空梭          ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-12
2440,太空梭          ,"26,001","10,000","16,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,001",2022-09-13
2440,太空梭          ,"58,000","47,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-09-14
2440,太空梭          ,"20,000","40,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-15
2440,太空梭          ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-16
2440,太空梭          ,"2,000","72,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-09-19
2440,太空梭          ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-09-20
2440,太空梭          ,"68,000","50,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-09-21
2440,太空梭          ,"125,000","11,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2022-09-22
2440,太空梭          ,"9,000","85,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-09-23
2440,太空梭          ,"41,000","77,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2022-09-26
2440,太空梭          ,"43,000","37,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-09-27
2440,太空梭          ,"19,000","82,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-09-28
2440,太空梭          ,"77,000","9,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-09-29
2440,太空梭          ,"125,020","76,000","49,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,020",2022-09-30
2440,太空梭          ,"230,000","307,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-10-03
2440,太空梭          ,"52,000","87,020","-35,020",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,020",2022-10-04
2440,太空梭          ,"17,000","54,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2022-10-05
2440,太空梭          ,"177,000","110,000","67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"69,000",2022-10-06
2440,太空梭          ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-07
2440,太空梭          ,"50,000","53,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-11
2440,太空梭          ,"36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-12
2440,太空梭          ,"26,000","92,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-10-13
2440,太空梭          ,"39,000","7,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2022-10-14
2440,太空梭          ,"16,000","34,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-10-17
2440,太空梭          ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-10-18
2440,太空梭          ,"40,000","42,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-19
2440,太空梭          ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-20
2440,太空梭          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-21
2440,太空梭          ,"88,000","36,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-10-24
2440,太空梭          ,"86,000","23,000","63,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"63,000",2022-10-26
2440,太空梭          ,"96,000","40,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-10-27
2440,太空梭          ,"28,000","66,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-10-28
2440,太空梭          ,"34,000","5,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-10-31
2440,太空梭          ,"122,000","5,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2022-11-01
2440,太空梭          ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-11-02
2440,太空梭          ,"33,000","13,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-03
2440,太空梭          ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-11-04
2440,太空梭          ,"29,000","18,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-07
2440,太空梭          ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-08
2440,太空梭          ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-11-09
2440,太空梭          ,"12,000","46,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-11-10
2440,太空梭          ,"11,000","45,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-11-11
2440,太空梭          ,"126,000","21,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-11-14
2440,太空梭          ,"17,000","41,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-15
2440,太空梭          ,"19,000","68,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-11-16
2440,太空梭          ,"66,000","26,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-11-17
2440,太空梭          ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-11-18
2440,太空梭          ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-21
2440,太空梭          ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-22
2440,太空梭          ,"20,000","29,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-23
2440,太空梭          ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-24
2440,太空梭          ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-11-25
2440,太空梭          ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-28
2440,太空梭          ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-11-29
2440,太空梭          ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-11-30
2440,太空梭          ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-12-01
2440,太空梭          ,"37,000","7,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-12-02
2440,太空梭          ,"102,000","30,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-12-05
2440,太空梭          ,"6,000","46,001","-40,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,001",2022-12-06
2440,太空梭          ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-07
2440,太空梭          ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-08
2440,太空梭          ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-09
2440,太空梭          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-12
2440,太空梭          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-13
2440,太空梭          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-14
2440,太空梭          ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-15
2440,太空梭          ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-12-16
2440,太空梭          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-19
2440,太空梭          ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-12-20
2440,太空梭          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-21
2440,太空梭          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-22
2440,太空梭          ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-12-23
2440,太空梭          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-26
2440,太空梭          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-27
2440,太空梭          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-28
2440,太空梭          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-29
2440,太空梭          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-30
2440,太空梭          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-03
2440,太空梭          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-01-04
2440,太空梭          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-22,000",2023-01-05
2440,太空梭          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-06
2440,太空梭          ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-09
2440,太空梭          ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-01-10
2440,太空梭          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-11
2440,太空梭          ,"8,000","21,000","-13,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-21,000",2023-01-12
2440,太空梭          ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-13
2440,太空梭          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-16
2440,太空梭          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-17
2440,太空梭          ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-30
2440,太空梭          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-31
2440,太空梭          ,"30,000","11,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-02-01
2440,太空梭          ,"18,000","5,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2023-02-02
2440,太空梭          ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-03
2440,太空梭          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-06
2440,太空梭          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-07
2440,太空梭          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-08
2440,太空梭          ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-02-09
2440,太空梭          ,"12,000","36,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-02-10
2440,太空梭          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-13
2440,太空梭          ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-02-14
2440,太空梭          ,"11,000","34,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-02-15
2440,太空梭          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-16
2440,太空梭          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-17
2440,太空梭          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-20
2440,太空梭          ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-21
2440,太空梭          ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-02-22
2440,太空梭          ,"50,000","9,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-02-23
2440,太空梭          ,"49,000","17,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-02-24
2440,太空梭          ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-03-01
2440,太空梭          ,"8,000","28,000","-20,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-34,000",2023-03-02
2440,太空梭          ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-03
2440,太空梭          ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-06
2440,太空梭          ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-07
2440,太空梭          ,"84,000","30,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-03-08
2440,太空梭          ,"63,000","43,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-09
2440,太空梭          ,"10,000","56,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-03-10
2440,太空梭          ,"41,000","22,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-03-13
2440,太空梭          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-03-14
2440,太空梭          ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-03-15
2440,太空梭          ,"5,000","57,000","-52,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-52,000",2023-03-16
2440,太空梭          ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-17
2440,太空梭          ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-03-20
2440,太空梭          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"8,000",2023-03-21
2440,太空梭          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-22
2440,太空梭          ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-03-23
2440,太空梭          ,"52,000","6,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-03-24
2440,太空梭          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-27
2440,太空梭          ,"6,000","30,000","-24,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-19,000",2023-03-28
2440,太空梭          ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-03-29
2440,太空梭          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-30
2440,太空梭          ,"5,000","16,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-03-31
2440,太空梭          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-06
2440,太空梭          ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-04-07
2440,太空梭          ,"33,000","3,000","30,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"38,000",2023-04-11
2440,太空梭          ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-04-12
2440,太空梭          ,"182,000","26,000","156,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"140,000",2023-04-13
2440,太空梭          ,"30,000","49,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-04-14
2440,太空梭          ,"18,000","8,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2023-04-17
2440,太空梭          ,"8,000","22,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2023-04-18
2440,太空梭          ,"11,000","29,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-04-19
2440,太空梭          ,"7,000","34,000","-27,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-28,000",2023-04-20
2440,太空梭          ,"27,000","119,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-04-21
2440,太空梭          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,000",2023-04-24
2440,太空梭          ,"8,000","26,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-04-25
2440,太空梭          ,"41,000","15,000","26,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"30,000",2023-04-26
2440,太空梭          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-04-27
2440,太空梭          ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2023-04-28
2440,太空梭          ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-05-02
2440,太空梭          ,"4,000","3,000","1,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"22,000",2023-05-03
2440,太空梭          ,"85,000","4,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-05-04
2440,太空梭          ,"18,000","20,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-05-05
2440,太空梭          ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-08
2440,太空梭          ,"32,000","48,000","-16,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-6,000",2023-05-09
2440,太空梭          ,"37,000","6,000","31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"26,000",2023-05-10
2440,太空梭          ,"3,000","22,000","-19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-18,000",2023-05-11
2440,太空梭          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-05-12
2440,太空梭          ,"7,000","51,000","-44,000",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000",0,0,0,"-55,000",2023-05-15
2440,太空梭          ,"51,000","24,000","27,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"37,000",2023-05-16
2440,太空梭          ,"31,000","10,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000",2023-05-17
2440,太空梭          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"11,000",2023-05-18
2440,太空梭          ,"14,000","19,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-05-19
2440,太空梭          ,"22,000","5,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2023-05-22
2440,太空梭          ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-05-23
2440,太空梭          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-05-24
