證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6412,群電            ,"25,000","17,341","7,659",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"32,659",2018-10-23
6412,群電            ,"23,000","233,005","-210,005",0,0,0,"189,000",0,"189,000","1,000","1,000",0,"1,000",0,0,0,"-20,005",2018-10-24
6412,群電            ,"78,000","347,000","-269,000",0,0,0,"26,000",0,"26,000","1,000","1,000",0,"1,000",0,0,0,"-242,000",2018-10-25
6412,群電            ,"13,000","114,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2018-10-26
6412,群電            ,"2,000","22,020","-20,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,020",2018-10-29
6412,群電            ,"12,000","71,000","-59,000",0,0,0,"51,000",0,"51,000","1,000","1,000",0,"1,000",0,0,0,"-7,000",2018-10-30
6412,群電            ,"149,000","357,060","-208,060",0,0,0,"15,000",0,"15,000","-2,000",0,"2,000","-2,000",0,0,0,"-195,060",2018-10-31
6412,群電            ,"35,000","107,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2018-11-01
6412,群電            ,"92,055","137,000","-44,945",0,0,0,"4,020",0,"4,020",0,0,0,0,0,0,0,"-40,925",2018-11-02
6412,群電            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-29,000",2018-11-05
6412,群電            ,"83,641","217,000","-133,359",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,359",2018-11-06
6412,群電            ,"92,000","68,000","24,000",0,0,0,"9,000",0,"9,000","-21,000",0,"21,000","-21,000",0,0,0,"12,000",2018-11-07
6412,群電            ,"137,000","82,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2018-11-08
6412,群電            ,"14,000","29,000","-15,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-7,000",2018-11-09
6412,群電            ,"27,000","25,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-12
6412,群電            ,"23,000","16,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2018-11-13
6412,群電            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-14
6412,群電            ,"17,000","17,000",0,0,0,0,"1,000",0,"1,000","71,000","76,000","5,000","71,000",0,0,0,"72,000",2018-11-15
6412,群電            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-16
6412,群電            ,"47,000","3,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2018-11-19
6412,群電            ,"24,000","80,000","-56,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-55,000",2018-11-20
6412,群電            ,"34,000","109,000","-75,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-77,000",2018-11-21
6412,群電            ,"30,000","118,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2018-11-22
6412,群電            ,"6,000","74,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2018-11-23
6412,群電            ,"65,000","66,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2018-11-26
6412,群電            ,"4,000","37,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2018-11-27
6412,群電            ,"35,022","39,000","-3,978",0,0,0,0,"1,000","-1,000","32,000","32,000",0,"32,000",0,0,0,"27,022",2018-11-28
6412,群電            ,"23,390","89,000","-65,610",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,610",2018-11-29
6412,群電            ,"32,751","28,000","4,751",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,751",2018-11-30
6412,群電            ,"70,410","312,211","-241,801",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-240,801",2018-12-03
6412,群電            ,"136,042","186,084","-50,042",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,042",2018-12-04
6412,群電            ,"41,000","58,000","-17,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-37,000",2018-12-05
6412,群電            ,"242,000","155,000","87,000",0,0,0,"35,000",0,"35,000","-18,000",0,"18,000","-18,000",0,0,0,"104,000",2018-12-06
6412,群電            ,"124,000","71,000","53,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"53,000",2018-12-07
6412,群電            ,"106,000","172,000","-66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-64,000",2018-12-10
6412,群電            ,"62,000","106,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2018-12-11
6412,群電            ,"110,000","264,000","-154,000",0,0,0,"8,000",0,"8,000","23,000","23,000",0,"23,000",0,0,0,"-123,000",2018-12-12
6412,群電            ,"758,000","873,000","-115,000",0,0,0,0,370,-370,0,0,0,0,0,0,0,"-115,370",2018-12-13
6412,群電            ,"558,000","690,000","-132,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-155,000",2018-12-14
6412,群電            ,"69,000","124,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2018-12-17
6412,群電            ,"4,000","104,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2018-12-18
6412,群電            ,"6,000","119,000","-113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-114,000",2018-12-19
6412,群電            ,"1,000","55,000","-54,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-50,000",2018-12-20
6412,群電            ,"10,000","124,040","-114,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,040",2018-12-21
6412,群電            ,0,"30,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2018-12-22
6412,群電            ,"71,000","177,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2018-12-24
6412,群電            ,"10,000","92,000","-82,000",0,0,0,0,"4,020","-4,020",0,0,0,0,0,0,0,"-86,020",2018-12-25
6412,群電            ,"95,000","298,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2018-12-26
6412,群電            ,"144,000","375,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2018-12-27
6412,群電            ,"36,000","951,000","-915,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-924,000",2018-12-28
6412,群電            ,"12,000","140,000","-128,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"-124,000",2019-01-02
6412,群電            ,"25,000","120,000","-95,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-92,000",2019-01-03
6412,群電            ,"28,000","71,000","-43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-40,000",2019-01-04
6412,群電            ,"12,000","139,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2019-01-07
6412,群電            ,"17,000","148,485","-131,485",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-133,485",2019-01-08
6412,群電            ,"318,000","148,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2019-01-09
6412,群電            ,"102,000","115,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-01-10
6412,群電            ,"139,000","220,000","-81,000",0,0,0,"230,000",0,"230,000","-2,000",0,"2,000","-2,000",0,0,0,"147,000",2019-01-11
6412,群電            ,"114,000","165,339","-51,339",0,0,0,"62,000",0,"62,000",0,0,0,0,0,0,0,"10,661",2019-01-14
6412,群電            ,"170,000","159,000","11,000",0,0,0,"58,000",0,"58,000",0,0,0,0,0,0,0,"69,000",2019-01-15
6412,群電            ,"183,000","191,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2019-01-16
6412,群電            ,"19,000","186,164","-167,164",0,0,0,"85,000",0,"85,000","2,000","3,000","1,000","2,000",0,0,0,"-80,164",2019-01-17
6412,群電            ,"63,000","136,770","-73,770",0,0,0,"190,000",0,"190,000",0,0,0,0,0,0,0,"116,230",2019-01-18
6412,群電            ,"36,000","142,000","-106,000",0,0,0,"231,000",0,"231,000","1,000","1,000",0,"1,000",0,0,0,"126,000",2019-01-21
6412,群電            ,"951,000","740,000","211,000",0,0,0,"209,000",0,"209,000","-9,000",0,"9,000","-9,000",0,0,0,"411,000",2019-01-22
6412,群電            ,"1,041,000","564,475","476,525",0,0,0,"222,000","1,000","221,000","44,000","45,000","1,000","44,000",0,0,0,"741,525",2019-01-23
6412,群電            ,"521,000","403,003","117,997",0,0,0,"686,000",0,"686,000","81,000","81,000",0,"81,000",0,0,0,"884,997",2019-01-24
6412,群電            ,"650,000","622,508","27,492",0,0,0,"25,000","100,000","-75,000","-16,000","12,000","28,000","-16,000",0,0,0,"-63,508",2019-01-25
6412,群電            ,"886,002","593,000","293,002",0,0,0,"15,000","48,000","-33,000",0,0,0,0,0,0,0,"260,002",2019-01-28
6412,群電            ,"431,000","346,000","85,000",0,0,0,"27,000","350,000","-323,000","2,000","3,000","1,000","2,000",0,0,0,"-236,000",2019-01-29
6412,群電            ,"23,000","53,000","-30,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-27,000",2019-01-30
6412,群電            ,"254,000","86,442","167,558",0,0,0,0,"35,000","-35,000","1,000","1,000",0,"1,000",0,0,0,"133,558",2019-02-11
6412,群電            ,"115,000","102,000","13,000",0,0,0,0,"286,000","-286,000","2,000","2,000",0,"2,000",0,0,0,"-271,000",2019-02-12
6412,群電            ,"16,000","176,000","-160,000",0,0,0,"1,000","195,000","-194,000","-61,000",0,"61,000","-61,000",0,0,0,"-415,000",2019-02-13
6412,群電            ,"27,000","173,559","-146,559",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,559",2019-02-14
6412,群電            ,"162,000","298,000","-136,000",0,0,0,0,"47,000","-47,000","15,000","15,000",0,"15,000",0,0,0,"-168,000",2019-02-15
6412,群電            ,"307,000","359,975","-52,975",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-76,975",2019-02-18
6412,群電            ,"57,000","129,408","-72,408",0,0,0,0,"28,000","-28,000","-8,000",0,"8,000","-8,000",0,0,0,"-108,408",2019-02-19
6412,群電            ,"412,000","261,000","151,000",0,0,0,0,"62,000","-62,000",0,0,0,0,0,0,0,"89,000",2019-02-20
6412,群電            ,"206,000","561,000","-355,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"-245,000",2019-02-21
6412,群電            ,"779,000","164,975","614,025",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"634,025",2019-02-22
6412,群電            ,"132,000","453,000","-321,000",0,0,0,0,0,0,"51,000","75,000","24,000","51,000",0,0,0,"-270,000",2019-02-25
6412,群電            ,"640,000","19,000","621,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"620,000",2019-02-26
6412,群電            ,"420,000","192,000","228,000",0,0,0,"56,000",0,"56,000","-4,000",0,"4,000","-4,000",0,0,0,"280,000",2019-02-27
6412,群電            ,"1,098,000","301,385","796,615",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"770,615",2019-03-04
6412,群電            ,"376,000","439,000","-63,000",0,0,0,0,0,0,"20,000","30,000","10,000","20,000",0,0,0,"-43,000",2019-03-05
6412,群電            ,"2,685,000","425,000","2,260,000",0,0,0,"137,000",0,"137,000","-175,000","5,000","180,000","-175,000",0,0,0,"2,222,000",2019-03-06
6412,群電            ,"2,829,000","90,000","2,739,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"2,719,000",2019-03-07
6412,群電            ,"1,564,240","513,000","1,051,240",0,0,0,"80,000",0,"80,000","88,000","88,000",0,"88,000",0,0,0,"1,219,240",2019-03-08
6412,群電            ,"786,000","317,140","468,860",0,0,0,0,"59,000","-59,000","-12,000",0,"12,000","-12,000",0,0,0,"397,860",2019-03-11
6412,群電            ,"493,000","193,000","300,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"298,000",2019-03-12
6412,群電            ,"1,076,000","258,000","818,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"818,000",2019-03-13
6412,群電            ,"796,000","317,058","478,942",0,0,0,0,0,0,0,0,0,0,0,0,0,"478,942",2019-03-14
6412,群電            ,"536,000","92,038","443,962",0,0,0,0,"75,000","-75,000","1,000","1,000",0,"1,000",0,0,0,"369,962",2019-03-15
6412,群電            ,"830,000","320,000","510,000",0,0,0,0,"117,000","-117,000","9,000","14,000","5,000","9,000",0,0,0,"402,000",2019-03-18
6412,群電            ,"458,000","92,000","366,000",0,0,0,0,"82,000","-82,000",0,0,0,0,0,0,0,"284,000",2019-03-19
6412,群電            ,"546,000","225,000","321,000",0,0,0,0,"219,000","-219,000","-15,000",0,"15,000","-15,000",0,0,0,"87,000",2019-03-20
6412,群電            ,"376,000","317,021","58,979",0,0,0,0,"189,000","-189,000","-2,000",0,"2,000","-2,000",0,0,0,"-132,021",2019-03-21
6412,群電            ,"502,000","45,000","457,000",0,0,0,0,"6,000","-6,000","64,000","64,000",0,"64,000",0,0,0,"515,000",2019-03-22
6412,群電            ,"291,000","173,000","118,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"117,000",2019-03-25
6412,群電            ,"423,000","331,000","92,000",0,0,0,0,"120,000","-120,000",0,0,0,0,0,0,0,"-28,000",2019-03-26
6412,群電            ,"176,000","113,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-03-27
6412,群電            ,"253,000","178,000","75,000",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"-13,000",2019-03-28
6412,群電            ,"328,000","131,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2019-03-29
6412,群電            ,"193,000","125,000","68,000",0,0,0,"3,082",0,"3,082","-2,000",0,"2,000","-2,000",0,0,0,"69,082",2019-04-01
6412,群電            ,"306,000","113,000","193,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"134,000",2019-04-02
6412,群電            ,"249,000","194,000","55,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"40,000",2019-04-03
6412,群電            ,"270,000","218,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-04-08
6412,群電            ,"115,000","89,005","25,995",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"26,995",2019-04-09
6412,群電            ,"383,000","513,000","-130,000",0,0,0,0,"54,000","-54,000","24,000","24,000",0,"24,000",0,0,0,"-160,000",2019-04-10
6412,群電            ,"588,000","392,000","196,000",0,0,0,0,"173,000","-173,000","-15,000",0,"15,000","-15,000",0,0,0,"8,000",2019-04-11
6412,群電            ,"112,000","127,000","-15,000",0,0,0,0,"1,000","-1,000","-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2019-04-12
6412,群電            ,"161,000","149,875","11,125",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"11,125",2019-04-15
6412,群電            ,"411,000","407,000","4,000",0,0,0,0,"11,000","-11,000","-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-04-16
6412,群電            ,"223,000","139,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2019-04-17
6412,群電            ,"311,000","244,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2019-04-18
6412,群電            ,"114,000","76,000","38,000",0,0,0,0,"39,000","-39,000","-14,672",328,"15,000","-14,672",0,0,0,"-15,672",2019-04-19
6412,群電            ,"38,000","29,000","9,000",0,0,0,328,0,328,"-1,266",0,"1,266","-1,266",0,0,0,"8,062",2019-04-22
6412,群電            ,"49,000","21,000","28,000",0,0,0,0,0,0,"-3,062",0,"3,062","-3,062",0,0,0,"24,938",2019-04-23
6412,群電            ,"107,000","59,000","48,000",0,0,0,0,"10,000","-10,000","-2,000",0,"2,000","-2,000",0,0,0,"36,000",2019-04-24
6412,群電            ,"102,000","31,000","71,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"47,000",2019-04-25
6412,群電            ,"133,000","81,000","52,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"33,000",2019-04-26
6412,群電            ,"48,001","30,000","18,001",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"48,001",2019-04-29
6412,群電            ,"147,000","86,000","61,000",0,0,0,0,"10,000","-10,000","-1,000",0,"1,000","-1,000",0,0,0,"50,000",2019-04-30
6412,群電            ,"44,000","19,000","25,000",0,0,0,"30,000","1,000","29,000","-1,000",0,"1,000","-1,000",0,0,0,"53,000",2019-05-02
6412,群電            ,"20,000","93,000","-73,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-69,000",2019-05-03
6412,群電            ,"388,000","692,000","-304,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-308,000",2019-05-06
6412,群電            ,"264,000","87,629","176,371",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,371",2019-05-07
6412,群電            ,"218,000","121,000","97,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"112,000",2019-05-08
6412,群電            ,"418,000","273,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2019-05-09
6412,群電            ,"130,000","90,000","40,000",0,0,0,0,"5,000","-5,000","1,000","2,000","1,000","1,000",0,0,0,"36,000",2019-05-10
6412,群電            ,"136,000","69,000","67,000",0,0,0,0,"5,000","-5,000","11,000","11,000",0,"11,000",0,0,0,"73,000",2019-05-13
6412,群電            ,"78,000","32,000","46,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"81,000",2019-05-14
6412,群電            ,"82,000","165,000","-83,000",0,0,0,0,"78,000","-78,000","3,000","6,000","3,000","3,000",0,0,0,"-158,000",2019-05-15
6412,群電            ,"43,000","149,000","-106,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-103,000",2019-05-16
6412,群電            ,"245,000","214,000","31,000",0,0,0,"1,000","97,000","-96,000","4,000","5,000","1,000","4,000",0,0,0,"-61,000",2019-05-17
6412,群電            ,"199,000","234,000","-35,000",0,0,0,0,"20,000","-20,000","25,000","25,000",0,"25,000",0,0,0,"-30,000",2019-05-20
6412,群電            ,"168,000","263,000","-95,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-76,000",2019-05-21
6412,群電            ,"49,000","63,000","-14,000",0,0,0,0,"7,000","-7,000","3,000","3,000",0,"3,000",0,0,0,"-18,000",2019-05-22
6412,群電            ,"59,000","172,000","-113,000",0,0,0,0,"14,000","-14,000","-1,000",0,"1,000","-1,000",0,0,0,"-128,000",2019-05-23
6412,群電            ,"144,000","247,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2019-05-24
6412,群電            ,"236,000","271,000","-35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-39,000",2019-05-27
6412,群電            ,"500,595","537,000","-36,405",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-10,405",2019-05-28
6412,群電            ,"235,286","425,000","-189,714",0,0,0,0,"39,000","-39,000",0,"1,000","1,000",0,0,0,0,"-228,714",2019-05-29
6412,群電            ,"344,000","306,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-05-30
6412,群電            ,"156,000","94,000","62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"60,000",2019-05-31
6412,群電            ,"83,000","73,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2019-06-03
6412,群電            ,"9,000","36,000","-27,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-37,000",2019-06-04
6412,群電            ,"43,000","49,346","-6,346",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,346",2019-06-05
6412,群電            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-06-06
6412,群電            ,"126,000","238,000","-112,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-111,000",2019-06-10
6412,群電            ,"88,000","87,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2019-06-11
6412,群電            ,"104,000","262,000","-158,000",0,0,0,"1,175",0,"1,175","3,000","3,000",0,"3,000",0,0,0,"-153,825",2019-06-12
6412,群電            ,"293,000","377,695","-84,695",0,0,0,"1,168",0,"1,168","-1,000",0,"1,000","-1,000",0,0,0,"-84,527",2019-06-13
6412,群電            ,"189,000","576,000","-387,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-392,000",2019-06-14
6412,群電            ,"186,000","374,000","-188,000",0,0,0,"1,127",0,"1,127",0,0,0,0,0,0,0,"-186,873",2019-06-17
6412,群電            ,"77,000","240,000","-163,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-161,000",2019-06-18
6412,群電            ,"44,000","264,000","-220,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"-155,000",2019-06-19
6412,群電            ,"71,000","125,000","-54,000",0,0,0,0,0,0,"-1,000","13,000","14,000","-1,000",0,0,0,"-55,000",2019-06-20
6412,群電            ,"122,000","362,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2019-06-21
6412,群電            ,"56,000","73,000","-17,000",0,0,0,0,"2,621","-2,621","1,000","1,000",0,"1,000",0,0,0,"-18,621",2019-06-24
6412,群電            ,"59,000","92,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-06-25
6412,群電            ,"168,000","210,000","-42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-38,000",2019-06-26
6412,群電            ,"152,000","114,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-06-27
6412,群電            ,"125,000","148,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-06-28
6412,群電            ,"76,000","59,000","17,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"13,000",2019-07-01
6412,群電            ,"64,000","61,115","2,885",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,885",2019-07-02
6412,群電            ,"74,000","35,000","39,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"23,000",2019-07-03
6412,群電            ,"17,000","52,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-07-04
6412,群電            ,"53,000","242,000","-189,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-190,000",2019-07-05
6412,群電            ,"33,000","222,000","-189,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-195,000",2019-07-08
6412,群電            ,"242,000","274,627","-32,627",0,0,0,0,0,0,"1,998","1,998",0,"1,998",0,0,0,"-30,629",2019-07-09
6412,群電            ,"162,000","544,879","-382,879",0,0,0,0,0,0,"17,000","28,000","11,000","17,000",0,0,0,"-365,879",2019-07-10
6412,群電            ,"87,000","334,410","-247,410",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,410",2019-07-11
