證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2888,新光金          ,"7,648,956","9,398,879","-1,749,923",0,0,0,"3,000",0,"3,000","-1,324,000",0,"1,000","-1,000","166,000","1,489,000","-1,323,000","-3,070,923",2018-08-20
2888,新光金          ,"9,532,175","8,786,000","746,175",0,0,0,0,0,0,"1,137,000","3,000",0,"3,000","1,604,000","470,000","1,134,000","1,883,175",2018-08-21
2888,新光金          ,"9,422,555","8,009,000","1,413,555",0,0,0,"1,000",0,"1,000","-696,000",0,"558,000","-558,000","456,000","594,000","-138,000","718,555",2018-08-22
2888,新光金          ,"6,120,708","10,196,000","-4,075,292",0,0,0,0,0,0,"817,000",0,"18,000","-18,000","1,695,000","860,000","835,000","-3,258,292",2018-08-23
2888,新光金          ,"7,050,000","13,803,000","-6,753,000",0,0,0,0,0,0,"-543,000",0,0,0,"147,000","690,000","-543,000","-7,296,000",2018-08-24
2888,新光金          ,"11,686,000","8,836,000","2,850,000",0,0,0,0,0,0,"1,159,000",0,"2,000","-2,000","1,282,000","121,000","1,161,000","4,009,000",2018-08-27
2888,新光金          ,"6,679,340","17,675,030","-10,995,690",0,0,0,0,0,0,"284,000",0,"1,000","-1,000","1,076,000","791,000","285,000","-10,711,690",2018-08-28
2888,新光金          ,"11,849,978","7,451,880","4,398,098",0,0,0,0,0,0,"847,000","1,140,000","526,000","614,000","3,382,000","3,149,000","233,000","5,245,098",2018-08-29
2888,新光金          ,"5,969,000","15,608,000","-9,639,000",0,0,0,0,0,0,"732,000","782,000","7,000","775,000","1,916,000","1,959,000","-43,000","-8,907,000",2018-08-30
2888,新光金          ,"52,903,921","24,712,621","28,191,300",0,0,0,"76,000",0,"76,000","-3,098,000","26,000","1,920,000","-1,894,000","3,097,000","4,301,000","-1,204,000","25,169,300",2018-08-31
2888,新光金          ,"11,823,840","9,731,815","2,092,025",0,0,0,0,0,0,"-2,075,000",0,"199,000","-199,000","40,000","1,916,000","-1,876,000","17,025",2018-09-03
2888,新光金          ,"14,935,840","10,386,000","4,549,840",0,0,0,0,0,0,"-537,000","31,000","1,000","30,000","1,317,000","1,884,000","-567,000","4,012,840",2018-09-04
2888,新光金          ,"8,737,961","18,495,015","-9,757,054",0,0,0,0,0,0,"-1,915,544",0,"2,544","-2,544","402,000","2,315,000","-1,913,000","-11,672,598",2018-09-05
2888,新光金          ,"18,205,000","21,909,497","-3,704,497",0,0,0,0,0,0,"-2,890,000",0,0,0,"707,000","3,597,000","-2,890,000","-6,594,497",2018-09-06
2888,新光金          ,"16,333,000","13,830,000","2,503,000",0,0,0,"5,274",0,"5,274","672,000","3,000",0,"3,000","973,000","304,000","669,000","3,180,274",2018-09-07
2888,新光金          ,"19,423,215","12,358,000","7,065,215",0,0,0,0,0,0,"366,000","6,000","10,000","-4,000","798,000","428,000","370,000","7,431,215",2018-09-10
2888,新光金          ,"26,584,000","42,616,000","-16,032,000",0,0,0,"28,000",0,"28,000","-1,059,000",0,0,0,"2,048,000","3,107,000","-1,059,000","-17,063,000",2018-09-11
2888,新光金          ,"20,449,000","13,352,960","7,096,040",0,0,0,"1,900,000",0,"1,900,000","1,771,000","259,000","1,000","258,000","1,842,000","329,000","1,513,000","10,767,040",2018-09-12
2888,新光金          ,"20,978,058","15,934,869","5,043,189",0,0,0,"10,000",0,"10,000","666,000",0,"4,000","-4,000","976,000","306,000","670,000","5,719,189",2018-09-13
2888,新光金          ,"18,057,000","13,256,424","4,800,576",0,0,0,"109,000",0,"109,000","1,402,000",0,"3,000","-3,000","1,733,000","328,000","1,405,000","6,311,576",2018-09-14
2888,新光金          ,"11,823,840","9,731,815","2,092,025",0,0,0,0,0,0,"-2,075,000",0,"199,000","-199,000","40,000","1,916,000","-1,876,000","17,025",2018-09-17
2888,新光金          ,"42,407,000","25,570,348","16,836,652",0,0,0,0,0,0,"2,136,000",0,0,0,"2,231,000","95,000","2,136,000","18,972,652",2018-09-18
2888,新光金          ,"18,480,000","29,446,500","-10,966,500",0,0,0,0,0,0,"6,111,450","2,504,000","10,000","2,494,000","4,160,000","542,550","3,617,450","-4,855,050",2018-09-19
2888,新光金          ,"55,410,014","33,846,590","21,563,424",0,0,0,0,"10,000","-10,000","-2,955,000","1,000","1,231,000","-1,230,000","1,614,000","3,339,000","-1,725,000","18,598,424",2018-09-20
2888,新光金          ,"23,651,646","25,399,679","-1,748,033",0,0,0,"24,000","9,000","15,000","665,000","233,000","2,000","231,000","1,324,000","890,000","434,000","-1,068,033",2018-09-21
2888,新光金          ,"21,225,088","15,647,786","5,577,302",0,0,0,0,0,0,"159,000",0,"1,000","-1,000","407,000","247,000","160,000","5,736,302",2018-09-25
2888,新光金          ,"21,738,389","23,693,458","-1,955,069",0,0,0,"200,000",0,"200,000","289,000","300,000","105,000","195,000","2,449,000","2,355,000","94,000","-1,466,069",2018-09-26
2888,新光金          ,"16,368,449","10,540,170","5,828,279",0,0,0,0,0,0,"-1,381,000","1,000","1,782,000","-1,781,000","820,000","420,000","400,000","4,447,279",2018-09-27
2888,新光金          ,"31,351,735","25,435,350","5,916,385",0,0,0,"5,000",0,"5,000","-11,000","100,000","166,000","-66,000","429,000","374,000","55,000","5,910,385",2018-09-28
2888,新光金          ,"21,378,985","35,028,302","-13,649,317",0,0,0,0,0,0,"1,383,000","1,204,000","146,000","1,058,000","427,000","102,000","325,000","-12,266,317",2018-10-01
2888,新光金          ,"16,644,579","27,075,539","-10,430,960",0,0,0,"87,000",0,"87,000","-4,053,000","336,000","2,807,000","-2,471,000","477,000","2,059,000","-1,582,000","-14,396,960",2018-10-02
2888,新光金          ,"7,403,000","8,238,003","-835,003",0,0,0,0,"49,000","-49,000","-490,000",0,"198,000","-198,000","890,000","1,182,000","-292,000","-1,374,003",2018-10-03
2888,新光金          ,"19,903,007","11,924,007","7,979,000",0,0,0,"6,000",0,"6,000","-4,584,000",0,"200,000","-200,000","1,528,000","5,912,000","-4,384,000","3,401,000",2018-10-04
2888,新光金          ,"20,554,361","39,267,822","-18,713,461",0,0,0,"5,319",0,"5,319","-3,120,000","1,103,000","1,805,000","-702,000","2,129,000","4,547,000","-2,418,000","-21,828,142",2018-10-05
2888,新光金          ,"13,672,825","7,713,742","5,959,083",0,0,0,"17,000",0,"17,000","604,000","254,000","104,000","150,000","2,593,000","2,139,000","454,000","6,580,083",2018-10-08
2888,新光金          ,"56,220,547","58,210,922","-1,990,375",0,0,0,"63,000",0,"63,000","348,000","598,000","202,000","396,000","1,379,000","1,427,000","-48,000","-1,579,375",2018-10-09
2888,新光金          ,"28,283,000","61,780,636","-33,497,636",0,0,0,"30,000",0,"30,000","-25,529,000","1,711,000","1,359,000","352,000","652,000","26,533,000","-25,881,000","-58,996,636",2018-10-11
2888,新光金          ,"22,728,198","19,914,641","2,813,557",0,0,0,0,0,0,"-2,923,000","6,000","1,042,000","-1,036,000","3,029,000","4,916,000","-1,887,000","-109,443",2018-10-12
2888,新光金          ,"10,653,814","24,589,270","-13,935,456",0,0,0,0,0,0,"-233,000","694,000","500,000","194,000","810,000","1,237,000","-427,000","-14,168,456",2018-10-15
2888,新光金          ,"13,353,773","10,993,485","2,360,288",0,0,0,"12,000",0,"12,000","-260,000","185,000","670,000","-485,000","483,000","258,000","225,000","2,112,288",2018-10-16
2888,新光金          ,"9,699,359","17,657,000","-7,957,641",0,0,0,0,0,0,"-2,065,000","235,000","451,000","-216,000","170,000","2,019,000","-1,849,000","-10,022,641",2018-10-17
2888,新光金          ,"9,294,362","10,166,408","-872,046",0,0,0,"8,000",0,"8,000","-662,000","120,000","630,000","-510,000","425,000","577,000","-152,000","-1,526,046",2018-10-18
2888,新光金          ,"14,518,692","9,906,448","4,612,244",0,0,0,"7,000","1,900,000","-1,893,000","28,000","1,720,000","589,000","1,131,000","530,000","1,633,000","-1,103,000","2,747,244",2018-10-19
2888,新光金          ,"6,446,532","4,354,840","2,091,692",0,0,0,"6,000",0,"6,000","-491,087","400,000","1,618,087","-1,218,087","784,000","57,000","727,000","1,606,605",2018-10-22
2888,新光金          ,"6,561,349","15,360,271","-8,798,922",0,0,0,"6,000","8,000","-2,000","-1,129,714","100,000","631,714","-531,714","219,000","817,000","-598,000","-9,930,636",2018-10-23
2888,新光金          ,"5,835,047","18,440,750","-12,605,703",0,0,0,"6,000",0,"6,000","565,000","1,920,000","224,000","1,696,000","183,000","1,314,000","-1,131,000","-12,034,703",2018-10-24
2888,新光金          ,"16,517,000","11,205,939","5,311,061",0,0,0,"18,000",0,"18,000","-1,219,000","228,000","138,000","90,000","691,000","2,000,000","-1,309,000","4,110,061",2018-10-25
2888,新光金          ,"12,240,564","14,573,000","-2,332,436",0,0,0,"21,000","27,362","-6,362","-3,217,000","217,000","2,590,000","-2,373,000","357,000","1,201,000","-844,000","-5,555,798",2018-10-26
2888,新光金          ,"13,970,463","8,787,556","5,182,907",0,0,0,0,0,0,"4,034,000","2,106,000","2,000","2,104,000","1,941,000","11,000","1,930,000","9,216,907",2018-10-29
2888,新光金          ,"22,801,219","10,956,834","11,844,385",0,0,0,0,0,0,"2,344,000","42,000","366,000","-324,000","2,825,000","157,000","2,668,000","14,188,385",2018-10-30
2888,新光金          ,"17,930,000","35,059,858","-17,129,858",0,0,0,0,0,0,"2,180,000","1,277,000","289,000","988,000","1,889,000","697,000","1,192,000","-14,949,858",2018-10-31
2888,新光金          ,"8,500,309","8,924,428","-424,119",0,0,0,0,0,0,"-231,000","50,000","220,000","-170,000","522,000","583,000","-61,000","-655,119",2018-11-01
2888,新光金          ,"17,294,961","6,057,207","11,237,754",0,0,0,"3,093",0,"3,093","-350,000","150,000","235,000","-85,000","231,000","496,000","-265,000","10,890,847",2018-11-02
2888,新光金          ,"7,252,000","4,143,000","3,109,000",0,0,0,0,0,0,"-976,000","95,000","1,046,000","-951,000","302,000","327,000","-25,000","2,133,000",2018-11-05
2888,新光金          ,"10,632,000","3,732,604","6,899,396",0,0,0,0,0,0,"-710,000","155,000","524,000","-369,000","1,000","342,000","-341,000","6,189,396",2018-11-06
2888,新光金          ,"15,655,977","4,073,761","11,582,216",0,0,0,"47,000",0,"47,000","-550,488",0,"1,085,028","-1,085,028","629,000","94,460","534,540","11,078,728",2018-11-07
2888,新光金          ,"20,843,283","6,482,415","14,360,868",0,0,0,"7,000",0,"7,000","-537,000","191,000","480,000","-289,000","878,000","1,126,000","-248,000","13,830,868",2018-11-08
2888,新光金          ,"2,163,000","8,145,703","-5,982,703",0,0,0,"5,000",0,"5,000","-634,000","80,000","33,000","47,000","26,000","707,000","-681,000","-6,611,703",2018-11-09
2888,新光金          ,"13,661,434","2,782,490","10,878,944",0,0,0,0,0,0,"564,000","1,260,000","90,000","1,170,000","566,000","1,172,000","-606,000","11,442,944",2018-11-12
2888,新光金          ,"15,239,533","5,888,771","9,350,762",0,0,0,0,0,0,"-1,121,000","150,000","120,000","30,000","165,000","1,316,000","-1,151,000","8,229,762",2018-11-13
2888,新光金          ,"13,175,581","2,471,000","10,704,581",0,0,0,"7,000",0,"7,000","-327,000",0,"355,000","-355,000","168,000","140,000","28,000","10,384,581",2018-11-14
2888,新光金          ,"4,623,000","2,847,000","1,776,000",0,0,0,"6,000",0,"6,000","-549,000","1,000","115,000","-114,000","466,000","901,000","-435,000","1,233,000",2018-11-15
2888,新光金          ,"6,478,247","3,989,192","2,489,055",0,0,0,0,0,0,"-86,000","64,000","426,000","-362,000","386,000","110,000","276,000","2,403,055",2018-11-16
2888,新光金          ,"10,447,249","5,984,974","4,462,275",0,0,0,"11,000",0,"11,000","272,000","41,000","65,000","-24,000","341,000","45,000","296,000","4,745,275",2018-11-19
2888,新光金          ,"8,550,800","3,719,649","4,831,151",0,0,0,"18,000",0,"18,000","66,000","97,000","180,000","-83,000","354,000","205,000","149,000","4,915,151",2018-11-20
2888,新光金          ,"6,748,402","13,423,712","-6,675,310",0,0,0,"12,000","77,000","-65,000","-87,000","40,000","4,000","36,000","356,000","479,000","-123,000","-6,827,310",2018-11-21
2888,新光金          ,"5,906,991","6,980,514","-1,073,523",0,0,0,0,0,0,"-270,000","43,000","80,000","-37,000","139,000","372,000","-233,000","-1,343,523",2018-11-22
2888,新光金          ,"2,450,000","8,604,562","-6,154,562",0,0,0,0,0,0,"-3,011,000","61,000","208,000","-147,000","73,000","2,937,000","-2,864,000","-9,165,562",2018-11-23
2888,新光金          ,"13,783,628","8,329,130","5,454,498",0,0,0,0,0,0,"-1,255,000","61,000","602,000","-541,000","113,000","827,000","-714,000","4,199,498",2018-11-26
2888,新光金          ,"11,415,103","12,744,447","-1,329,344",0,0,0,0,0,0,"-178,024","50,000","50,000",0,"104,000","282,024","-178,024","-1,507,368",2018-11-27
2888,新光金          ,"9,773,245","9,552,192","221,053",0,0,0,0,"47,000","-47,000","2,421,000","1,854,000",0,"1,854,000","794,000","227,000","567,000","2,595,053",2018-11-28
2888,新光金          ,"24,945,003","16,733,671","8,211,332",0,0,0,"24,000","200,000","-176,000","-2,220,000","254,000","495,000","-241,000","312,000","2,291,000","-1,979,000","5,815,332",2018-11-29
2888,新光金          ,"37,017,785","33,453,569","3,564,216",0,0,0,"32,000","33,000","-1,000","-518,000","85,000","785,000","-700,000","320,000","138,000","182,000","3,045,216",2018-11-30
2888,新光金          ,"12,287,063","22,068,964","-9,781,901",0,0,0,"23,000",0,"23,000","713,128","249,000","60,872","188,128","529,000","4,000","525,000","-9,045,773",2018-12-03
2888,新光金          ,"9,704,881","18,391,397","-8,686,516",0,0,0,"6,000",0,"6,000","-119,000","244,000","300,000","-56,000","47,000","110,000","-63,000","-8,799,516",2018-12-04
2888,新光金          ,"4,900,363","19,402,742","-14,502,379",0,0,0,0,0,0,"-2,021,000",0,"1,021,000","-1,021,000","94,000","1,094,000","-1,000,000","-16,523,379",2018-12-05
2888,新光金          ,"14,012,344","36,964,042","-22,951,698",0,0,0,"23,000",0,"23,000","-980,000",0,"574,000","-574,000","644,000","1,050,000","-406,000","-23,908,698",2018-12-06
2888,新光金          ,"3,051,995","22,223,490","-19,171,495",0,0,0,"23,000",0,"23,000","-535,000","57,000","462,000","-405,000","396,000","526,000","-130,000","-19,683,495",2018-12-07
2888,新光金          ,"5,848,000","28,620,277","-22,772,277",0,0,0,0,0,0,"-1,383,000","25,000","190,000","-165,000","226,000","1,444,000","-1,218,000","-24,155,277",2018-12-10
2888,新光金          ,"11,299,000","36,176,330","-24,877,330",0,0,0,"9,000",0,"9,000","1,708,000","546,000","170,000","376,000","2,044,000","712,000","1,332,000","-23,160,330",2018-12-11
2888,新光金          ,"10,246,202","22,102,845","-11,856,643",0,0,0,"5,000",0,"5,000","811,000","828,000","100,000","728,000","267,000","184,000","83,000","-11,040,643",2018-12-12
2888,新光金          ,"13,119,000","31,420,984","-18,301,984",0,0,0,0,0,0,"596,000","125,000","100,000","25,000","1,171,000","600,000","571,000","-17,705,984",2018-12-13
2888,新光金          ,"11,314,000","36,670,965","-25,356,965",0,0,0,0,0,0,"-1,257,000","455,000","1,129,000","-674,000","843,000","1,426,000","-583,000","-26,613,965",2018-12-14
2888,新光金          ,"13,534,000","16,041,467","-2,507,467",0,0,0,0,0,0,"-203,000","130,000","690,000","-560,000","642,000","285,000","357,000","-2,710,467",2018-12-17
2888,新光金          ,"25,481,504","34,222,701","-8,741,197",0,0,0,0,0,0,"1,970,000","1,545,000","58,000","1,487,000","1,886,000","1,403,000","483,000","-6,771,197",2018-12-18
2888,新光金          ,"18,930,000","33,878,199","-14,948,199",0,0,0,0,0,0,"1,762,000","604,000","35,000","569,000","1,822,000","629,000","1,193,000","-13,186,199",2018-12-19
2888,新光金          ,"20,439,000","29,239,405","-8,800,405",0,0,0,0,0,0,"-1,036,839","142,000","182,000","-40,000","71,000","1,067,839","-996,839","-9,837,244",2018-12-20
2888,新光金          ,"32,267,666","45,498,392","-13,230,726",0,0,0,0,"4,000","-4,000","118,000","350,000","82,000","268,000","317,000","467,000","-150,000","-13,116,726",2018-12-21
2888,新光金          ,0,"320,000","-320,000",0,0,0,"6,000",0,"6,000","-625,000","28,000","818,000","-790,000","288,000","123,000","165,000","-939,000",2018-12-22
2888,新光金          ,"10,518,126","8,933,790","1,584,336",0,0,0,0,0,0,"-4,227,000","80,000","970,000","-890,000","217,000","3,554,000","-3,337,000","-2,642,664",2018-12-24
2888,新光金          ,"3,708,000","8,187,737","-4,479,737",0,0,0,0,"2,000","-2,000","-558,000","140,000","310,000","-170,000","65,000","453,000","-388,000","-5,039,737",2018-12-25
2888,新光金          ,"2,539,000","7,788,082","-5,249,082",0,0,0,0,593,-593,"-1,908,000","271,000","1,331,000","-1,060,000","20,000","868,000","-848,000","-7,157,675",2018-12-26
2888,新光金          ,"10,014,000","8,946,000","1,068,000",0,0,0,0,0,0,"-266,000","52,000","391,000","-339,000","84,000","11,000","73,000","802,000",2018-12-27
2888,新光金          ,"10,020,000","38,292,023","-28,272,023",0,0,0,0,0,0,"-143,000","226,000","168,000","58,000","50,000","251,000","-201,000","-28,415,023",2018-12-28
2888,新光金          ,"12,750,000","25,928,835","-13,178,835",0,0,0,"23,000",0,"23,000","1,463,000","175,000","1,906,000","-1,731,000","3,458,000","264,000","3,194,000","-11,692,835",2019-01-02
2888,新光金          ,"22,635,514","62,423,642","-39,788,128",0,0,0,0,0,0,"8,999,000","1,560,000","1,000,000","560,000","8,561,000","122,000","8,439,000","-30,789,128",2019-01-03
2888,新光金          ,"38,918,000","75,625,055","-36,707,055",0,0,0,"12,000","2,394,999","-2,382,999","6,928,000","2,896,000","1,500,000","1,396,000","5,563,000","31,000","5,532,000","-32,162,054",2019-01-04
2888,新光金          ,"50,138,711","16,819,000","33,319,711",0,0,0,0,0,0,"-6,464,000","627,000","2,705,000","-2,078,000","661,000","5,047,000","-4,386,000","26,855,711",2019-01-07
2888,新光金          ,"8,038,897","16,980,508","-8,941,611",0,0,0,0,0,0,"-2,647,000","740,000","256,000","484,000","19,000","3,150,000","-3,131,000","-11,588,611",2019-01-08
2888,新光金          ,"20,514,254","27,121,403","-6,607,149",0,0,0,0,0,0,"2,647,000","2,224,000","116,000","2,108,000","569,000","30,000","539,000","-3,960,149",2019-01-09
2888,新光金          ,"9,321,000","6,949,678","2,371,322",0,0,0,0,0,0,"298,000",0,"570,000","-570,000","1,041,000","173,000","868,000","2,669,322",2019-01-10
2888,新光金          ,"10,755,000","30,639,394","-19,884,394",0,0,0,0,0,0,"495,000","439,000","120,000","319,000","619,000","443,000","176,000","-19,389,394",2019-01-11
