證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00639,富邦深100       ,"419,000","224,000","195,000",0,0,0,0,0,0,"27,000","2,000",0,"2,000","1,527,000","1,502,000","25,000","222,000",2018-09-10
00639,富邦深100       ,"157,000","131,000","26,000",0,0,0,0,0,0,"-426,116","15,000","1,000","14,000","1,365,000","1,805,116","-440,116","-400,116",2018-09-11
00639,富邦深100       ,"27,000","515,000","-488,000",0,0,0,0,0,0,"-169,000","4,000","7,000","-3,000","1,374,000","1,540,000","-166,000","-657,000",2018-09-12
00639,富邦深100       ,"250,000","155,000","95,000",0,0,0,0,0,0,"-788,141",0,"8,000","-8,000","1,348,859","2,129,000","-780,141","-693,141",2018-09-13
00639,富邦深100       ,0,"68,000","-68,000",0,0,0,0,0,0,"-98,000",0,"1,000","-1,000","1,434,000","1,531,000","-97,000","-166,000",2018-09-14
00639,富邦深100       ,0,"496,000","-496,000",0,0,0,0,0,0,"-175,000","11,000","11,000",0,"1,419,000","1,594,000","-175,000","-671,000",2018-09-17
00639,富邦深100       ,0,"146,000","-146,000",0,0,0,0,0,0,"-682,000","30,000","2,000","28,000","1,213,000","1,923,000","-710,000","-828,000",2018-09-18
00639,富邦深100       ,"1,324,000","13,000","1,311,000",0,0,0,0,0,0,"165,000","303,000","192,000","111,000","1,738,000","1,684,000","54,000","1,476,000",2018-09-19
00639,富邦深100       ,"547,000",0,"547,000",0,0,0,0,0,0,"13,000","637,000","53,000","584,000","1,357,000","1,928,000","-571,000","560,000",2018-09-20
00639,富邦深100       ,"247,000","60,000","187,000",0,0,0,0,0,0,"-74,406","130,000","475,000","-345,000","1,726,594","1,456,000","270,594","112,594",2018-09-21
00639,富邦深100       ,"373,000","7,000","366,000",0,0,0,0,0,0,"17,000","40,000","22,000","18,000","1,666,000","1,667,000","-1,000","383,000",2018-09-25
00639,富邦深100       ,"376,000","181,000","195,000",0,0,0,0,0,0,"-33,000","99,000","22,000","77,000","1,660,000","1,770,000","-110,000","162,000",2018-09-26
00639,富邦深100       ,0,"102,000","-102,000",0,0,0,0,0,0,"-345,000",0,"148,000","-148,000","1,424,000","1,621,000","-197,000","-447,000",2018-09-27
00639,富邦深100       ,"50,000","20,000","30,000",0,0,0,0,0,0,"-321,743","70,000","40,000","30,000","1,230,000","1,581,743","-351,743","-291,743",2018-09-28
00639,富邦深100       ,0,0,0,0,0,0,0,0,0,"-87,797",0,0,0,"1,105,000","1,192,797","-87,797","-87,797",2018-10-01
00639,富邦深100       ,0,"13,000","-13,000",0,0,0,0,0,0,"137,785",0,"40,000","-40,000","1,351,000","1,173,215","177,785","124,785",2018-10-02
00639,富邦深100       ,0,0,0,0,0,0,0,0,0,"26,661",0,0,0,"1,148,000","1,121,339","26,661","26,661",2018-10-03
00639,富邦深100       ,0,"30,000","-30,000",0,0,0,0,0,0,"-147,860",0,"11,000","-11,000","1,278,000","1,414,860","-136,860","-177,860",2018-10-04
00639,富邦深100       ,0,"236,000","-236,000",0,0,0,0,0,0,"69,000",0,"11,000","-11,000","1,117,000","1,037,000","80,000","-167,000",2018-10-05
00639,富邦深100       ,0,"50,000","-50,000",0,0,0,0,0,0,"-60,000","254,000","262,000","-8,000","1,657,000","1,709,000","-52,000","-110,000",2018-10-08
00639,富邦深100       ,"434,000","228,000","206,000",0,0,0,0,0,0,"184,000","156,000","41,000","115,000","1,414,000","1,345,000","69,000","390,000",2018-10-09
00639,富邦深100       ,"743,000","283,000","460,000",0,0,0,0,0,0,"814,627","119,000","118,000","1,000","2,113,000","1,299,373","813,627","1,274,627",2018-10-11
00639,富邦深100       ,"236,000","1,227,000","-991,000",0,0,0,0,0,0,"173,000","1,159,000","101,000","1,058,000","1,509,000","2,394,000","-885,000","-818,000",2018-10-12
00639,富邦深100       ,"134,000","281,000","-147,000",0,0,0,0,0,0,"-55,202","63,000","51,000","12,000","1,449,000","1,516,202","-67,202","-202,202",2018-10-15
00639,富邦深100       ,"509,000","1,139,000","-630,000",0,0,0,0,0,0,"-774,830","72,000","22,000","50,000","1,228,000","2,052,830","-824,830","-1,404,830",2018-10-16
00639,富邦深100       ,"1,036,000","435,000","601,000",0,0,0,0,0,0,"-2,162,202","284,000","749,000","-465,000","2,504,798","4,202,000","-1,697,202","-1,561,202",2018-10-17
00639,富邦深100       ,"344,000","69,000","275,000",0,0,0,0,0,0,"413,000","218,000","65,000","153,000","1,996,000","1,736,000","260,000","688,000",2018-10-18
00639,富邦深100       ,"280,000","201,000","79,000",0,0,0,0,0,0,"-296,000","106,000","146,000","-40,000","1,432,000","1,688,000","-256,000","-217,000",2018-10-19
00639,富邦深100       ,"1,889,000","211,000","1,678,000",0,0,0,0,0,0,"-1,230,000","306,000","939,000","-633,000","1,684,000","2,281,000","-597,000","448,000",2018-10-22
00639,富邦深100       ,"89,000","305,000","-216,000",0,0,0,0,0,0,"-124,000","44,000","438,000","-394,000","1,577,000","1,307,000","270,000","-340,000",2018-10-23
00639,富邦深100       ,"261,000","741,000","-480,000",0,0,0,0,0,0,"423,000","63,000","31,000","32,000","1,701,000","1,310,000","391,000","-57,000",2018-10-24
00639,富邦深100       ,"44,000","700,000","-656,000",0,0,0,0,0,0,"-82,000","45,000","239,000","-194,000","1,369,000","1,257,000","112,000","-738,000",2018-10-25
00639,富邦深100       ,"687,000","162,000","525,000",0,0,0,0,0,0,"310,034","205,000","71,000","134,000","1,623,000","1,446,966","176,034","835,034",2018-10-26
00639,富邦深100       ,0,"3,392,000","-3,392,000",0,0,0,0,0,0,"-765,000","90,000","223,000","-133,000","1,790,000","2,422,000","-632,000","-4,157,000",2018-10-29
00639,富邦深100       ,"367,000","677,000","-310,000",0,0,0,0,0,0,"-11,000","830,000","2,000","828,000","1,249,000","2,088,000","-839,000","-321,000",2018-10-30
00639,富邦深100       ,"9,000","603,000","-594,000",0,0,0,0,0,0,"-566,000","70,000","264,000","-194,000","1,135,000","1,507,000","-372,000","-1,160,000",2018-10-31
00639,富邦深100       ,"523,000","52,000","471,000",0,0,0,0,0,0,"329,445","180,000","1,000","179,000","1,404,000","1,253,555","150,445","800,445",2018-11-01
00639,富邦深100       ,"1,248,000",0,"1,248,000",0,0,0,0,0,0,"855,673","130,000","451,000","-321,000","2,810,673","1,634,000","1,176,673","2,103,673",2018-11-02
00639,富邦深100       ,"451,000","282,000","169,000",0,0,0,0,0,0,"-749,000","20,000","211,000","-191,000","1,087,000","1,645,000","-558,000","-580,000",2018-11-05
00639,富邦深100       ,0,"402,000","-402,000",0,0,0,"200,000",0,"200,000","-991,109",0,"301,000","-301,000","1,262,000","1,952,109","-690,109","-1,193,109",2018-11-06
00639,富邦深100       ,"206,000","543,000","-337,000",0,0,0,0,0,0,"125,000","80,000","81,000","-1,000","1,768,000","1,642,000","126,000","-212,000",2018-11-07
00639,富邦深100       ,0,"297,000","-297,000",0,0,0,0,0,0,"-355,000",0,"11,000","-11,000","1,165,000","1,509,000","-344,000","-652,000",2018-11-08
00639,富邦深100       ,"100,000","459,000","-359,000",0,0,0,0,0,0,"-516,000","40,000","41,000","-1,000","1,328,000","1,843,000","-515,000","-875,000",2018-11-09
00639,富邦深100       ,"432,000","129,000","303,000",0,0,0,0,0,0,"-853,000","50,000","11,000","39,000","1,740,000","2,632,000","-892,000","-550,000",2018-11-12
00639,富邦深100       ,"1,406,000","227,000","1,179,000",0,0,0,0,0,0,"-100,000",0,"41,000","-41,000","1,719,000","1,778,000","-59,000","1,079,000",2018-11-13
00639,富邦深100       ,"187,000","413,000","-226,000",0,0,0,0,0,0,"-279,708",0,"1,000","-1,000","1,349,000","1,627,708","-278,708","-505,708",2018-11-14
00639,富邦深100       ,"55,000","663,000","-608,000",0,0,0,0,0,0,"-431,000",0,"1,000","-1,000","1,477,000","1,907,000","-430,000","-1,039,000",2018-11-15
00639,富邦深100       ,"839,000","659,000","180,000",0,0,0,0,0,0,"-1,228,062",0,"1,000","-1,000","1,425,000","2,652,062","-1,227,062","-1,048,062",2018-11-16
00639,富邦深100       ,"50,000","299,000","-249,000",0,0,0,0,0,0,"-73,682",0,"1,000","-1,000","1,251,318","1,324,000","-72,682","-322,682",2018-11-19
00639,富邦深100       ,"990,000","899,000","91,000",0,0,0,0,0,0,"-216,000",0,"1,000","-1,000","1,213,000","1,428,000","-215,000","-125,000",2018-11-20
00639,富邦深100       ,"2,420,000","1,201,000","1,219,000",0,0,0,0,0,0,"-1,218,000",0,"1,000","-1,000","1,318,000","2,535,000","-1,217,000","1,000",2018-11-21
00639,富邦深100       ,"56,000","11,000","45,000",0,0,0,0,0,0,"-151,864",0,"1,000","-1,000","1,145,136","1,296,000","-150,864","-106,864",2018-11-22
00639,富邦深100       ,"15,000","949,000","-934,000",0,0,0,0,0,0,"-258,000",0,"1,000","-1,000","1,076,000","1,333,000","-257,000","-1,192,000",2018-11-23
00639,富邦深100       ,"200,000","211,000","-11,000",0,0,0,0,0,0,"-62,224",0,"1,000","-1,000","1,308,000","1,369,224","-61,224","-73,224",2018-11-26
00639,富邦深100       ,"217,000","146,000","71,000",0,0,0,0,0,0,"57,597",0,"2,000","-2,000","1,164,000","1,104,403","59,597","128,597",2018-11-27
00639,富邦深100       ,"2,120,000",0,"2,120,000",0,0,0,0,0,0,"-708,000","160,000","1,000","159,000","1,434,000","2,301,000","-867,000","1,412,000",2018-11-28
00639,富邦深100       ,"435,000","16,000","419,000",0,0,0,0,0,0,"72,598","50,000","121,000","-71,000","1,373,000","1,229,402","143,598","491,598",2018-11-29
00639,富邦深100       ,"282,000","594,000","-312,000",0,0,0,0,0,0,"-122,560","30,000","91,000","-61,000","1,238,440","1,300,000","-61,560","-434,560",2018-11-30
00639,富邦深100       ,"1,637,000","282,000","1,355,000",0,0,0,0,0,0,"430,000","90,000","51,000","39,000","1,939,000","1,548,000","391,000","1,785,000",2018-12-03
00639,富邦深100       ,"926,000",0,"926,000",0,0,0,0,0,0,"314,620","30,000","41,000","-11,000","1,760,620","1,435,000","325,620","1,240,620",2018-12-04
00639,富邦深100       ,"680,000","56,000","624,000",0,0,0,0,0,0,"-218,000","20,000","52,000","-32,000","1,681,000","1,867,000","-186,000","406,000",2018-12-05
00639,富邦深100       ,"276,000","554,000","-278,000",0,0,0,0,0,0,"-516,091",0,"1,000","-1,000","1,194,000","1,709,091","-515,091","-794,091",2018-12-06
00639,富邦深100       ,"167,000","279,000","-112,000",0,0,0,0,0,0,"361,690",0,"1,000","-1,000","1,574,000","1,211,310","362,690","249,690",2018-12-07
00639,富邦深100       ,0,"1,271,000","-1,271,000",0,0,0,0,0,0,"-137,000","10,000","11,000","-1,000","1,322,000","1,458,000","-136,000","-1,408,000",2018-12-10
00639,富邦深100       ,"284,000","151,000","133,000",0,0,0,0,0,0,"-100,000",0,"1,000","-1,000","1,095,000","1,194,000","-99,000","33,000",2018-12-11
00639,富邦深100       ,"724,000","77,000","647,000",0,0,0,0,0,0,"-217,000",0,"1,000","-1,000","1,211,000","1,427,000","-216,000","430,000",2018-12-12
00639,富邦深100       ,"183,000",0,"183,000",0,0,0,0,0,0,"335,000","20,000","1,000","19,000","1,326,000","1,010,000","316,000","518,000",2018-12-13
00639,富邦深100       ,0,"173,000","-173,000",0,0,0,0,0,0,"27,000",0,"1,000","-1,000","1,106,000","1,078,000","28,000","-146,000",2018-12-14
00639,富邦深100       ,"5,000","1,266,000","-1,261,000",0,0,0,0,0,0,"-237,091",0,"51,000","-51,000","1,311,000","1,497,091","-186,091","-1,498,091",2018-12-17
00639,富邦深100       ,"64,000","478,000","-414,000",0,0,0,0,0,0,"-354,000",0,"1,000","-1,000","1,106,000","1,459,000","-353,000","-768,000",2018-12-18
00639,富邦深100       ,"237,000","273,000","-36,000",0,0,0,0,0,0,"-746,292",0,"1,000","-1,000","835,000","1,580,292","-745,292","-782,292",2018-12-19
00639,富邦深100       ,"226,000","76,000","150,000",0,0,0,0,0,0,"-354,000",0,"1,000","-1,000","1,029,000","1,382,000","-353,000","-204,000",2018-12-20
00639,富邦深100       ,"148,000","386,000","-238,000",0,0,0,"50,000",0,"50,000","-518,544","10,000","11,000","-1,000","1,170,000","1,687,544","-517,544","-706,544",2018-12-21
00639,富邦深100       ,0,0,0,0,0,0,0,0,0,"15,000",0,"1,000","-1,000","1,040,000","1,024,000","16,000","15,000",2018-12-22
00639,富邦深100       ,"852,000","49,000","803,000",0,0,0,0,0,0,"-17,000",0,"75,000","-75,000","1,315,000","1,257,000","58,000","786,000",2018-12-24
00639,富邦深100       ,"663,000","15,000","648,000",0,0,0,0,0,0,"-1,057,234",0,"1,049,000","-1,049,000","1,246,766","1,255,000","-8,234","-409,234",2018-12-25
00639,富邦深100       ,"109,000","8,000","101,000",0,0,0,0,0,0,"-449,238",0,"224,000","-224,000","1,119,000","1,344,238","-225,238","-348,238",2018-12-26
00639,富邦深100       ,0,"104,000","-104,000",0,0,0,0,0,0,"5,000",0,"49,000","-49,000","1,175,000","1,121,000","54,000","-99,000",2018-12-27
00639,富邦深100       ,"458,000","93,000","365,000",0,0,0,0,0,0,"-724,000","10,000","1,950,000","-1,940,000","2,340,000","1,124,000","1,216,000","-359,000",2018-12-28
00639,富邦深100       ,0,"270,000","-270,000",0,0,0,0,0,0,"-277,000",0,"273,000","-273,000","1,366,000","1,370,000","-4,000","-547,000",2019-01-02
00639,富邦深100       ,"196,000","540,000","-344,000",0,0,0,0,0,0,"-279,427","100,000","457,000","-357,000","1,126,000","1,048,427","77,573","-623,427",2019-01-03
00639,富邦深100       ,"677,000","166,000","511,000",0,0,0,0,0,0,"222,000","270,000","147,000","123,000","1,486,000","1,387,000","99,000","733,000",2019-01-04
00639,富邦深100       ,"122,000","97,000","25,000",0,0,0,0,0,0,"-219,000","10,000","70,000","-60,000","1,065,000","1,224,000","-159,000","-194,000",2019-01-07
00639,富邦深100       ,"160,000",0,"160,000",0,0,0,0,0,0,"237,000","10,000","20,000","-10,000","1,404,000","1,157,000","247,000","397,000",2019-01-08
00639,富邦深100       ,"461,000","48,000","413,000",0,0,0,0,0,0,"81,000",0,"50,000","-50,000","1,155,000","1,024,000","131,000","494,000",2019-01-09
00639,富邦深100       ,"270,000",0,"270,000",0,0,0,0,0,0,"220,969",0,0,0,"1,291,000","1,070,031","220,969","490,969",2019-01-10
00639,富邦深100       ,"149,000",0,"149,000",0,0,0,0,0,0,"317,000","40,000",0,"40,000","1,383,000","1,106,000","277,000","466,000",2019-01-11
00639,富邦深100       ,"140,000",0,"140,000",0,0,0,0,0,0,"306,000",0,0,0,"1,301,000","995,000","306,000","446,000",2019-01-14
00639,富邦深100       ,"585,000","114,000","471,000",0,0,0,0,0,0,"68,000","10,000",0,"10,000","1,168,000","1,110,000","58,000","539,000",2019-01-15
00639,富邦深100       ,"1,269,000",0,"1,269,000",0,0,0,0,0,0,"-710,000","110,000",0,"110,000","982,000","1,802,000","-820,000","559,000",2019-01-16
00639,富邦深100       ,"273,000",0,"273,000",0,0,0,0,0,0,"444,200","230,000",0,"230,000","1,220,000","1,005,800","214,200","717,200",2019-01-17
00639,富邦深100       ,"3,000","46,000","-43,000",0,0,0,0,0,0,"293,510","170,000",0,"170,000","1,141,510","1,018,000","123,510","250,510",2019-01-18
00639,富邦深100       ,"541,000","3,000","538,000",0,0,0,0,0,0,"73,000","20,000","10,000","10,000","1,103,000","1,040,000","63,000","611,000",2019-01-21
00639,富邦深100       ,"132,000","5,000","127,000",0,0,0,0,0,0,"34,002",0,0,0,"1,133,000","1,098,998","34,002","161,002",2019-01-22
00639,富邦深100       ,"55,000",0,"55,000",0,0,0,0,0,0,"34,000",0,0,0,"1,076,000","1,042,000","34,000","89,000",2019-01-23
00639,富邦深100       ,"119,000","9,000","110,000",0,0,0,0,0,0,"220,000",0,0,0,"1,260,000","1,040,000","220,000","330,000",2019-01-24
00639,富邦深100       ,"499,000",0,"499,000",0,0,0,0,0,0,"409,000","10,000","10,000",0,"1,465,000","1,056,000","409,000","908,000",2019-01-25
00639,富邦深100       ,"1,353,000","5,000","1,348,000",0,0,0,0,0,0,"23,000",0,"10,000","-10,000","1,130,000","1,097,000","33,000","1,371,000",2019-01-28
00639,富邦深100       ,"415,000",0,"415,000",0,0,0,0,0,0,"104,000",0,0,0,"1,115,000","1,011,000","104,000","519,000",2019-01-29
00639,富邦深100       ,"264,000",0,"264,000",0,0,0,0,0,0,"526,000",0,"270,000","-270,000","2,168,000","1,372,000","796,000","790,000",2019-01-30
00639,富邦深100       ,"575,000","860,000","-285,000",0,0,0,0,0,0,"1,715,340","2,000","472,000","-470,000","3,400,340","1,215,000","2,185,340","1,430,340",2019-02-11
00639,富邦深100       ,"770,000","806,000","-36,000",0,0,0,0,0,0,"94,000","90,000","100,000","-10,000","1,773,000","1,669,000","104,000","58,000",2019-02-12
00639,富邦深100       ,"1,561,000","2,653,000","-1,092,000",0,0,0,0,0,0,"1,304,443",0,0,0,"2,593,443","1,289,000","1,304,443","212,443",2019-02-13
00639,富邦深100       ,"1,652,000","239,000","1,413,000",0,0,0,0,0,0,"-169,496",0,0,0,"1,190,504","1,360,000","-169,496","1,243,504",2019-02-14
00639,富邦深100       ,"2,241,000","1,444,000","797,000",0,0,0,0,0,0,"150,000",0,0,0,"1,390,000","1,240,000","150,000","947,000",2019-02-15
00639,富邦深100       ,"1,733,000","462,000","1,271,000",0,0,0,0,0,0,"103,096",0,0,0,"1,283,096","1,180,000","103,096","1,374,096",2019-02-18
00639,富邦深100       ,"1,504,000","1,312,000","192,000",0,0,0,0,0,0,"1,120,000",0,0,0,"2,386,000","1,266,000","1,120,000","1,312,000",2019-02-19
00639,富邦深100       ,"1,301,000","654,000","647,000",0,0,0,0,0,0,"149,000",0,0,0,"1,703,000","1,554,000","149,000","796,000",2019-02-20
00639,富邦深100       ,"1,264,000","135,000","1,129,000",0,0,0,0,0,0,"436,000","20,000",0,"20,000","1,847,000","1,431,000","416,000","1,565,000",2019-02-21
00639,富邦深100       ,"158,000","59,000","99,000",0,0,0,0,0,0,"174,923","10,000","30,000","-20,000","1,675,923","1,481,000","194,923","273,923",2019-02-22
00639,富邦深100       ,"5,420,000","1,864,000","3,556,000",0,0,0,0,0,0,"-115,624","293,000",0,"293,000","1,661,376","2,070,000","-408,624","3,440,376",2019-02-25
00639,富邦深100       ,"3,320,000","143,000","3,177,000",0,0,0,0,0,0,"-107,000",0,"10,000","-10,000","2,075,000","2,172,000","-97,000","3,070,000",2019-02-26
00639,富邦深100       ,"692,000","275,000","417,000",0,0,0,0,0,0,"20,000",0,"253,000","-253,000","2,005,000","1,732,000","273,000","437,000",2019-02-27
00639,富邦深100       ,"3,470,000","1,787,000","1,683,000",0,0,0,0,0,0,"1,401,000","1,021,000","260,000","761,000","2,371,000","1,731,000","640,000","3,084,000",2019-03-04
00639,富邦深100       ,"615,000","331,000","284,000",0,0,0,0,"330,000","-330,000","500,000","70,000","120,000","-50,000","1,876,000","1,326,000","550,000","454,000",2019-03-05
00639,富邦深100       ,"685,000","461,000","224,000",0,0,0,0,"300,000","-300,000","671,000","240,000","70,000","170,000","2,099,000","1,598,000","501,000","595,000",2019-03-06
00639,富邦深100       ,"2,103,000","88,000","2,015,000",0,0,0,0,0,0,"1,188,444","170,000","210,000","-40,000","3,197,444","1,969,000","1,228,444","3,203,444",2019-03-07
00639,富邦深100       ,"8,983,000","1,977,000","7,006,000",0,0,0,0,0,0,"621,000","540,000","771,000","-231,000","3,240,000","2,388,000","852,000","7,627,000",2019-03-08
00639,富邦深100       ,"1,310,000","90,000","1,220,000",0,0,0,0,0,0,"31,629","100,000","160,000","-60,000","1,645,629","1,554,000","91,629","1,251,629",2019-03-11
00639,富邦深100       ,"3,320,000","654,000","2,666,000",0,0,0,0,0,0,"-870,000",0,"120,000","-120,000","1,563,000","2,313,000","-750,000","1,796,000",2019-03-12
00639,富邦深100       ,"2,000","818,000","-816,000",0,0,0,0,0,0,"-68,000",0,"50,000","-50,000","1,460,000","1,478,000","-18,000","-884,000",2019-03-13
00639,富邦深100       ,"30,000","605,000","-575,000",0,0,0,0,0,0,"25,000",0,"50,000","-50,000","1,342,000","1,267,000","75,000","-550,000",2019-03-14
00639,富邦深100       ,"680,000","1,471,000","-791,000",0,0,0,0,0,0,"550,000","30,000",0,"30,000","2,323,000","1,803,000","520,000","-241,000",2019-03-15
00639,富邦深100       ,"455,000","5,000","450,000",0,0,0,0,0,0,"117,995","30,000",0,"30,000","1,732,995","1,645,000","87,995","567,995",2019-03-18
00639,富邦深100       ,"180,000","13,000","167,000",0,0,0,0,0,0,"672,000","70,000",0,"70,000","2,217,000","1,615,000","602,000","839,000",2019-03-19
00639,富邦深100       ,"1,051,000","116,000","935,000",0,0,0,0,0,0,"-618,307","240,000",0,"240,000","1,452,693","2,311,000","-858,307","316,693",2019-03-20
