證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3026,禾伸堂          ,"545,000","1,353,800","-808,800",0,0,0,0,"1,000","-1,000","-104,000","36,000","102,000","-66,000","31,000","69,000","-38,000","-913,800",2018-08-21
3026,禾伸堂          ,"108,000","391,000","-283,000",0,0,0,0,"8,000","-8,000","-33,000","1,000","27,000","-26,000","20,000","27,000","-7,000","-324,000",2018-08-22
3026,禾伸堂          ,"295,000","285,086","9,914",0,0,0,0,"238,000","-238,000","-102,000","2,000","14,000","-12,000","10,000","100,000","-90,000","-330,086",2018-08-23
3026,禾伸堂          ,"774,000","1,065,000","-291,000",0,0,0,0,"529,000","-529,000","32,000","29,000","4,000","25,000","54,000","47,000","7,000","-788,000",2018-08-24
3026,禾伸堂          ,"1,865,000","482,000","1,383,000",0,0,0,0,0,0,"30,000","133,000","118,000","15,000","56,000","41,000","15,000","1,413,000",2018-08-27
3026,禾伸堂          ,"212,000","973,000","-761,000",0,0,0,0,"14,000","-14,000","-21,000","48,000","53,000","-5,000","10,000","26,000","-16,000","-796,000",2018-08-28
3026,禾伸堂          ,"589,000","166,000","423,000",0,0,0,0,"34,000","-34,000","-5,000","19,000","57,000","-38,000","42,000","9,000","33,000","384,000",2018-08-29
3026,禾伸堂          ,"509,000","688,000","-179,000",0,0,0,"180,000","15,000","165,000","-2,000","9,000","4,000","5,000","23,000","30,000","-7,000","-16,000",2018-08-30
3026,禾伸堂          ,"417,000","527,492","-110,492",0,0,0,0,0,0,"-48,000","13,000","45,000","-32,000","6,000","22,000","-16,000","-158,492",2018-08-31
3026,禾伸堂          ,"375,000","1,016,000","-641,000",0,0,0,0,"370,000","-370,000","-379,000","8,000","285,000","-277,000","4,000","106,000","-102,000","-1,390,000",2018-09-03
3026,禾伸堂          ,"2,205,000","766,000","1,439,000",0,0,0,"1,000","419,000","-418,000","-35,000","26,000","175,000","-149,000","135,000","21,000","114,000","986,000",2018-09-04
3026,禾伸堂          ,"359,000","1,311,328","-952,328",0,0,0,0,0,0,"-90,000","34,000","37,000","-3,000","11,000","98,000","-87,000","-1,042,328",2018-09-05
3026,禾伸堂          ,"1,019,000","704,055","314,945",0,0,0,"20,000","308,000","-288,000","-96,000",0,"105,000","-105,000","24,000","15,000","9,000","-69,055",2018-09-06
3026,禾伸堂          ,"1,930,100","1,202,000","728,100",0,0,0,0,"200,225","-200,225","-175,000","12,000","61,000","-49,000","26,000","152,000","-126,000","352,875",2018-09-07
3026,禾伸堂          ,"2,022,000","1,234,000","788,000",0,0,0,0,0,0,"143,000","31,000","30,000","1,000","158,000","16,000","142,000","931,000",2018-09-10
3026,禾伸堂          ,"776,000","1,889,000","-1,113,000",0,0,0,0,0,0,"4,000","14,000","6,000","8,000","57,000","61,000","-4,000","-1,109,000",2018-09-11
3026,禾伸堂          ,"636,000","382,000","254,000",0,0,0,0,"8,000","-8,000","-65,000","23,000","31,000","-8,000","15,000","72,000","-57,000","181,000",2018-09-12
3026,禾伸堂          ,"337,000","513,836","-176,836",0,0,0,0,"15,000","-15,000","19,000","5,000",0,"5,000","41,000","27,000","14,000","-172,836",2018-09-13
3026,禾伸堂          ,"846,000","392,000","454,000",0,0,0,0,"45,000","-45,000","84,000","43,000","14,000","29,000","105,000","50,000","55,000","493,000",2018-09-14
3026,禾伸堂          ,"375,000","1,016,000","-641,000",0,0,0,0,"370,000","-370,000","-379,000","8,000","285,000","-277,000","4,000","106,000","-102,000","-1,390,000",2018-09-17
3026,禾伸堂          ,"263,000","446,000","-183,000",0,0,0,0,"655,000","-655,000","-150,000","7,000","53,000","-46,000","29,000","133,000","-104,000","-988,000",2018-09-18
3026,禾伸堂          ,"754,000","635,100","118,900",0,0,0,0,0,0,"-12,000","3,000","11,000","-8,000","41,000","45,000","-4,000","106,900",2018-09-19
3026,禾伸堂          ,"1,440,000","1,294,000","146,000",0,0,0,0,"289,000","-289,000","122,000","13,000",0,"13,000","160,000","51,000","109,000","-21,000",2018-09-20
3026,禾伸堂          ,"939,000","390,000","549,000",0,0,0,"24,000","17,000","7,000","-28,000","31,000","3,000","28,000","21,000","77,000","-56,000","528,000",2018-09-21
3026,禾伸堂          ,"884,000","821,000","63,000",0,0,0,0,0,0,"39,000","15,000","1,000","14,000","54,000","29,000","25,000","102,000",2018-09-25
3026,禾伸堂          ,"348,000","1,072,000","-724,000",0,0,0,0,0,0,"4,000","5,000","21,000","-16,000","63,000","43,000","20,000","-720,000",2018-09-26
3026,禾伸堂          ,"802,000","965,000","-163,000",0,0,0,0,"204,000","-204,000","-28,000","2,000","31,000","-29,000","55,000","54,000","1,000","-395,000",2018-09-27
3026,禾伸堂          ,"1,984,000","467,000","1,517,000",0,0,0,0,"204,000","-204,000","121,000","25,000","30,000","-5,000","158,000","32,000","126,000","1,434,000",2018-09-28
3026,禾伸堂          ,"200,000","1,063,000","-863,000",0,0,0,0,"4,000","-4,000","-60,000",0,"12,000","-12,000","16,000","64,000","-48,000","-927,000",2018-10-01
3026,禾伸堂          ,"646,000","1,160,000","-514,000",0,0,0,0,0,0,"-13,000","10,000","4,000","6,000","31,000","50,000","-19,000","-527,000",2018-10-02
3026,禾伸堂          ,"569,000","480,000","89,000",0,0,0,0,0,0,"-23,000","27,000","23,000","4,000","39,000","66,000","-27,000","66,000",2018-10-03
3026,禾伸堂          ,"847,000","733,000","114,000",0,0,0,0,0,0,"-5,000","40,000","35,000","5,000","23,000","33,000","-10,000","109,000",2018-10-04
3026,禾伸堂          ,"1,555,000","846,000","709,000",0,0,0,290,"540,000","-539,710","-38,000","35,000","26,000","9,000","43,000","90,000","-47,000","131,290",2018-10-05
3026,禾伸堂          ,"3,145,000","2,094,698","1,050,302",0,0,0,0,"60,000","-60,000","-23,000","28,000","46,000","-18,000","14,000","19,000","-5,000","967,302",2018-10-08
3026,禾伸堂          ,"1,603,000","563,000","1,040,000",0,0,0,"5,000",0,"5,000","67,000","68,000","9,000","59,000","16,000","8,000","8,000","1,112,000",2018-10-09
3026,禾伸堂          ,"1,184,000","1,026,000","158,000",0,0,0,0,0,0,"-97,000","2,000","81,000","-79,000","14,000","32,000","-18,000","61,000",2018-10-11
3026,禾伸堂          ,"815,000","932,000","-117,000",0,0,0,0,"12,000","-12,000","194,000","102,000","42,000","60,000","138,000","4,000","134,000","65,000",2018-10-12
3026,禾伸堂          ,"285,000","997,000","-712,000",0,0,0,"203,000","12,000","191,000","53,000","73,000","18,000","55,000","96,000","98,000","-2,000","-468,000",2018-10-15
3026,禾伸堂          ,"652,000","854,147","-202,147",0,0,0,"114,000","11,000","103,000","37,000","68,000","70,000","-2,000","95,000","56,000","39,000","-62,147",2018-10-16
3026,禾伸堂          ,"719,000","1,331,000","-612,000",0,0,0,0,"32,000","-32,000","-110,000","65,000","47,000","18,000","3,000","131,000","-128,000","-754,000",2018-10-17
3026,禾伸堂          ,"842,000","582,000","260,000",0,0,0,0,"69,000","-69,000","-54,000","3,000","53,000","-50,000","18,000","22,000","-4,000","137,000",2018-10-18
3026,禾伸堂          ,"719,000","1,553,000","-834,000",0,0,0,0,"330,000","-330,000","-78,000","10,000","58,000","-48,000","5,000","35,000","-30,000","-1,242,000",2018-10-19
3026,禾伸堂          ,"2,147,000","198,000","1,949,000",0,0,0,0,"400,000","-400,000","-15,000","33,000","57,000","-24,000","24,000","15,000","9,000","1,534,000",2018-10-22
3026,禾伸堂          ,"329,000","1,115,000","-786,000",0,0,0,0,"511,000","-511,000","-19,000","4,000","9,000","-5,000","6,000","20,000","-14,000","-1,316,000",2018-10-23
3026,禾伸堂          ,"1,931,000","896,000","1,035,000",0,0,0,0,"450,000","-450,000","22,000","23,000","22,000","1,000","33,000","12,000","21,000","607,000",2018-10-24
3026,禾伸堂          ,"1,509,000","560,000","949,000",0,0,0,0,"200,000","-200,000","-27,000","3,000","14,000","-11,000","16,000","32,000","-16,000","722,000",2018-10-25
3026,禾伸堂          ,"1,195,000","720,000","475,000",0,0,0,0,"300,000","-300,000","85,000","25,000","1,000","24,000","89,000","28,000","61,000","260,000",2018-10-26
3026,禾伸堂          ,"1,091,000","746,000","345,000",0,0,0,0,"100,000","-100,000","22,000","3,000",0,"3,000","26,000","7,000","19,000","267,000",2018-10-29
3026,禾伸堂          ,"641,000","1,164,000","-523,000",0,0,0,0,"200,000","-200,000","-38,000","44,000","67,000","-23,000","2,000","17,000","-15,000","-761,000",2018-10-30
3026,禾伸堂          ,"476,260","640,000","-163,740",0,0,0,0,0,0,"44,000","31,000","19,000","12,000","36,000","4,000","32,000","-119,740",2018-10-31
3026,禾伸堂          ,"1,717,000","1,720,000","-3,000",0,0,0,0,0,0,"107,000","10,000","10,000",0,"117,000","10,000","107,000","104,000",2018-11-01
3026,禾伸堂          ,"1,668,000","2,490,000","-822,000",0,0,0,0,"1,570","-1,570","-10,000","5,000","6,000","-1,000","86,000","95,000","-9,000","-833,570",2018-11-02
3026,禾伸堂          ,"988,000","191,000","797,000",0,0,0,0,0,0,"-126,000","1,000","17,000","-16,000","1,000","111,000","-110,000","671,000",2018-11-05
3026,禾伸堂          ,"367,000","1,992,000","-1,625,000",0,0,0,0,0,0,"-44,000","13,000",0,"13,000","9,000","66,000","-57,000","-1,669,000",2018-11-06
3026,禾伸堂          ,"1,405,000","1,649,000","-244,000",0,0,0,0,"3,000","-3,000","78,000","66,000","18,000","48,000","51,000","21,000","30,000","-169,000",2018-11-07
3026,禾伸堂          ,"397,000","1,339,000","-942,000",0,0,0,0,0,0,"-70,000","22,000","82,000","-60,000","10,000","20,000","-10,000","-1,012,000",2018-11-08
3026,禾伸堂          ,"1,083,000","135,000","948,000",0,0,0,0,0,0,"42,000","16,000","5,000","11,000","78,000","47,000","31,000","990,000",2018-11-09
3026,禾伸堂          ,"459,000","1,044,000","-585,000",0,0,0,0,0,0,"-42,000",0,"10,000","-10,000","7,000","39,000","-32,000","-627,000",2018-11-12
3026,禾伸堂          ,"1,216,000","416,000","800,000",0,0,0,0,0,0,"29,000",0,0,0,"42,000","13,000","29,000","829,000",2018-11-13
3026,禾伸堂          ,"521,000","601,000","-80,000",0,0,0,0,0,0,"-51,000",0,0,0,"4,000","55,000","-51,000","-131,000",2018-11-14
3026,禾伸堂          ,"902,000","491,000","411,000",0,0,0,0,0,0,"164,000","7,000","20,000","-13,000","183,000","6,000","177,000","575,000",2018-11-15
3026,禾伸堂          ,"421,000","1,191,000","-770,000",0,0,0,0,0,0,"-73,000","46,000","22,000","24,000","124,000","221,000","-97,000","-843,000",2018-11-16
3026,禾伸堂          ,"838,000","167,000","671,000",0,0,0,"453,000",0,"453,000","7,000","15,000","7,000","8,000","58,000","59,000","-1,000","1,131,000",2018-11-19
3026,禾伸堂          ,"1,320,000","2,347,000","-1,027,000",0,0,0,"535,000",0,"535,000","263,000","11,000","58,000","-47,000","350,000","40,000","310,000","-229,000",2018-11-20
3026,禾伸堂          ,"989,000","638,000","351,000",0,0,0,"50,000",0,"50,000","-217,000","65,000","15,000","50,000","41,000","308,000","-267,000","184,000",2018-11-21
3026,禾伸堂          ,"713,000","694,000","19,000",0,0,0,"350,000",0,"350,000","-108,000","31,000","45,000","-14,000","26,000","120,000","-94,000","261,000",2018-11-22
3026,禾伸堂          ,"279,000","303,000","-24,000",0,0,0,0,0,0,"-16,000","25,000","39,000","-14,000","62,000","64,000","-2,000","-40,000",2018-11-23
3026,禾伸堂          ,"83,000","348,000","-265,000",0,0,0,0,0,0,"14,000","47,000","18,000","29,000","3,000","18,000","-15,000","-251,000",2018-11-26
3026,禾伸堂          ,"475,000","182,000","293,000",0,0,0,0,0,0,"97,000","45,000","21,000","24,000","83,000","10,000","73,000","390,000",2018-11-27
3026,禾伸堂          ,"625,000","1,306,000","-681,000",0,0,0,"22,000",0,"22,000","303,000","46,000","36,000","10,000","335,000","42,000","293,000","-356,000",2018-11-28
3026,禾伸堂          ,"600,000","551,000","49,000",0,0,0,"31,000",0,"31,000","-205,000","21,000","51,000","-30,000","70,000","245,000","-175,000","-125,000",2018-11-29
3026,禾伸堂          ,"642,000","164,000","478,000",0,0,0,0,0,0,"93,000",0,"25,000","-25,000","168,000","50,000","118,000","571,000",2018-11-30
3026,禾伸堂          ,"403,000","281,000","122,000",0,0,0,"200,000",0,"200,000","-50,000","2,000","1,000","1,000","54,000","105,000","-51,000","272,000",2018-12-03
3026,禾伸堂          ,"258,000","663,000","-405,000",0,0,0,"383,000",0,"383,000","-9,000","40,000","1,000","39,000","70,000","118,000","-48,000","-31,000",2018-12-04
3026,禾伸堂          ,"585,000","442,000","143,000",0,0,0,0,"238,000","-238,000","-87,000",0,"48,000","-48,000","28,000","67,000","-39,000","-182,000",2018-12-05
3026,禾伸堂          ,"958,000","706,000","252,000",0,0,0,"88,000",0,"88,000","-109,000","3,000","24,000","-21,000","41,000","129,000","-88,000","231,000",2018-12-06
3026,禾伸堂          ,"256,000","600,000","-344,000",0,0,0,0,"146,000","-146,000","9,000","1,000",0,"1,000","26,000","18,000","8,000","-481,000",2018-12-07
3026,禾伸堂          ,"543,000","731,000","-188,000",0,0,0,0,"332,000","-332,000","-40,000",0,"2,000","-2,000","20,000","58,000","-38,000","-560,000",2018-12-10
3026,禾伸堂          ,"383,000","457,000","-74,000",0,0,0,0,"500,000","-500,000","48,000","28,000","3,000","25,000","30,000","7,000","23,000","-526,000",2018-12-11
3026,禾伸堂          ,"461,000","235,000","226,000",0,0,0,"6,000","5,000","1,000","52,000","11,000",0,"11,000","41,000",0,"41,000","279,000",2018-12-12
3026,禾伸堂          ,"227,000","843,000","-616,000",0,0,0,"5,000",0,"5,000","-95,000","1,000",0,"1,000","14,000","110,000","-96,000","-706,000",2018-12-13
3026,禾伸堂          ,"774,000","283,000","491,000",0,0,0,0,"300,000","-300,000","-8,000","1,000","10,000","-9,000","35,000","34,000","1,000","183,000",2018-12-14
3026,禾伸堂          ,"275,000","150,000","125,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000","9,000","10,000","-1,000","121,000",2018-12-17
3026,禾伸堂          ,"218,000","214,000","4,000",0,0,0,0,"746,000","-746,000","27,000","2,000",0,"2,000","46,000","21,000","25,000","-715,000",2018-12-18
3026,禾伸堂          ,"280,000","150,000","130,000",0,0,0,0,"100,000","-100,000","30,000","1,000",0,"1,000","48,000","19,000","29,000","60,000",2018-12-19
3026,禾伸堂          ,"225,000","258,000","-33,000",0,0,0,0,"500,000","-500,000","3,000","1,000","5,000","-4,000","68,000","61,000","7,000","-530,000",2018-12-20
3026,禾伸堂          ,"704,000","488,000","216,000",0,0,0,0,"64,947","-64,947","101,000",0,"2,000","-2,000","132,000","29,000","103,000","252,053",2018-12-21
3026,禾伸堂          ,0,0,0,0,0,0,0,0,0,"-109,000",0,"2,000","-2,000","5,000","112,000","-107,000","-109,000",2018-12-22
3026,禾伸堂          ,"186,000","222,000","-36,000",0,0,0,0,0,0,"8,000",0,"27,000","-27,000","42,000","7,000","35,000","-28,000",2018-12-24
3026,禾伸堂          ,"222,000","326,000","-104,000",0,0,0,0,0,0,"-27,000",0,"8,000","-8,000","21,000","40,000","-19,000","-131,000",2018-12-25
3026,禾伸堂          ,"64,000","775,000","-711,000",0,0,0,0,0,0,"-40,000",0,"10,000","-10,000","5,000","35,000","-30,000","-751,000",2018-12-26
3026,禾伸堂          ,"275,000","290,000","-15,000",0,0,0,0,0,0,"22,000",0,0,0,"29,000","7,000","22,000","7,000",2018-12-27
3026,禾伸堂          ,"199,000","114,000","85,000",0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","65,000",2018-12-28
3026,禾伸堂          ,"302,000","180,000","122,000",0,0,0,0,0,0,"-15,000",0,"14,000","-14,000","3,000","4,000","-1,000","107,000",2019-01-02
3026,禾伸堂          ,"426,000","540,700","-114,700",0,0,0,0,0,0,"-30,000",0,"9,000","-9,000","18,000","39,000","-21,000","-144,700",2019-01-03
3026,禾伸堂          ,"768,000","482,000","286,000",0,0,0,0,"100,000","-100,000","10,000",0,0,0,"41,000","31,000","10,000","196,000",2019-01-04
3026,禾伸堂          ,"431,000","474,000","-43,000",0,0,0,0,"100,000","-100,000","-25,000",0,0,0,"10,000","35,000","-25,000","-168,000",2019-01-07
3026,禾伸堂          ,"645,000","183,000","462,000",0,0,0,0,"150,000","-150,000","42,000",0,0,0,"44,000","2,000","42,000","354,000",2019-01-08
3026,禾伸堂          ,"2,978,000","946,000","2,032,000",0,0,0,0,0,0,"546,000","22,000","2,000","20,000","554,000","28,000","526,000","2,578,000",2019-01-09
3026,禾伸堂          ,"412,000","1,329,000","-917,000",0,0,0,0,0,0,"-388,000",0,0,0,"46,000","434,000","-388,000","-1,305,000",2019-01-10
3026,禾伸堂          ,"572,000","772,000","-200,000",0,0,0,0,0,0,"-24,000","1,000",0,"1,000","30,000","55,000","-25,000","-224,000",2019-01-11
3026,禾伸堂          ,"169,000","131,000","38,000",0,0,0,0,0,0,"-22,000",0,0,0,"14,000","36,000","-22,000","16,000",2019-01-14
3026,禾伸堂          ,"60,000","100,000","-40,000",0,0,0,0,0,0,"70,000",0,"1,000","-1,000","95,000","24,000","71,000","30,000",2019-01-15
3026,禾伸堂          ,"245,000","172,000","73,000",0,0,0,0,0,0,"-67,000",0,0,0,"13,000","80,000","-67,000","6,000",2019-01-16
3026,禾伸堂          ,"268,000","245,000","23,000",0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","7,000",2019-01-17
3026,禾伸堂          ,"348,000","96,000","252,000",0,0,0,0,0,0,"54,000",0,"1,000","-1,000","63,000","8,000","55,000","306,000",2019-01-18
3026,禾伸堂          ,"60,000","180,000","-120,000",0,0,0,0,0,0,"-74,000",0,0,0,"7,000","81,000","-74,000","-194,000",2019-01-21
3026,禾伸堂          ,"120,000","93,000","27,000",0,0,0,0,0,0,"-29,000",0,0,0,"4,000","33,000","-29,000","-2,000",2019-01-22
