證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3708,上緯投控        ,"400,000","421,000","-21,000",0,0,0,0,0,0,"68,000","40,000","3,000","37,000","61,000","30,000","31,000","47,000",2018-10-03
3708,上緯投控        ,"215,000","234,000","-19,000",0,0,0,0,0,0,"-88,000","14,000","15,000","-1,000","5,000","92,000","-87,000","-107,000",2018-10-04
3708,上緯投控        ,"496,000","347,000","149,000",0,0,0,0,0,0,"-42,000","4,000","6,000","-2,000",0,"40,000","-40,000","107,000",2018-10-05
3708,上緯投控        ,"149,000","276,000","-127,000",0,0,0,0,0,0,"36,000","16,000",0,"16,000","20,000",0,"20,000","-91,000",2018-10-08
3708,上緯投控        ,"273,000","347,000","-74,000",0,0,0,0,0,0,"53,000","32,000","27,000","5,000","53,000","5,000","48,000","-21,000",2018-10-09
3708,上緯投控        ,"616,000","231,000","385,000",0,0,0,"10,000",0,"10,000","-54,000",0,"4,000","-4,000",0,"50,000","-50,000","341,000",2018-10-11
3708,上緯投控        ,"377,000","318,000","59,000",0,0,0,0,0,0,"-43,000",0,"34,000","-34,000","4,000","13,000","-9,000","16,000",2018-10-12
3708,上緯投控        ,"399,000","228,000","171,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","161,000",2018-10-15
3708,上緯投控        ,"48,000","218,000","-170,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-167,000",2018-10-16
3708,上緯投控        ,"75,000","212,000","-137,000",0,0,0,"13,000",0,"13,000","6,000","1,000",0,"1,000","8,000","3,000","5,000","-118,000",2018-10-17
3708,上緯投控        ,"98,000","105,000","-7,000",0,0,0,"1,000","100,000","-99,000","-8,000",0,0,0,0,"8,000","-8,000","-114,000",2018-10-18
3708,上緯投控        ,"40,000","176,540","-136,540",0,0,0,0,"66,000","-66,000","-10,000",0,"1,000","-1,000",0,"9,000","-9,000","-212,540",2018-10-19
3708,上緯投控        ,"117,000","277,000","-160,000",0,0,0,"100,000",0,"100,000","21,000",0,0,0,"21,000",0,"21,000","-39,000",2018-10-22
3708,上緯投控        ,"66,000","465,000","-399,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-405,000",2018-10-23
3708,上緯投控        ,"76,000","163,000","-87,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-92,000",2018-10-24
3708,上緯投控        ,"146,000","93,000","53,000",0,0,0,0,0,0,"-29,000",0,"17,000","-17,000",0,"12,000","-12,000","24,000",2018-10-25
3708,上緯投控        ,"126,000","74,000","52,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","44,000",2018-10-26
3708,上緯投控        ,"74,000","64,000","10,000",0,0,0,0,0,0,"-6,000","14,000",0,"14,000",0,"20,000","-20,000","4,000",2018-10-29
3708,上緯投控        ,"249,000","66,000","183,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"83,000",2018-10-30
3708,上緯投控        ,"120,000","99,000","21,000",0,0,0,0,0,0,"-8,000",0,"6,000","-6,000",0,"2,000","-2,000","13,000",2018-10-31
3708,上緯投控        ,"200,000","44,000","156,000",0,0,0,0,0,0,"1,000",0,"5,000","-5,000","7,000","1,000","6,000","157,000",2018-11-01
3708,上緯投控        ,"99,000","84,000","15,000",0,0,0,0,0,0,"188,000","21,000","10,000","11,000","177,000",0,"177,000","203,000",2018-11-02
3708,上緯投控        ,"318,000","107,000","211,000",0,0,0,0,0,0,"14,000","33,000","9,000","24,000","76,000","86,000","-10,000","225,000",2018-11-05
3708,上緯投控        ,"480,000","116,000","364,000",0,0,0,0,0,0,"-40,000","15,000","19,000","-4,000","16,000","52,000","-36,000","324,000",2018-11-06
3708,上緯投控        ,"243,000","194,000","49,000",0,0,0,0,0,0,"-31,000","10,000","10,000",0,"4,000","35,000","-31,000","18,000",2018-11-07
3708,上緯投控        ,"338,000","99,000","239,000",0,0,0,0,0,0,"24,000","71,000","48,000","23,000","18,000","17,000","1,000","263,000",2018-11-08
3708,上緯投控        ,"312,000","84,000","228,000",0,0,0,0,0,0,"-16,000","22,000","32,000","-10,000","2,000","8,000","-6,000","212,000",2018-11-09
3708,上緯投控        ,"165,000","261,000","-96,000",0,0,0,0,0,0,0,"11,000","10,000","1,000","12,000","13,000","-1,000","-96,000",2018-11-12
3708,上緯投控        ,"488,000","81,000","407,000",0,0,0,0,0,0,"63,000","37,000","44,000","-7,000","74,000","4,000","70,000","470,000",2018-11-13
3708,上緯投控        ,"1,031,000","824,000","207,000",0,0,0,0,0,0,"129,000",0,"20,000","-20,000","224,000","75,000","149,000","336,000",2018-11-14
3708,上緯投控        ,"358,000","324,000","34,000",0,0,0,0,"7,000","-7,000","-209,000",0,0,0,"3,000","212,000","-209,000","-182,000",2018-11-15
3708,上緯投控        ,"371,000","181,000","190,000",0,0,0,0,"71,000","-71,000","-3,000","15,000",0,"15,000",0,"18,000","-18,000","116,000",2018-11-16
3708,上緯投控        ,"263,000","213,000","50,000",0,0,0,0,"7,000","-7,000","16,000",0,0,0,"18,000","2,000","16,000","59,000",2018-11-19
3708,上緯投控        ,"274,000","290,000","-16,000",0,0,0,0,0,0,"-11,000","10,000",0,"10,000","6,000","27,000","-21,000","-27,000",2018-11-20
3708,上緯投控        ,"339,000","174,000","165,000",0,0,0,0,0,0,"85,000",0,0,0,"89,000","4,000","85,000","250,000",2018-11-21
3708,上緯投控        ,"320,000","153,000","167,000",0,0,0,0,"90,000","-90,000","-68,000",0,0,0,"11,000","79,000","-68,000","9,000",2018-11-22
3708,上緯投控        ,"657,000","119,000","538,000",0,0,0,0,0,0,"-28,000","10,000","18,000","-8,000","8,000","28,000","-20,000","510,000",2018-11-23
3708,上緯投控        ,"362,000","454,000","-92,000",0,0,0,0,"32,000","-32,000","-4,000","16,000","1,000","15,000","5,000","24,000","-19,000","-128,000",2018-11-26
3708,上緯投控        ,"154,000","100,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2018-11-27
3708,上緯投控        ,"264,000","229,000","35,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","31,000",2018-11-28
3708,上緯投控        ,"242,000","99,000","143,000",0,0,0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","396,000",2018-11-29
3708,上緯投控        ,"847,000","1,000,780","-153,780",0,0,0,0,0,0,"-149,000","7,000","8,000","-1,000","5,000","153,000","-148,000","-302,780",2018-11-30
3708,上緯投控        ,"580,000","146,000","434,000",0,0,0,0,0,0,"30,000",0,"1,000","-1,000","48,000","17,000","31,000","464,000",2018-12-03
3708,上緯投控        ,"223,000","189,000","34,000",0,0,0,0,0,0,"57,000",0,0,0,"118,000","61,000","57,000","91,000",2018-12-04
3708,上緯投控        ,"97,000","541,000","-444,000",0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-586,000",2018-12-05
3708,上緯投控        ,"38,000","665,000","-627,000",0,0,0,0,0,0,"-35,000","5,000",0,"5,000",0,"40,000","-40,000","-662,000",2018-12-06
3708,上緯投控        ,"22,000","174,000","-152,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-154,000",2018-12-07
3708,上緯投控        ,"32,000","263,000","-231,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-232,000",2018-12-10
3708,上緯投控        ,"16,000","90,000","-74,000",0,0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","-69,000",2018-12-11
3708,上緯投控        ,"70,000","36,000","34,000",0,0,0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","46,000",2018-12-12
3708,上緯投控        ,"84,000","266,000","-182,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-211,000",2018-12-13
3708,上緯投控        ,"155,000","44,000","111,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","119,000",2018-12-14
3708,上緯投控        ,"37,000","90,662","-53,662",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-55,662",2018-12-17
3708,上緯投控        ,"200,000","87,000","113,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","125,000",2018-12-18
3708,上緯投控        ,"144,000","66,000","78,000",0,0,0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","73,000",2018-12-19
3708,上緯投控        ,"107,000","35,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2018-12-20
3708,上緯投控        ,"301,000","94,000","207,000",0,0,0,0,0,0,"65,000",0,0,0,"69,000","4,000","65,000","272,000",2018-12-21
3708,上緯投控        ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"122,000","30,000","92,000","92,000",2018-12-22
3708,上緯投控        ,"244,000","212,000","32,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000","75,000","90,000","-15,000","16,000",2018-12-24
3708,上緯投控        ,"118,000","69,000","49,000",0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-63,000",2018-12-25
3708,上緯投控        ,"46,000","26,000","20,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","6,000",2018-12-26
3708,上緯投控        ,"81,000","43,000","38,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","41,000",2018-12-27
3708,上緯投控        ,"202,000","63,000","139,000",0,0,0,0,0,0,"18,000",0,0,0,"26,000","8,000","18,000","157,000",2018-12-28
3708,上緯投控        ,"356,000","50,000","306,000",0,0,0,0,0,0,"-28,000",0,0,0,"4,000","32,000","-28,000","278,000",2019-01-02
3708,上緯投控        ,"110,000","233,000","-123,000",0,0,0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","-120,000",2019-01-03
3708,上緯投控        ,"147,000","107,000","40,000",0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","28,000",2019-01-04
3708,上緯投控        ,"701,000","88,000","613,000",0,0,0,0,0,0,"65,000",0,0,0,"68,000","3,000","65,000","678,000",2019-01-07
3708,上緯投控        ,"214,001","56,000","158,001",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","138,001",2019-01-08
3708,上緯投控        ,"225,000","59,000","166,000",0,0,0,0,0,0,"-13,000",0,"5,000","-5,000",0,"8,000","-8,000","153,000",2019-01-09
3708,上緯投控        ,"278,000","352,000","-74,000",0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","126,000",2019-01-10
3708,上緯投控        ,"125,000","141,000","-16,000",0,0,0,0,0,0,"-131,000","33,000",0,"33,000","14,000","178,000","-164,000","-147,000",2019-01-11
3708,上緯投控        ,"11,000","96,112","-85,112",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-111,112",2019-01-14
3708,上緯投控        ,"117,000","56,000","61,000",0,0,0,0,0,0,"-1,000","18,000",0,"18,000","4,000","23,000","-19,000","60,000",2019-01-15
3708,上緯投控        ,"120,000","143,000","-23,000",0,0,0,0,0,0,"-12,000",0,"3,000","-3,000","5,000","14,000","-9,000","-35,000",2019-01-16
3708,上緯投控        ,"41,000","159,000","-118,000",0,0,0,"9,000",0,"9,000","-32,000",0,0,0,0,"32,000","-32,000","-141,000",2019-01-17
3708,上緯投控        ,"77,000","24,000","53,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","52,000",2019-01-18
3708,上緯投控        ,"183,000","423,000","-240,000",0,0,0,0,0,0,"-34,000",0,0,0,"3,000","37,000","-34,000","-274,000",2019-01-21
3708,上緯投控        ,"10,000","176,000","-166,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-164,000",2019-01-22
3708,上緯投控        ,"87,000","155,000","-68,000",0,0,0,0,0,0,"13,000",0,"1,000","-1,000","19,000","5,000","14,000","-55,000",2019-01-23
3708,上緯投控        ,"845,000","144,000","701,000",0,0,0,"52,000",0,"52,000","147,000","49,000","24,000","25,000","124,000","2,000","122,000","900,000",2019-01-24
3708,上緯投控        ,"2,803,000","906,000","1,897,000",0,0,0,"1,030,000",0,"1,030,000","158,000","40,000","29,000","11,000","224,000","77,000","147,000","3,085,000",2019-01-25
3708,上緯投控        ,"1,266,000","532,000","734,000",0,0,0,"51,000",0,"51,000","-1,000","191,000","35,000","156,000","39,000","196,000","-157,000","784,000",2019-01-28
3708,上緯投控        ,"2,411,000","447,000","1,964,000",0,0,0,"192,000",0,"192,000","3,000",0,0,0,"47,000","44,000","3,000","2,159,000",2019-01-29
3708,上緯投控        ,"1,292,000","908,000","384,000",0,0,0,"95,000",0,"95,000","-162,000",0,"29,000","-29,000","15,000","148,000","-133,000","317,000",2019-01-30
3708,上緯投控        ,"747,000","1,148,000","-401,000",0,0,0,"195,000",0,"195,000","26,000","20,000","16,000","4,000","22,000",0,"22,000","-180,000",2019-02-11
3708,上緯投控        ,"540,000","711,000","-171,000",0,0,0,"210,000",0,"210,000","473,000","211,000","3,000","208,000","273,000","8,000","265,000","512,000",2019-02-12
3708,上緯投控        ,"941,000","618,000","323,000",0,0,0,"25,000",0,"25,000","-44,000","218,000","43,000","175,000","34,000","253,000","-219,000","304,000",2019-02-13
3708,上緯投控        ,"651,000","103,000","548,000",0,0,0,"10,000","50,000","-40,000","30,000","46,000","10,000","36,000",0,"6,000","-6,000","538,000",2019-02-14
3708,上緯投控        ,"486,000","815,000","-329,000",0,0,0,"80,000","109,000","-29,000","154,000","140,000",0,"140,000","24,000","10,000","14,000","-204,000",2019-02-15
3708,上緯投控        ,"781,000","290,000","491,000",0,0,0,"295,000",0,"295,000","57,000","41,000","24,000","17,000","56,000","16,000","40,000","843,000",2019-02-18
3708,上緯投控        ,"414,000","1,406,000","-992,000",0,0,0,"244,000",0,"244,000","119,000","142,000",0,"142,000","10,000","33,000","-23,000","-629,000",2019-02-19
3708,上緯投控        ,"1,086,000","89,000","997,000",0,0,0,"130,000","109,000","21,000","-127,000","26,000","142,000","-116,000","6,000","17,000","-11,000","891,000",2019-02-20
3708,上緯投控        ,"129,000","860,000","-731,000",0,0,0,"225,000","40,000","185,000","19,000","14,000","1,000","13,000","15,000","9,000","6,000","-527,000",2019-02-21
3708,上緯投控        ,"1,402,000","270,000","1,132,000",0,0,0,"60,000","334,000","-274,000","-442,000","29,000","448,000","-419,000","6,000","29,000","-23,000","416,000",2019-02-22
3708,上緯投控        ,"484,000","231,000","253,000",0,0,0,0,"375,000","-375,000","-69,000","5,000","64,000","-59,000","1,000","11,000","-10,000","-191,000",2019-02-25
3708,上緯投控        ,"603,000","213,000","390,000",0,0,0,"20,000","455,000","-435,000","-100,000","11,000","95,000","-84,000",0,"16,000","-16,000","-145,000",2019-02-26
3708,上緯投控        ,"203,000","544,000","-341,000",0,0,0,"29,000","100,000","-71,000","20,000","21,000",0,"21,000",0,"1,000","-1,000","-392,000",2019-02-27
3708,上緯投控        ,"164,000","1,932,000","-1,768,000",0,0,0,"80,000","68,000","12,000","82,000","79,000","11,000","68,000","14,000",0,"14,000","-1,674,000",2019-03-04
3708,上緯投控        ,"334,000","272,000","62,000",0,0,0,0,"85,000","-85,000","-10,000","10,000","20,000","-10,000",0,0,0,"-33,000",2019-03-05
3708,上緯投控        ,"136,000","294,000","-158,000",0,0,0,0,"74,000","-74,000","-55,000",0,"55,000","-55,000",0,0,0,"-287,000",2019-03-06
3708,上緯投控        ,"492,000","213,000","279,000",0,0,0,"10,000","80,000","-70,000","-66,000","20,000","71,000","-51,000",0,"15,000","-15,000","143,000",2019-03-07
3708,上緯投控        ,"596,000","288,000","308,000",0,0,0,0,"18,000","-18,000","183,000","150,000","19,000","131,000","52,000",0,"52,000","473,000",2019-03-08
3708,上緯投控        ,"86,000","1,125,000","-1,039,000",0,0,0,0,"62,000","-62,000","33,000","50,000","9,000","41,000",0,"8,000","-8,000","-1,068,000",2019-03-11
3708,上緯投控        ,"121,000","151,000","-30,000",0,0,0,0,"5,000","-5,000","71,000","69,000",0,"69,000","3,000","1,000","2,000","36,000",2019-03-12
3708,上緯投控        ,"77,000","213,000","-136,000",0,0,0,0,"50,000","-50,000","65,000","82,000","20,000","62,000","3,000",0,"3,000","-121,000",2019-03-13
3708,上緯投控        ,"97,000","358,000","-261,000",0,0,0,"95,000","36,000","59,000","-13,000","6,000","20,000","-14,000","6,000","5,000","1,000","-215,000",2019-03-14
3708,上緯投控        ,"157,000","188,000","-31,000",0,0,0,0,"45,000","-45,000","-125,000",0,"115,000","-115,000","3,000","13,000","-10,000","-201,000",2019-03-15
3708,上緯投控        ,"145,000","221,000","-76,000",0,0,0,0,"30,000","-30,000","5,000","11,000","1,000","10,000",0,"5,000","-5,000","-101,000",2019-03-18
3708,上緯投控        ,"314,000","318,000","-4,000",0,0,0,0,"40,000","-40,000","36,000","24,000","11,000","13,000","25,000","2,000","23,000","-8,000",2019-03-19
3708,上緯投控        ,"422,000","1,258,000","-836,000",0,0,0,"231,000",0,"231,000","263,000","286,000","33,000","253,000","15,000","5,000","10,000","-342,000",2019-03-20
3708,上緯投控        ,"379,001","808,000","-428,999",0,0,0,"715,000",0,"715,000","195,000","250,000","45,000","205,000","1,000","11,000","-10,000","481,001",2019-03-21
3708,上緯投控        ,"605,000","584,000","21,000",0,0,0,"589,000",0,"589,000","196,000","282,000","100,000","182,000","18,000","4,000","14,000","806,000",2019-03-22
3708,上緯投控        ,"645,000","624,000","21,000",0,0,0,"134,000",0,"134,000","-163,000","14,000","208,000","-194,000","48,000","17,000","31,000","-8,000",2019-03-25
3708,上緯投控        ,"429,000","247,000","182,000",0,0,0,"41,000",0,"41,000","-287,000","70,000","311,000","-241,000",0,"46,000","-46,000","-64,000",2019-03-26
3708,上緯投控        ,"150,000","154,000","-4,000",0,0,0,0,0,0,"-50,000","24,000","41,000","-17,000",0,"33,000","-33,000","-54,000",2019-03-27
3708,上緯投控        ,"209,000","133,000","76,000",0,0,0,"100,000",0,"100,000","-86,000","26,000","103,000","-77,000",0,"9,000","-9,000","90,000",2019-03-28
3708,上緯投控        ,"547,000","373,000","174,000",0,0,0,"100,000",0,"100,000","16,000","120,000","127,000","-7,000","24,000","1,000","23,000","290,000",2019-03-29
3708,上緯投控        ,"57,000","400,000","-343,000",0,0,0,"100,000",0,"100,000","17,000","68,000","32,000","36,000",0,"19,000","-19,000","-226,000",2019-04-01
3708,上緯投控        ,"568,000","537,000","31,000",0,0,0,"100,000","2,000","98,000","294,000","359,000","93,000","266,000","29,000","1,000","28,000","423,000",2019-04-02
3708,上緯投控        ,"282,000","1,425,000","-1,143,000",0,0,0,"45,000",0,"45,000","95,000","339,000","226,000","113,000",0,"18,000","-18,000","-1,003,000",2019-04-03
3708,上緯投控        ,"232,000","506,000","-274,000",0,0,0,0,"60,000","-60,000","-7,000","70,000","70,000",0,0,"7,000","-7,000","-341,000",2019-04-08
3708,上緯投控        ,"115,000","898,000","-783,000",0,0,0,"100,000",0,"100,000","-11,000","155,000","166,000","-11,000","2,000","2,000",0,"-694,000",2019-04-09
3708,上緯投控        ,"46,000","206,000","-160,000",0,0,0,"25,000",0,"25,000","-10,000","75,000","87,000","-12,000","2,000",0,"2,000","-145,000",2019-04-10
3708,上緯投控        ,"70,000","395,000","-325,000",0,0,0,"188,000",0,"188,000","22,000","146,000","135,000","11,000","11,000",0,"11,000","-115,000",2019-04-11
3708,上緯投控        ,"193,000","675,000","-482,000",0,0,0,"50,000",0,"50,000","-278,000","25,000","283,000","-258,000","14,000","34,000","-20,000","-710,000",2019-04-12
3708,上緯投控        ,"227,000","185,000","42,000",0,0,0,"25,000","93,000","-68,000","-28,000","2,000","18,000","-16,000","2,000","14,000","-12,000","-54,000",2019-04-15
3708,上緯投控        ,"223,000","321,000","-98,000",0,0,0,"30,000","82,000","-52,000","-60,000",0,"52,000","-52,000","4,000","12,000","-8,000","-210,000",2019-04-16
3708,上緯投控        ,"223,000","179,000","44,000",0,0,0,0,"480,000","-480,000","-137,000","25,000","164,000","-139,000","2,000",0,"2,000","-573,000",2019-04-17
3708,上緯投控        ,"258,574","571,574","-313,000",0,0,0,"10,000","73,000","-63,000","-49,000","13,000","95,000","-82,000","34,000","1,000","33,000","-425,000",2019-04-18
3708,上緯投控        ,"142,000","548,000","-406,000",0,0,0,"20,000","34,000","-14,000","-17,000","56,000","123,000","-67,000","64,000","14,000","50,000","-437,000",2019-04-19
3708,上緯投控        ,"126,000","85,000","41,000",0,0,0,0,0,0,"-71,000",0,"5,000","-5,000","3,000","69,000","-66,000","-30,000",2019-04-22
3708,上緯投控        ,"195,000","412,000","-217,000",0,0,0,"220,000","45,000","175,000","6,000",0,0,0,"7,000","1,000","6,000","-36,000",2019-04-23
3708,上緯投控        ,"79,000","369,000","-290,000",0,0,0,"300,000",0,"300,000","17,000","17,000","17,000",0,"21,000","4,000","17,000","27,000",2019-04-24
3708,上緯投控        ,"3,000","303,000","-300,000",0,0,0,"112,000",0,"112,000","-16,000","10,000","20,000","-10,000","1,000","7,000","-6,000","-204,000",2019-04-25
3708,上緯投控        ,"36,000","267,000","-231,000",0,0,0,0,0,0,"5,000","10,000","11,000","-1,000","6,000",0,"6,000","-226,000",2019-04-26
3708,上緯投控        ,"94,190","86,000","8,190",0,0,0,"23,000",0,"23,000","-14,000","7,000","16,000","-9,000",0,"5,000","-5,000","17,190",2019-04-29
3708,上緯投控        ,"100,000","268,000","-168,000",0,0,0,0,0,0,"-58,000","25,000","76,000","-51,000","1,000","8,000","-7,000","-226,000",2019-04-30
3708,上緯投控        ,"138,000","157,000","-19,000",0,0,0,"8,000",0,"8,000","-30,000",0,"31,000","-31,000","1,000",0,"1,000","-41,000",2019-05-02
