證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1452,宏益            ,"541,000","441,000","100,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"96,000",2021-08-18
1452,宏益            ,"164,000","333,000","-169,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"-159,000",2021-08-19
1452,宏益            ,"339,000","306,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-08-20
1452,宏益            ,"160,000","170,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-23
1452,宏益            ,"182,000","297,000","-115,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-126,000",2021-08-24
1452,宏益            ,"193,000","141,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2021-08-25
1452,宏益            ,"80,000","125,000","-45,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-41,000",2021-08-26
1452,宏益            ,"161,000","92,000","69,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"78,000",2021-08-27
1452,宏益            ,"25,000","134,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-08-30
1452,宏益            ,"202,000","69,000","133,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"134,000",2021-08-31
1452,宏益            ,"303,000","253,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-09-01
1452,宏益            ,"23,000","313,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2021-09-02
1452,宏益            ,"508,000","98,000","410,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"412,000",2021-09-03
1452,宏益            ,"16,000","305,000","-289,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-289,000",2021-09-06
1452,宏益            ,"108,000","82,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-09-07
1452,宏益            ,"54,000","218,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2021-09-08
1452,宏益            ,"177,000","141,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2021-09-09
1452,宏益            ,"208,000","56,000","152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"153,000",2021-09-10
1452,宏益            ,"492,000","119,000","373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"373,000",2021-09-13
1452,宏益            ,"65,000","89,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-14
1452,宏益            ,"138,000","18,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-09-15
1452,宏益            ,"13,000","101,000","-88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-89,000",2021-09-16
1452,宏益            ,"172,985","95,000","77,985",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"73,985",2021-09-17
1452,宏益            ,"14,000","276,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2021-09-22
1452,宏益            ,"18,000","186,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2021-09-23
1452,宏益            ,"39,000","103,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-09-24
1452,宏益            ,"340,000","47,000","293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000",2021-09-27
1452,宏益            ,"602,000","611,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2021-09-28
1452,宏益            ,"754,000","242,000","512,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"509,000",2021-09-29
1452,宏益            ,"1,415,000","2,020,000","-605,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"-601,000",2021-09-30
1452,宏益            ,"1,095,000","445,000","650,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"650,000",2021-10-01
1452,宏益            ,"216,000","488,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2021-10-04
1452,宏益            ,"197,000","313,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-10-05
1452,宏益            ,"140,000","465,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000",2021-10-06
1452,宏益            ,"714,000","115,000","599,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"604,000",2021-10-07
1452,宏益            ,"397,000","85,000","312,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"308,000",2021-10-08
1452,宏益            ,"78,000","287,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2021-10-12
1452,宏益            ,"49,000","461,000","-412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-412,000",2021-10-13
1452,宏益            ,"51,000","278,000","-227,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-226,000",2021-10-14
1452,宏益            ,"59,000","51,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-10-15
1452,宏益            ,"341,000","134,000","207,000",0,0,0,0,0,0,"2,000","29,000","27,000","2,000",0,0,0,"209,000",2021-10-18
1452,宏益            ,"75,000","106,000","-31,000",0,0,0,0,0,0,"5,000","14,000","9,000","5,000",0,0,0,"-26,000",2021-10-19
1452,宏益            ,"103,000","101,000","2,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"2,000",2021-10-20
1452,宏益            ,"42,000","114,000","-72,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-73,000",2021-10-21
1452,宏益            ,"16,000","97,000","-81,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"-81,000",2021-10-22
1452,宏益            ,"52,000","18,000","34,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"34,000",2021-10-25
1452,宏益            ,"926,000","935,000","-9,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-9,000",2021-10-26
1452,宏益            ,"75,000","44,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-10-27
1452,宏益            ,"50,000","47,000","3,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"3,000",2021-10-28
1452,宏益            ,"36,000","78,000","-42,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-42,000",2021-10-29
1452,宏益            ,"59,000","651,000","-592,000",0,0,0,0,0,0,"-1,000","15,000","16,000","-1,000",0,0,0,"-593,000",2021-11-01
1452,宏益            ,"39,000","168,000","-129,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-130,000",2021-11-02
1452,宏益            ,"407,000","30,000","377,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"377,000",2021-11-03
1452,宏益            ,"92,000","36,000","56,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"56,000",2021-11-04
1452,宏益            ,"14,000","102,000","-88,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-88,000",2021-11-05
1452,宏益            ,"114,000","50,000","64,000",0,0,0,0,0,0,"4,000","17,000","13,000","4,000",0,0,0,"68,000",2021-11-08
1452,宏益            ,"46,000","60,000","-14,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-11,000",2021-11-09
1452,宏益            ,"321,000","116,000","205,000",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"205,000",2021-11-10
1452,宏益            ,"273,000","93,000","180,000",0,0,0,0,0,0,"1,000","16,000","15,000","1,000",0,0,0,"181,000",2021-11-11
1452,宏益            ,"21,000","110,000","-89,000",0,0,0,0,0,0,"2,000","14,000","12,000","2,000",0,0,0,"-87,000",2021-11-12
1452,宏益            ,"119,000","212,000","-93,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-93,000",2021-11-15
1452,宏益            ,"59,000","70,000","-11,000",0,0,0,0,0,0,"4,000","13,000","9,000","4,000",0,0,0,"-7,000",2021-11-16
1452,宏益            ,"119,000","75,000","44,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"44,000",2021-11-17
1452,宏益            ,"56,000","48,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"8,000",2021-11-18
1452,宏益            ,"45,000","56,000","-11,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-11,000",2021-11-19
1452,宏益            ,"74,000","33,000","41,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"41,000",2021-11-22
1452,宏益            ,"104,000","74,000","30,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"30,000",2021-11-23
1452,宏益            ,"171,000","19,000","152,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"152,000",2021-11-24
1452,宏益            ,"50,000","16,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-11-25
1452,宏益            ,"38,000","114,000","-76,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-76,000",2021-11-26
1452,宏益            ,"85,000","204,000","-119,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-119,000",2021-11-29
1452,宏益            ,"49,000","28,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"21,000",2021-11-30
1452,宏益            ,"57,000","51,000","6,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"6,000",2021-12-01
1452,宏益            ,"8,000","85,000","-77,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-77,000",2021-12-02
1452,宏益            ,"195,000","17,000","178,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"178,000",2021-12-03
1452,宏益            ,"50,000","12,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-12-06
1452,宏益            ,"109,000","10,000","99,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"98,000",2021-12-07
1452,宏益            ,"35,000","15,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-08
1452,宏益            ,"323,000","14,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2021-12-09
1452,宏益            ,"11,000","80,000","-69,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-69,000",2021-12-10
1452,宏益            ,"53,000","18,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-12-13
1452,宏益            ,"14,000","98,000","-84,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-84,000",2021-12-14
1452,宏益            ,"34,000","44,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-15
1452,宏益            ,"92,000","6,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-12-16
1452,宏益            ,"499,000","117,000","382,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"382,000",2021-12-17
1452,宏益            ,"79,000","276,000","-197,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-197,000",2021-12-20
1452,宏益            ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2021-12-21
1452,宏益            ,"22,000","43,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-22
1452,宏益            ,"31,000","41,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-23
1452,宏益            ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-24
1452,宏益            ,"117,000","1,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-12-27
1452,宏益            ,"85,000","15,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-12-28
1452,宏益            ,"127,000","8,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-12-29
1452,宏益            ,"56,000","11,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-12-30
1452,宏益            ,"23,000","72,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-01-03
1452,宏益            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-04
1452,宏益            ,"23,000","75,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2022-01-05
1452,宏益            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-06
1452,宏益            ,"11,000","255,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2022-01-07
1452,宏益            ,"45,000","63,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-10
1452,宏益            ,"7,000","73,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-01-11
1452,宏益            ,"14,000","50,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-01-12
1452,宏益            ,"11,000","68,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-01-13
1452,宏益            ,"10,000","106,000","-96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-97,000",2022-01-14
1452,宏益            ,"21,000","30,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-17
1452,宏益            ,"32,000","51,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-01-18
1452,宏益            ,"14,000","95,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-01-19
1452,宏益            ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-20
1452,宏益            ,"21,000","178,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2022-01-21
1452,宏益            ,"15,000","182,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2022-01-24
1452,宏益            ,"7,000","147,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2022-01-25
1452,宏益            ,"28,000","47,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-01-26
1452,宏益            ,"158,000","54,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-02-07
1452,宏益            ,"125,000","67,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-02-08
1452,宏益            ,"76,000","98,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-09
1452,宏益            ,"17,000","96,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-02-10
1452,宏益            ,"31,000","40,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-11
1452,宏益            ,"37,000","54,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-02-14
1452,宏益            ,"22,000","83,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-02-15
1452,宏益            ,"9,000","67,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-02-16
1452,宏益            ,"44,000","82,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-02-17
1452,宏益            ,"24,000","22,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-18
1452,宏益            ,"76,000","84,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-21
1452,宏益            ,"25,000","66,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-02-22
1452,宏益            ,"31,001","82,000","-50,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,999",2022-02-23
1452,宏益            ,"273,000","57,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2022-02-24
1452,宏益            ,"168,000","81,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-02-25
1452,宏益            ,"151,000","251,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2022-03-01
1452,宏益            ,"266,000","42,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2022-03-02
1452,宏益            ,"344,000","52,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2022-03-03
1452,宏益            ,"70,000","175,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2022-03-04
1452,宏益            ,"191,000","186,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-07
1452,宏益            ,"163,000","293,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2022-03-08
1452,宏益            ,"102,000","52,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-03-09
1452,宏益            ,"165,000","14,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2022-03-10
1452,宏益            ,"247,000","47,000","200,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"195,000",2022-03-11
1452,宏益            ,"64,000","61,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-14
1452,宏益            ,"163,000","106,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-03-15
1452,宏益            ,"58,000","70,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-16
1452,宏益            ,"79,000","57,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-03-17
1452,宏益            ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-18
1452,宏益            ,"156,000","70,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-03-21
1452,宏益            ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-03-22
1452,宏益            ,"70,000","90,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-23
1452,宏益            ,"189,000","29,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2022-03-24
1452,宏益            ,"37,000","52,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-25
1452,宏益            ,"31,001","41,000","-9,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,999",2022-03-28
1452,宏益            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-29
1452,宏益            ,"19,000","18,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-30
1452,宏益            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-31
1452,宏益            ,"47,000","34,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-01
1452,宏益            ,"60,000","16,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-04-06
1452,宏益            ,"13,000","94,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-04-07
1452,宏益            ,"28,000","7,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2022-04-08
1452,宏益            ,"37,000","84,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2022-04-11
1452,宏益            ,"13,000","58,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-04-12
1452,宏益            ,"71,000","55,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-04-13
1452,宏益            ,"33,000","119,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-04-14
1452,宏益            ,"5,000","80,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-04-15
1452,宏益            ,"2,000","78,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-04-18
1452,宏益            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-04-19
1452,宏益            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-20
1452,宏益            ,"34,000","7,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-04-21
1452,宏益            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-22
1452,宏益            ,"17,000","142,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2022-04-25
1452,宏益            ,"14,000","62,000","-48,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-47,999",2022-04-26
1452,宏益            ,"23,000","128,000","-105,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"-100,001",2022-04-27
1452,宏益            ,"19,000","46,000","-27,000",0,0,0,0,0,0,"-7,601","1,000","8,601","-7,601",0,0,0,"-34,601",2022-04-28
1452,宏益            ,"9,000","63,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-04-29
1452,宏益            ,"35,000","49,000","-14,000",0,0,0,0,0,0,-332,0,332,-332,0,0,0,"-14,332",2022-05-03
1452,宏益            ,"86,000","635,000","-549,000",0,0,0,0,0,0,933,"4,000","3,067",933,0,0,0,"-548,067",2022-05-04
1452,宏益            ,"63,000","98,000","-35,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-35,001",2022-05-05
1452,宏益            ,"24,000","121,000","-97,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-95,000",2022-05-06
1452,宏益            ,"99,000","237,000","-138,000",0,0,0,0,0,0,"2,727","5,000","2,273","2,727",0,0,0,"-135,273",2022-05-09
1452,宏益            ,"21,000","134,000","-113,000",0,0,0,0,0,0,"-10,001",0,"10,001","-10,001",0,0,0,"-123,001",2022-05-11
1452,宏益            ,0,"211,000","-211,000",0,0,0,0,0,0,390,"1,000",610,390,0,0,0,"-210,610",2022-05-12
1452,宏益            ,"17,000","61,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-05-13
1452,宏益            ,"35,000","73,000","-38,000",0,0,0,0,0,0,"-5,099",1,"5,100","-5,099",0,0,0,"-43,099",2022-05-16
1452,宏益            ,"12,000","70,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-05-17
1452,宏益            ,"17,000","61,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-05-18
1452,宏益            ,"15,000","88,000","-73,000",0,0,0,0,0,0,-106,1,107,-106,0,0,0,"-73,106",2022-05-19
1452,宏益            ,"20,000","24,000","-4,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-4,011",2022-05-20
1452,宏益            ,"27,000","56,000","-29,000",0,0,0,0,0,0,733,"1,000",267,733,0,0,0,"-28,267",2022-05-23
1452,宏益            ,"3,000","51,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-05-24
1452,宏益            ,"34,000","16,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2022-05-25
1452,宏益            ,"11,000","19,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2022-05-26
1452,宏益            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-2,007",0,"2,007","-2,007",0,0,0,"-10,007",2022-05-27
1452,宏益            ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-05-30
1452,宏益            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-31
1452,宏益            ,"20,000","16,000","4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999",2022-06-01
1452,宏益            ,"13,000","10,000","3,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"2,969",2022-06-02
1452,宏益            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-06
1452,宏益            ,"9,000","19,000","-10,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-10,014",2022-06-07
1452,宏益            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-08
1452,宏益            ,"7,000","11,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2022-06-09
1452,宏益            ,"13,000","17,000","-4,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"-4,102",2022-06-10
1452,宏益            ,"7,000","42,000","-35,000",0,0,0,0,0,0,-303,0,303,-303,0,0,0,"-35,303",2022-06-13
1452,宏益            ,"30,000","81,000","-51,000",0,0,0,0,0,0,176,"1,000",824,176,0,0,0,"-50,824",2022-06-14
1452,宏益            ,"56,182","29,000","27,182",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"27,162",2022-06-15
1452,宏益            ,"13,000","75,000","-62,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"-62,042",2022-06-16
1452,宏益            ,"6,000","46,000","-40,000",0,0,0,0,0,0,"8,999","9,000",1,"8,999",0,0,0,"-31,001",2022-06-17
1452,宏益            ,"13,000","105,000","-92,000",0,0,0,0,0,0,-253,0,253,-253,0,0,0,"-92,253",2022-06-20
1452,宏益            ,"59,000","37,000","22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"26,000",2022-06-21
1452,宏益            ,"5,000","56,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2022-06-22
1452,宏益            ,"24,000","54,000","-30,000",0,0,0,0,0,0,"5,988","9,000","3,012","5,988",0,0,0,"-24,012",2022-06-23
1452,宏益            ,"30,000","28,000","2,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"4,000",2022-06-24
1452,宏益            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"8,839","9,000",161,"8,839",0,0,0,839,2022-06-27
1452,宏益            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-28
1452,宏益            ,"11,000","28,000","-17,000",0,0,0,0,0,0,-12,136,148,-12,0,0,0,"-17,012",2022-06-29
1452,宏益            ,"15,000","58,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2022-06-30
1452,宏益            ,"17,000","95,000","-78,000",0,0,0,0,0,0,"8,138","8,138",0,"8,138",0,0,0,"-69,862",2022-07-01
1452,宏益            ,"28,000","121,000","-93,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-90,000",2022-07-04
1452,宏益            ,"19,000","62,000","-43,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-37,000",2022-07-05
