證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8463,潤泰材          ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-08-11
8463,潤泰材          ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-12
8463,潤泰材          ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-08-13
8463,潤泰材          ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-08-16
8463,潤泰材          ,"57,000","7,000","50,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"57,000",2021-08-17
8463,潤泰材          ,"9,000","3,000","6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2021-08-18
8463,潤泰材          ,"3,000","17,000","-14,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"5,000",2021-08-19
8463,潤泰材          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"17,025","17,025",0,"17,025",0,0,0,"7,025",2021-08-20
8463,潤泰材          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-23
8463,潤泰材          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-24
8463,潤泰材          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-25
8463,潤泰材          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-26
8463,潤泰材          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-27
8463,潤泰材          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-30
8463,潤泰材          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-31
8463,潤泰材          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-01
8463,潤泰材          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-02
8463,潤泰材          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-03
8463,潤泰材          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-06
8463,潤泰材          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-07
8463,潤泰材          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-08
8463,潤泰材          ,0,"21,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-09-09
8463,潤泰材          ,"27,000",0,"27,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"26,975",2021-09-10
8463,潤泰材          ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-13
8463,潤泰材          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-14
8463,潤泰材          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-15
8463,潤泰材          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-09-16
8463,潤泰材          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-17
8463,潤泰材          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-22
8463,潤泰材          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-23
8463,潤泰材          ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-24
8463,潤泰材          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-27
8463,潤泰材          ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-28
8463,潤泰材          ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-09-29
8463,潤泰材          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-30
8463,潤泰材          ,"24,000","53,000","-29,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-61,000",2021-10-01
8463,潤泰材          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-04
8463,潤泰材          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-05
8463,潤泰材          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-06
8463,潤泰材          ,"41,000","6,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2021-10-07
8463,潤泰材          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-08
8463,潤泰材          ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-12
8463,潤泰材          ,"2,000","14,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-10-13
8463,潤泰材          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-14
8463,潤泰材          ,"16,000",0,"16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2021-10-15
8463,潤泰材          ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-10-18
8463,潤泰材          ,"7,000",0,"7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2021-10-19
8463,潤泰材          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-20
8463,潤泰材          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-21
8463,潤泰材          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-22
8463,潤泰材          ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-10-25
8463,潤泰材          ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-26
8463,潤泰材          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-27
8463,潤泰材          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-28
8463,潤泰材          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-29
8463,潤泰材          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-01
8463,潤泰材          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-02
8463,潤泰材          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-03
8463,潤泰材          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-04
8463,潤泰材          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-05
8463,潤泰材          ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-08
8463,潤泰材          ,"3,000",0,"3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2021-11-09
8463,潤泰材          ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-10
8463,潤泰材          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-11
8463,潤泰材          ,"3,000","15,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2021-11-12
8463,潤泰材          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-15
8463,潤泰材          ,"5,000","1,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2021-11-16
8463,潤泰材          ,"15,000","22,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-11-17
8463,潤泰材          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-18
8463,潤泰材          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-19
8463,潤泰材          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-22
8463,潤泰材          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-23
8463,潤泰材          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-24
8463,潤泰材          ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-26
8463,潤泰材          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-29
8463,潤泰材          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-30
8463,潤泰材          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-01
8463,潤泰材          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-02
8463,潤泰材          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-03
8463,潤泰材          ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-12-07
8463,潤泰材          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-08
8463,潤泰材          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-12-09
8463,潤泰材          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-10
8463,潤泰材          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-13
8463,潤泰材          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-14
8463,潤泰材          ,"13,000","9,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2021-12-15
8463,潤泰材          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-16
8463,潤泰材          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-17
8463,潤泰材          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-20
8463,潤泰材          ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-21
8463,潤泰材          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-22
8463,潤泰材          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-23
8463,潤泰材          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-24
8463,潤泰材          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-27
8463,潤泰材          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-28
8463,潤泰材          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-29
8463,潤泰材          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-30
8463,潤泰材          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-03
8463,潤泰材          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-04
8463,潤泰材          ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2022-01-05
8463,潤泰材          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-06
8463,潤泰材          ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-07
8463,潤泰材          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-10
8463,潤泰材          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-11
8463,潤泰材          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-12
8463,潤泰材          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-13
8463,潤泰材          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-14
8463,潤泰材          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-17
8463,潤泰材          ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-18
8463,潤泰材          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-19
8463,潤泰材          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-20
8463,潤泰材          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-21
8463,潤泰材          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-24
8463,潤泰材          ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-01-25
8463,潤泰材          ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-01-26
8463,潤泰材          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-02-07
8463,潤泰材          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-08
8463,潤泰材          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-09
8463,潤泰材          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-10
8463,潤泰材          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-11
8463,潤泰材          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-14
8463,潤泰材          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-02-15
8463,潤泰材          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-16
8463,潤泰材          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-17
8463,潤泰材          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-18
8463,潤泰材          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-21
8463,潤泰材          ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-02-22
8463,潤泰材          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-23
8463,潤泰材          ,"1,000","1,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2022-02-24
8463,潤泰材          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-25
8463,潤泰材          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-01
8463,潤泰材          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-02
8463,潤泰材          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-03-03
8463,潤泰材          ,"72,000","71,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-04
8463,潤泰材          ,"14,000","8,000","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2022-03-07
8463,潤泰材          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-18,000",2022-03-08
8463,潤泰材          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-03-09
8463,潤泰材          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-10
8463,潤泰材          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-11
8463,潤泰材          ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-03-14
8463,潤泰材          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-15
8463,潤泰材          ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-16
8463,潤泰材          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-17
8463,潤泰材          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-18
8463,潤泰材          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-21
8463,潤泰材          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-22
8463,潤泰材          ,0,"2,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2022-03-23
8463,潤泰材          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-24
8463,潤泰材          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-25
8463,潤泰材          ,"3,000","4,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2022-03-28
8463,潤泰材          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-30
8463,潤泰材          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-31
8463,潤泰材          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-01
8463,潤泰材          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-06
8463,潤泰材          ,"1,000",0,"1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-6,000",2022-04-07
8463,潤泰材          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-08
8463,潤泰材          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2022-04-11
8463,潤泰材          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-12
8463,潤泰材          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-13
8463,潤泰材          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-14
8463,潤泰材          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-15
8463,潤泰材          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-18
8463,潤泰材          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-19
8463,潤泰材          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-20
8463,潤泰材          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-21
8463,潤泰材          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-22
8463,潤泰材          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-25
8463,潤泰材          ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-04-26
8463,潤泰材          ,"103,000","147,000","-44,000",0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","-10,000",2022-04-27
8463,潤泰材          ,"81,000","85,000","-4,000",0,0,0,0,0,0,"19,055",55,0,55,"19,000",0,"19,000","15,055",2022-04-28
8463,潤泰材          ,"91,000","89,000","2,000",0,0,0,0,0,0,"1,945","2,000",55,"1,945",0,0,0,"3,945",2022-04-29
8463,潤泰材          ,"47,000","70,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-05-03
8463,潤泰材          ,"88,000","70,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2022-05-04
8463,潤泰材          ,"27,000","78,000","-51,000",0,0,0,0,0,0,"9,000",0,"3,000","-3,000","12,000",0,"12,000","-42,000",2022-05-05
8463,潤泰材          ,"25,000","79,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2022-05-06
8463,潤泰材          ,"58,000","77,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-05-09
8463,潤泰材          ,"17,000","22,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-05-11
8463,潤泰材          ,"262,000","278,000","-16,000",0,0,0,0,0,0,"107,000",0,"1,000","-1,000","108,000",0,"108,000","91,000",2022-05-12
8463,潤泰材          ,"19,000","111,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-05-13
8463,潤泰材          ,"246,000","119,000","127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"128,000",2022-05-16
8463,潤泰材          ,"271,000","167,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2022-05-17
8463,潤泰材          ,"19,000","111,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-05-18
8463,潤泰材          ,"27,000","113,000","-86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-87,000",2022-05-19
8463,潤泰材          ,"35,000","18,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-05-20
8463,潤泰材          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-23
8463,潤泰材          ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-05-24
8463,潤泰材          ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-25
8463,潤泰材          ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-26
8463,潤泰材          ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-27
8463,潤泰材          ,"25,000","3,000","22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"22,000",2022-05-30
8463,潤泰材          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-31
8463,潤泰材          ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2022-06-01
8463,潤泰材          ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-06-02
8463,潤泰材          ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-06
8463,潤泰材          ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-07
8463,潤泰材          ,"59,000","14,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-06-08
8463,潤泰材          ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-09
8463,潤泰材          ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-06-10
8463,潤泰材          ,"16,000","95,000","-79,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-82,000",2022-06-13
8463,潤泰材          ,"19,000","123,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-06-14
8463,潤泰材          ,"102,860","31,000","71,860",0,0,0,0,0,0,-306,0,306,-306,0,0,0,"71,554",2022-06-15
8463,潤泰材          ,"127,000","165,000","-38,000",0,0,0,0,0,0,"-1,060",0,"1,060","-1,060",0,0,0,"-39,060",2022-06-16
8463,潤泰材          ,"24,000","65,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-06-17
8463,潤泰材          ,"14,000","61,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-06-20
8463,潤泰材          ,"43,000","19,000","24,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"34,000",2022-06-21
8463,潤泰材          ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-22
8463,潤泰材          ,"39,000","30,000","9,000",0,0,0,0,0,0,"11,193","11,193",0,"11,193",0,0,0,"20,193",2022-06-23
8463,潤泰材          ,"103,000","12,000","91,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"108,000",2022-06-24
8463,潤泰材          ,"112,000","27,000","85,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"94,000",2022-06-27
8463,潤泰材          ,"15,000","23,000","-8,000",0,0,0,0,0,0,116,116,0,116,0,0,0,"-7,884",2022-06-28
8463,潤泰材          ,"16,000","10,000","6,000",0,0,0,0,0,0,16,16,0,16,0,0,0,"6,016",2022-06-29
8463,潤泰材          ,"16,000","25,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2022-06-30
