證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1504,東元            ,"1,417,000","1,814,000","-397,000",0,0,0,"1,000",0,"1,000","-22,000",0,"22,000","-22,000",0,0,0,"-418,000",2018-10-03
1504,東元            ,"699,000","2,282,000","-1,583,000",0,0,0,0,0,0,"-278,000","22,000","300,000","-278,000",0,0,0,"-1,861,000",2018-10-04
1504,東元            ,"971,000","2,547,000","-1,576,000",0,0,0,0,97,-97,"66,000","68,000","2,000","66,000",0,0,0,"-1,510,097",2018-10-05
1504,東元            ,"1,131,486","2,383,000","-1,251,514",0,0,0,"3,000",0,"3,000","48,000","49,000","1,000","48,000",0,0,0,"-1,200,514",2018-10-08
1504,東元            ,"1,108,889","1,343,000","-234,111",0,0,0,0,"34,000","-34,000","13,000","13,000",0,"13,000",0,0,0,"-255,111",2018-10-09
1504,東元            ,"1,374,000","5,729,000","-4,355,000",0,0,0,"5,000",0,"5,000","-239,000","43,000","282,000","-239,000",0,0,0,"-4,589,000",2018-10-11
1504,東元            ,"3,779,348","4,903,000","-1,123,652",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-1,112,652",2018-10-12
1504,東元            ,"2,837,000","8,584,510","-5,747,510",0,0,0,0,0,0,"14,000","20,000","6,000","14,000",0,0,0,"-5,733,510",2018-10-15
1504,東元            ,"1,494,000","5,408,710","-3,914,710",0,0,0,"2,000",0,"2,000","-7,000","10,000","17,000","-7,000",0,0,0,"-3,919,710",2018-10-16
1504,東元            ,"463,000","3,322,000","-2,859,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-2,860,000",2018-10-17
1504,東元            ,"1,514,000","5,329,000","-3,815,000",0,0,0,"1,000",0,"1,000","-107,000",0,"107,000","-107,000",0,0,0,"-3,921,000",2018-10-18
1504,東元            ,"4,325,985","3,402,000","923,985",0,0,0,"1,000",0,"1,000","-7,000","7,000","14,000","-7,000",0,0,0,"917,985",2018-10-19
1504,東元            ,"1,508,985","2,052,000","-543,015",0,0,0,"1,000",0,"1,000","9,000","10,000","1,000","9,000",0,0,0,"-533,015",2018-10-22
1504,東元            ,"1,523,348","4,081,000","-2,557,652",0,0,0,"1,000",0,"1,000","-39,000",0,"39,000","-39,000",0,0,0,"-2,595,652",2018-10-23
1504,東元            ,"1,009,000","2,439,000","-1,430,000",0,0,0,"1,000",0,"1,000","-16,000",0,"16,000","-16,000",0,0,0,"-1,445,000",2018-10-24
1504,東元            ,"1,879,000","3,639,486","-1,760,486",0,0,0,"3,000",0,"3,000","30,000","30,000",0,"30,000",0,0,0,"-1,727,486",2018-10-25
1504,東元            ,"1,913,482","2,496,000","-582,518",0,0,0,"4,000",0,"4,000","88,000","94,000","6,000","88,000",0,0,0,"-490,518",2018-10-26
1504,東元            ,"2,002,000","3,538,714","-1,536,714",0,0,0,"277,000",0,"277,000","5,000",0,"29,000","-29,000","34,000",0,"34,000","-1,254,714",2018-10-29
1504,東元            ,"2,671,000","2,789,000","-118,000",0,0,0,"1,099,000",0,"1,099,000","-135,000","23,000","158,000","-135,000",0,0,0,"846,000",2018-10-30
1504,東元            ,"1,937,000","4,474,000","-2,537,000",0,0,0,0,0,0,"66,000","73,000","7,000","66,000",0,0,0,"-2,471,000",2018-10-31
1504,東元            ,"3,228,000","3,080,000","148,000",0,0,0,"482,000",0,"482,000","-40,000","5,000","45,000","-40,000",0,0,0,"590,000",2018-11-01
1504,東元            ,"1,905,000","2,378,969","-473,969",0,0,0,0,443,-443,"81,000","82,000","1,000","81,000",0,0,0,"-393,412",2018-11-02
1504,東元            ,"2,094,000","2,383,948","-289,948",0,0,0,0,0,0,"-78,000","73,000","151,000","-78,000",0,0,0,"-367,948",2018-11-05
1504,東元            ,"3,210,000","3,863,081","-653,081",0,0,0,0,0,0,"130,000","130,000",0,"130,000",0,0,0,"-523,081",2018-11-06
1504,東元            ,"3,016,000","3,430,282","-414,282",0,0,0,"115,000",0,"115,000","15,000","15,000",0,"15,000",0,0,0,"-284,282",2018-11-07
1504,東元            ,"2,291,000","2,922,735","-631,735",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-576,735",2018-11-08
1504,東元            ,"3,216,000","4,183,000","-967,000",0,0,0,"2,000",0,"2,000","37,000","11,000",0,"11,000","26,000",0,"26,000","-928,000",2018-11-09
1504,東元            ,"2,442,000","5,188,459","-2,746,459",0,0,0,0,0,0,"53,000","67,000","14,000","53,000",0,0,0,"-2,693,459",2018-11-12
1504,東元            ,"2,961,942","4,408,562","-1,446,620",0,0,0,0,0,0,"-238,000","29,000","273,000","-244,000","6,000",0,"6,000","-1,684,620",2018-11-13
1504,東元            ,"6,301,000","20,121,934","-13,820,934",0,0,0,0,0,0,"-123,000","45,000","112,000","-67,000",0,"56,000","-56,000","-13,943,934",2018-11-14
1504,東元            ,"4,984,000","13,441,329","-8,457,329",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-8,455,329",2018-11-15
1504,東元            ,"6,077,985","9,126,408","-3,048,423",0,0,0,0,0,0,"34,000","38,000","4,000","34,000",0,0,0,"-3,014,423",2018-11-16
1504,東元            ,"3,118,058","6,172,140","-3,054,082",0,0,0,"2,000",0,"2,000","-40,000","13,000","53,000","-40,000",0,0,0,"-3,092,082",2018-11-19
1504,東元            ,"3,702,406","5,199,000","-1,496,594",0,0,0,"3,000",0,"3,000","5,000","33,000","48,000","-15,000","20,000",0,"20,000","-1,488,594",2018-11-20
1504,東元            ,"2,142,000","4,596,000","-2,454,000",0,0,0,"2,000","2,000",0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,455,000",2018-11-21
1504,東元            ,"3,742,556","3,924,000","-181,444",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-183,444",2018-11-22
1504,東元            ,"1,335,000","3,774,000","-2,439,000",0,0,0,0,0,0,"-47,000","4,000","11,000","-7,000",0,"40,000","-40,000","-2,486,000",2018-11-23
1504,東元            ,"7,495,748","10,066,556","-2,570,808",0,0,0,0,0,0,"11,000","11,000","24,000","-13,000","24,000",0,"24,000","-2,559,808",2018-11-26
1504,東元            ,"5,916,842","10,972,639","-5,055,797",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,051,797",2018-11-27
1504,東元            ,"6,600,000","10,808,705","-4,208,705",0,0,0,0,"7,000","-7,000","60,000","60,000",0,"60,000",0,0,0,"-4,155,705",2018-11-28
1504,東元            ,"12,292,000","13,173,750","-881,750",0,0,0,"4,000",0,"4,000","5,000","15,000","10,000","5,000",0,0,0,"-872,750",2018-11-29
1504,東元            ,"152,294,415","170,474,854","-18,180,439",0,0,0,"1,202,000","54,596","1,147,404","1,471,000","1,502,000","17,000","1,485,000","30,000","44,000","-14,000","-15,562,035",2018-11-30
1504,東元            ,"14,830,000","11,856,620","2,973,380",0,0,0,"483,000",0,"483,000","-223,280","14,000","237,000","-223,000",0,280,-280,"3,233,100",2018-12-03
1504,東元            ,"6,377,000","7,121,220","-744,220",0,0,0,"651,000",0,"651,000","-304,000",0,"284,000","-284,000",0,"20,000","-20,000","-397,220",2018-12-04
1504,東元            ,"2,627,000","1,314,000","1,313,000",0,0,0,0,0,0,"-540,000","6,000","546,000","-540,000",0,0,0,"773,000",2018-12-05
1504,東元            ,"3,318,000","5,627,000","-2,309,000",0,0,0,"37,000",0,"37,000","-291,000","9,000","300,000","-291,000",0,0,0,"-2,563,000",2018-12-06
1504,東元            ,"1,964,000","2,395,152","-431,152",0,0,0,"4,000",0,"4,000","-4,000","3,000","7,000","-4,000",0,0,0,"-431,152",2018-12-07
1504,東元            ,"2,722,000","3,941,000","-1,219,000",0,0,0,0,0,0,"38,000","40,000","2,000","38,000",0,0,0,"-1,181,000",2018-12-10
1504,東元            ,"1,468,000","1,978,000","-510,000",0,0,0,"1,000",0,"1,000","-86,000",0,"86,000","-86,000",0,0,0,"-595,000",2018-12-11
1504,東元            ,"8,249,000","9,140,000","-891,000",0,0,0,"99,000",0,"99,000","180,000","206,000","26,000","180,000",0,0,0,"-612,000",2018-12-12
1504,東元            ,"1,217,000","2,668,000","-1,451,000",0,0,0,"1,000",0,"1,000","6,000","11,000","5,000","6,000",0,0,0,"-1,444,000",2018-12-13
1504,東元            ,"5,470,000","4,202,520","1,267,480",0,0,0,0,0,0,"-297,000",0,"297,000","-297,000",0,0,0,"970,480",2018-12-14
1504,東元            ,"2,427,000","4,756,000","-2,329,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-2,360,000",2018-12-17
1504,東元            ,"1,710,000","5,204,002","-3,494,002",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,496,002",2018-12-18
1504,東元            ,"1,444,000","2,590,442","-1,146,442",0,0,0,0,0,0,"-50,000","13,000","120,000","-107,000","57,000",0,"57,000","-1,196,442",2018-12-19
1504,東元            ,"867,000","1,915,000","-1,048,000",0,0,0,0,0,0,"96,000","104,000","2,000","102,000",0,"6,000","-6,000","-952,000",2018-12-20
1504,東元            ,"3,057,000","8,260,450","-5,203,450",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-5,209,450",2018-12-21
1504,東元            ,0,0,0,0,0,0,"1,000",0,"1,000","-35,000",0,"35,000","-35,000",0,0,0,"-34,000",2018-12-22
1504,東元            ,"1,336,000","779,000","557,000",0,0,0,0,0,0,"-53,000","4,000","41,000","-37,000",0,"16,000","-16,000","504,000",2018-12-24
1504,東元            ,"386,000","1,714,000","-1,328,000",0,0,0,0,309,-309,"-111,000","5,000","129,000","-124,000","13,000",0,"13,000","-1,439,309",2018-12-25
1504,東元            ,"346,000","2,151,000","-1,805,000",0,0,0,0,0,0,"-232,000","13,000","245,000","-232,000",0,0,0,"-2,037,000",2018-12-26
1504,東元            ,"600,000","1,908,000","-1,308,000",0,0,0,"172,000",0,"172,000","-7,000","2,000","9,000","-7,000",0,0,0,"-1,143,000",2018-12-27
1504,東元            ,"1,500,000","2,427,000","-927,000",0,0,0,0,0,0,"36,000","40,000","4,000","36,000",0,0,0,"-891,000",2018-12-28
1504,東元            ,"907,000","1,412,000","-505,000",0,0,0,"4,000",0,"4,000","-221,000",0,"221,000","-221,000",0,0,0,"-722,000",2019-01-02
1504,東元            ,"799,000","1,776,000","-977,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-971,000",2019-01-03
1504,東元            ,"930,000","4,540,000","-3,610,000",0,0,0,"2,000",0,"2,000","13,000","13,000",0,"13,000",0,0,0,"-3,595,000",2019-01-04
1504,東元            ,"2,461,000","3,248,000","-787,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-744,000",2019-01-07
1504,東元            ,"4,203,001","1,060,000","3,143,001",0,0,0,0,0,0,"50,000",0,"6,000","-6,000","74,000","18,000","56,000","3,193,001",2019-01-08
1504,東元            ,"3,341,000","806,000","2,535,000",0,0,0,0,0,0,"520,000","400,000","18,000","382,000","174,000","36,000","138,000","3,055,000",2019-01-09
1504,東元            ,"3,253,000","1,126,000","2,127,000",0,0,0,0,0,0,"28,000","8,000","1,000","7,000","159,000","138,000","21,000","2,155,000",2019-01-10
1504,東元            ,"2,335,000","1,598,000","737,000",0,0,0,0,0,0,"-151,000","2,000","40,000","-38,000",0,"113,000","-113,000","586,000",2019-01-11
1504,東元            ,"1,182,000","1,208,153","-26,153",0,0,0,0,0,0,"51,000","61,000","9,000","52,000",0,"1,000","-1,000","24,847",2019-01-14
1504,東元            ,"602,000","345,000","257,000",0,0,0,0,0,0,"-30,000","8,000",0,"8,000","22,000","60,000","-38,000","227,000",2019-01-15
1504,東元            ,"2,897,000","1,608,600","1,288,400",0,0,0,0,0,0,"562,000","103,000","39,000","64,000","528,000","30,000","498,000","1,850,400",2019-01-16
1504,東元            ,"2,385,000","1,507,000","878,000",0,0,0,0,0,0,"-380,000",0,"6,000","-6,000",0,"374,000","-374,000","498,000",2019-01-17
1504,東元            ,"2,718,000","2,240,000","478,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","460,000",2019-01-18
1504,東元            ,"2,421,000","519,000","1,902,000",0,0,0,0,"6,000","-6,000","-7,000","55,000","17,000","38,000","15,000","60,000","-45,000","1,889,000",2019-01-21
1504,東元            ,"1,821,000","707,000","1,114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,114,000",2019-01-22
1504,東元            ,"1,526,000","563,000","963,000",0,0,0,"1,000","6,000","-5,000","-35,000",0,"29,000","-29,000",0,"6,000","-6,000","923,000",2019-01-23
1504,東元            ,"2,107,000","1,333,000","774,000",0,0,0,"93,000",0,"93,000","-52,000",0,"16,000","-16,000",0,"36,000","-36,000","815,000",2019-01-24
1504,東元            ,"2,155,000","1,394,000","761,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"761,000",2019-01-25
1504,東元            ,"2,924,000","616,167","2,307,833",0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","2,423,833",2019-01-28
1504,東元            ,"2,105,000","2,505,000","-400,000",0,0,0,0,0,0,"-18,000","28,000",0,"28,000","20,000","66,000","-46,000","-418,000",2019-01-29
1504,東元            ,"2,950,000","3,186,000","-236,000",0,0,0,0,0,0,"13,000","27,000","14,000","13,000",0,0,0,"-223,000",2019-01-30
1504,東元            ,"1,735,000","2,219,000","-484,000",0,0,0,0,0,0,"7,000","2,000",0,"2,000","5,000",0,"5,000","-477,000",2019-02-11
1504,東元            ,"1,093,000","829,000","264,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"282,000",2019-02-12
1504,東元            ,"1,325,000","2,072,000","-747,000",0,0,0,"1,000",0,"1,000","39,000","53,000",0,"53,000",0,"14,000","-14,000","-707,000",2019-02-13
1504,東元            ,"2,539,000","1,657,000","882,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"882,000",2019-02-14
1504,東元            ,"679,000","1,715,000","-1,036,000",0,0,0,0,0,0,"61,000","50,000",0,"50,000","11,000",0,"11,000","-975,000",2019-02-15
1504,東元            ,"2,253,000","2,015,000","238,000",0,0,0,0,0,0,"192,000","72,000","14,000","58,000","141,000","7,000","134,000","430,000",2019-02-18
1504,東元            ,"370,000","3,389,000","-3,019,000",0,0,0,0,0,0,"-87,000",0,"1,000","-1,000","24,000","110,000","-86,000","-3,106,000",2019-02-19
1504,東元            ,"4,797,000","4,788,000","9,000",0,0,0,0,"200,000","-200,000","286,000","181,000","99,000","82,000","213,000","9,000","204,000","95,000",2019-02-20
1504,東元            ,"1,556,000","5,376,000","-3,820,000",0,0,0,0,0,0,"310,000","296,000","69,000","227,000","294,000","211,000","83,000","-3,510,000",2019-02-21
1504,東元            ,"384,000","4,338,000","-3,954,000",0,0,0,"175,000",0,"175,000","176,000","135,000","30,000","105,000","334,000","263,000","71,000","-3,603,000",2019-02-22
1504,東元            ,"521,000","1,603,000","-1,082,000",0,0,0,"200,000",0,"200,000","-65,000","40,000","10,000","30,000",0,"95,000","-95,000","-947,000",2019-02-25
1504,東元            ,"675,000","966,000","-291,000",0,0,0,0,0,0,"45,000","57,000","10,000","47,000",0,"2,000","-2,000","-246,000",2019-02-26
1504,東元            ,"876,000","2,771,000","-1,895,000",0,0,0,0,0,0,"-33,000","34,000","10,000","24,000",0,"57,000","-57,000","-1,928,000",2019-02-27
1504,東元            ,"1,444,000","1,754,000","-310,000",0,0,0,0,0,0,"-33,000",0,"21,000","-21,000","9,000","21,000","-12,000","-343,000",2019-03-04
1504,東元            ,"865,000","1,427,000","-562,000",0,0,0,0,0,0,"-53,000",0,"47,000","-47,000",0,"6,000","-6,000","-615,000",2019-03-05
1504,東元            ,"649,000","1,151,000","-502,000",0,0,0,"100,000",0,"100,000","-62,000","50,000","117,000","-67,000","5,000",0,"5,000","-464,000",2019-03-06
1504,東元            ,"244,000","1,660,576","-1,416,576",0,0,0,0,0,0,"-77,000",0,"6,000","-6,000","19,000","90,000","-71,000","-1,493,576",2019-03-07
1504,東元            ,"350,000","1,111,000","-761,000",0,0,0,"141,000",0,"141,000","115,000","2,000",0,"2,000","139,000","26,000","113,000","-505,000",2019-03-08
1504,東元            ,"2,446,000","2,641,000","-195,000",0,0,0,0,0,0,"4,000","71,000","390,000","-319,000","421,000","98,000","323,000","-191,000",2019-03-11
1504,東元            ,"1,939,000","2,284,000","-345,000",0,0,0,"300,000",0,"300,000","-195,000","6,000","2,000","4,000","16,000","215,000","-199,000","-240,000",2019-03-12
1504,東元            ,"1,742,000","1,734,000","8,000",0,0,0,0,0,0,"35,000","26,000",0,"26,000","48,000","39,000","9,000","43,000",2019-03-13
1504,東元            ,"1,474,000","1,453,000","21,000",0,0,0,0,0,0,"-14,000",0,"35,000","-35,000","66,000","45,000","21,000","7,000",2019-03-14
1504,東元            ,"3,102,000","2,945,211","156,789",0,0,0,0,"3,000","-3,000","-211,000","4,000","119,000","-115,000",0,"96,000","-96,000","-57,211",2019-03-15
1504,東元            ,"140,000","484,000","-344,000",0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-414,000",2019-03-18
1504,東元            ,"236,000","1,100,000","-864,000",0,0,0,0,0,0,"-17,000",0,"25,000","-25,000","15,000","7,000","8,000","-881,000",2019-03-19
1504,東元            ,"1,238,000","1,666,000","-428,000",0,0,0,0,0,0,"-145,000","12,000","55,000","-43,000","9,000","111,000","-102,000","-573,000",2019-03-20
1504,東元            ,"920,000","751,000","169,000",0,0,0,0,0,0,"38,000",0,0,0,"69,000","31,000","38,000","207,000",2019-03-21
1504,東元            ,"1,336,000","1,104,000","232,000",0,0,0,0,"50,000","-50,000","-68,000",0,"19,000","-19,000","26,000","75,000","-49,000","114,000",2019-03-22
1504,東元            ,"1,350,000","483,000","867,000",0,0,0,0,"1,000","-1,000","-193,000",0,"104,000","-104,000","13,000","102,000","-89,000","673,000",2019-03-25
1504,東元            ,"426,000","1,214,000","-788,000",0,0,0,0,0,0,"-33,000","4,000","48,000","-44,000","22,000","11,000","11,000","-821,000",2019-03-26
1504,東元            ,"1,641,000","1,595,000","46,000",0,0,0,0,0,0,"44,000","42,000","28,000","14,000","38,000","8,000","30,000","90,000",2019-03-27
1504,東元            ,"1,963,000","572,000","1,391,000",0,0,0,0,0,0,"6,000","5,000","18,000","-13,000","30,000","11,000","19,000","1,397,000",2019-03-28
1504,東元            ,"1,946,000","1,676,000","270,000",0,0,0,0,0,0,"106,000","5,000","105,000","-100,000","210,000","4,000","206,000","376,000",2019-03-29
1504,東元            ,"2,416,000","1,371,000","1,045,000",0,0,0,0,"1,850","-1,850","-33,000","2,000",0,"2,000","35,000","70,000","-35,000","1,010,150",2019-04-01
1504,東元            ,"3,524,000","689,548","2,834,452",0,0,0,0,"2,000","-2,000","243,000","229,000","10,000","219,000","24,000",0,"24,000","3,075,452",2019-04-02
1504,東元            ,"2,530,000","2,041,000","489,000",0,0,0,"735,000","7,000","728,000","-10,000","100,000",0,"100,000","16,000","126,000","-110,000","1,207,000",2019-04-03
1504,東元            ,"4,888,000","1,376,000","3,512,000",0,0,0,"578,000",0,"578,000","506,000","323,000","61,000","262,000","250,000","6,000","244,000","4,596,000",2019-04-08
1504,東元            ,"7,991,000","2,767,000","5,224,000",0,0,0,"6,000",0,"6,000","-52,000","157,000","40,000","117,000","51,000","220,000","-169,000","5,178,000",2019-04-09
1504,東元            ,"1,715,000","895,000","820,000",0,0,0,0,0,0,"257,000","375,000","52,000","323,000",0,"66,000","-66,000","1,077,000",2019-04-10
1504,東元            ,"3,411,000","1,898,000","1,513,000",0,0,0,0,"3,000","-3,000","-103,000","21,000","102,000","-81,000","10,000","32,000","-22,000","1,407,000",2019-04-11
1504,東元            ,"5,319,000","991,000","4,328,000",0,0,0,0,"1,000","-1,000","-127,000","27,000","4,000","23,000","6,000","156,000","-150,000","4,200,000",2019-04-12
1504,東元            ,"3,111,000","3,089,000","22,000",0,0,0,"151,000","10,000","141,000","-108,000","19,000","106,000","-87,000",0,"21,000","-21,000","55,000",2019-04-15
1504,東元            ,"4,479,000","2,835,404","1,643,596",0,0,0,0,0,0,"31,000","20,000","2,000","18,000","43,000","30,000","13,000","1,674,596",2019-04-16
1504,東元            ,"879,000","883,000","-4,000",0,0,0,0,0,0,"10,000","70,000","6,000","64,000",0,"54,000","-54,000","6,000",2019-04-17
1504,東元            ,"2,268,966","2,552,966","-284,000",0,0,0,0,"2,000","-2,000","131,000","115,000",0,"115,000","20,000","4,000","16,000","-155,000",2019-04-18
1504,東元            ,"1,962,000","152,000","1,810,000",0,0,0,0,0,0,"20,000","26,000","6,000","20,000",0,0,0,"1,830,000",2019-04-19
1504,東元            ,"431,000","454,000","-23,000",0,0,0,362,0,362,"9,000","9,000",0,"9,000",0,0,0,"-13,638",2019-04-22
1504,東元            ,"387,000","398,000","-11,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-71,000",2019-04-23
1504,東元            ,"978,000","1,127,000","-149,000",0,0,0,0,0,0,"-217,000",0,"217,000","-217,000",0,0,0,"-366,000",2019-04-24
1504,東元            ,"762,000","517,000","245,000",0,0,0,0,"283,000","-283,000","-61,000",0,"61,000","-61,000",0,0,0,"-99,000",2019-04-25
1504,東元            ,"351,000","948,000","-597,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-584,000",2019-04-26
1504,東元            ,"649,000","833,000","-184,000",0,0,0,0,"1,000","-1,000","-30,000","6,000","34,000","-28,000","8,000","10,000","-2,000","-215,000",2019-04-29
1504,東元            ,"5,328,000","3,568,225","1,759,775",0,0,0,"175,000","1,000","174,000","4,000","20,000","77,000","-57,000","69,000","8,000","61,000","1,937,775",2019-04-30
1504,東元            ,"1,299,000","1,902,000","-603,000",0,0,0,0,"202,000","-202,000","-193,000","10,000","113,000","-103,000",0,"90,000","-90,000","-998,000",2019-05-02
1504,東元            ,"639,000","1,113,000","-474,000",0,0,0,0,"140,000","-140,000","44,000","53,000","2,000","51,000",0,"7,000","-7,000","-570,000",2019-05-03
