證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2038,海光            ,"839,000","2,526,000","-1,687,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-1,715,000",2021-09-01
2038,海光            ,"623,100","957,000","-333,900",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-345,900",2021-09-02
2038,海光            ,"949,000","1,524,000","-575,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"-603,000",2021-09-03
2038,海光            ,"1,276,050","1,225,000","51,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,050",2021-09-06
2038,海光            ,"1,511,000","1,193,000","318,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"316,000",2021-09-07
2038,海光            ,"615,000","664,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-09-08
2038,海光            ,"2,069,000","733,000","1,336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,336,000",2021-09-09
2038,海光            ,"963,000","2,168,000","-1,205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,205,000",2021-09-10
2038,海光            ,"2,844,000","913,000","1,931,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,931,000",2021-09-13
2038,海光            ,"453,000","3,216,000","-2,763,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-2,775,000",2021-09-14
2038,海光            ,"1,520,000","394,000","1,126,000",0,0,0,0,0,0,"-14,000","4,000","18,000","-14,000",0,0,0,"1,112,000",2021-09-15
2038,海光            ,"304,000","1,417,000","-1,113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,114,000",2021-09-16
2038,海光            ,"832,529","475,000","357,529",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","372,529",2021-09-17
2038,海光            ,"519,000","806,000","-287,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-310,000",2021-09-22
2038,海光            ,"2,382,000","585,000","1,797,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,797,000",2021-09-23
2038,海光            ,"1,360,000","977,000","383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"383,000",2021-09-24
2038,海光            ,"911,000","755,000","156,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","161,000",2021-09-27
2038,海光            ,"810,000","1,947,000","-1,137,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-1,122,000",2021-09-28
2038,海光            ,"1,160,000","535,000","625,000",0,0,0,0,0,0,"-7,000",0,"24,000","-24,000","17,000",0,"17,000","618,000",2021-09-29
2038,海光            ,"2,752,000","1,618,000","1,134,000",0,0,0,0,0,0,"34,000",0,"1,000","-1,000","53,000","18,000","35,000","1,168,000",2021-09-30
2038,海光            ,"961,000","3,520,000","-2,559,000",0,0,0,0,0,0,"-46,000",0,"3,000","-3,000","12,000","55,000","-43,000","-2,605,000",2021-10-01
2038,海光            ,"2,755,060","1,523,000","1,232,060",0,0,0,0,0,0,"13,000","1,000",0,"1,000","12,000",0,"12,000","1,245,060",2021-10-04
2038,海光            ,"4,007,000","1,461,000","2,546,000",0,0,0,0,0,0,"20,000",0,0,0,"27,000","7,000","20,000","2,566,000",2021-10-05
2038,海光            ,"1,755,000","1,029,000","726,000",0,0,0,0,0,0,"-32,000",0,"10,000","-10,000","5,000","27,000","-22,000","694,000",2021-10-06
2038,海光            ,"2,056,000","684,000","1,372,000",0,0,0,0,0,0,"7,000","25,000","18,000","7,000","4,000","4,000",0,"1,379,000",2021-10-07
2038,海光            ,"712,000","888,000","-176,000",0,0,0,0,0,0,"-5,000","11,000","11,000",0,"2,000","7,000","-5,000","-181,000",2021-10-08
2038,海光            ,"887,000","1,531,000","-644,000",0,0,0,0,0,0,"4,000","33,000","33,000",0,"4,000",0,"4,000","-640,000",2021-10-12
2038,海光            ,"1,146,000","892,000","254,000",0,0,0,0,0,0,"4,000","25,000","23,000","2,000","3,000","1,000","2,000","258,000",2021-10-13
2038,海光            ,"2,295,000","447,000","1,848,000",0,0,0,0,0,0,"12,000","21,000","21,000",0,"16,000","4,000","12,000","1,860,000",2021-10-14
2038,海光            ,"437,000","2,087,000","-1,650,000",0,0,0,0,0,0,"112,008","25,000","24,000","1,000","122,008","11,000","111,008","-1,537,992",2021-10-15
2038,海光            ,"1,905,000","1,818,000","87,000",0,0,0,0,0,0,0,"36,000","38,000","-2,000","54,000","52,000","2,000","87,000",2021-10-18
2038,海光            ,"2,262,000","306,000","1,956,000",0,0,0,0,0,0,"-58,000","31,000","24,000","7,000","30,000","95,000","-65,000","1,898,000",2021-10-19
2038,海光            ,"537,000","726,000","-189,000",0,0,0,0,0,0,"-27,000","9,000","8,000","1,000",0,"28,000","-28,000","-216,000",2021-10-20
2038,海光            ,"2,490,000","1,069,000","1,421,000",0,0,0,0,0,0,"108,000","23,000","23,000",0,"114,000","6,000","108,000","1,529,000",2021-10-21
2038,海光            ,"688,000","5,412,000","-4,724,000",0,0,0,0,0,0,"-68,000","34,000","35,000","-1,000","16,000","83,000","-67,000","-4,792,000",2021-10-22
2038,海光            ,"1,796,000","360,000","1,436,000",0,0,0,0,0,0,"20,000","26,000","26,000",0,"21,000","1,000","20,000","1,456,000",2021-10-25
2038,海光            ,"1,483,000","366,000","1,117,000",0,0,0,0,0,0,"-10,000","22,000","22,000",0,"14,000","24,000","-10,000","1,107,000",2021-10-26
2038,海光            ,"506,000","580,000","-74,000",0,0,0,0,0,0,"-15,000","12,000","12,000",0,"2,000","17,000","-15,000","-89,000",2021-10-27
2038,海光            ,"623,000","646,000","-23,000",0,0,0,0,0,0,"4,000","5,000","4,000","1,000","4,000","1,000","3,000","-19,000",2021-10-28
2038,海光            ,"1,884,000","2,042,000","-158,000",0,0,0,0,0,0,"-8,000","4,000","10,000","-6,000","1,000","3,000","-2,000","-166,000",2021-10-29
2038,海光            ,"1,195,000","967,000","228,000",0,0,0,0,0,0,"2,000","5,000","5,000",0,"6,000","4,000","2,000","230,000",2021-11-01
2038,海光            ,"2,326,000","4,231,000","-1,905,000",0,0,0,0,0,0,"6,000","10,000","10,000",0,"6,000",0,"6,000","-1,899,000",2021-11-02
2038,海光            ,"2,774,000","1,478,000","1,296,000",0,0,0,0,0,0,"22,000","8,000","8,000",0,"27,000","5,000","22,000","1,318,000",2021-11-03
2038,海光            ,"720,000","2,474,000","-1,754,000",0,0,0,0,0,0,"154,008",0,0,0,"168,008","14,000","154,008","-1,599,992",2021-11-04
2038,海光            ,"287,000","1,574,000","-1,287,000",0,0,0,0,0,0,"46,000",0,0,0,"49,000","3,000","46,000","-1,241,000",2021-11-05
2038,海光            ,"4,138,000","3,873,000","265,000",0,0,0,0,0,0,"15,000","1,000",0,"1,000","14,000",0,"14,000","280,000",2021-11-08
2038,海光            ,"1,565,000","1,601,000","-36,000",0,0,0,0,0,0,"28,236","26,000","29,000","-3,000","90,236","59,000","31,236","-7,764",2021-11-09
2038,海光            ,"269,000","1,233,000","-964,000",0,0,0,0,0,0,"6,000","17,000","23,000","-6,000","22,000","10,000","12,000","-958,000",2021-11-10
2038,海光            ,"1,670,000","1,225,000","445,000",0,0,0,0,0,0,"54,000","16,000","15,000","1,000","69,000","16,000","53,000","499,000",2021-11-11
2038,海光            ,"3,638,000","6,283,000","-2,645,000",0,0,0,0,0,0,"-195,884","242,000","238,000","4,000","55,116","255,000","-199,884","-2,840,884",2021-11-12
2038,海光            ,"987,000","2,473,000","-1,486,000",0,0,0,0,0,0,"-3,432","32,000","31,000","1,000","16,000","20,432","-4,432","-1,489,432",2021-11-15
2038,海光            ,"855,000","1,761,000","-906,000",0,0,0,0,0,0,"10,651","34,000","29,000","5,000","20,000","14,349","5,651","-895,349",2021-11-16
2038,海光            ,"741,000","950,000","-209,000",0,0,0,0,0,0,"-18,325","39,000","39,000",0,"10,000","28,325","-18,325","-227,325",2021-11-17
2038,海光            ,"394,000","413,000","-19,000",0,0,0,0,0,0,"-3,997","43,000","45,000","-2,000","1,003","3,000","-1,997","-22,997",2021-11-18
2038,海光            ,"108,000","496,000","-388,000",0,0,0,0,0,0,"-10,094","47,000","50,000","-3,000","2,000","9,094","-7,094","-398,094",2021-11-19
2038,海光            ,"648,000","589,000","59,000",0,0,0,0,0,0,"-30,000","48,000","72,000","-24,000","5,000","11,000","-6,000","29,000",2021-11-22
2038,海光            ,"1,516,000","1,813,000","-297,000",0,0,0,0,0,0,"29,121","141,000","121,000","20,000","26,056","16,935","9,121","-267,879",2021-11-23
2038,海光            ,"1,268,000","881,000","387,000",0,0,0,0,0,0,"65,000","153,000","129,000","24,000","56,000","15,000","41,000","452,000",2021-11-24
2038,海光            ,"3,480,000","3,436,000","44,000",0,0,0,0,0,0,"2,270","383,000","407,000","-24,000","66,000","39,730","26,270","46,270",2021-11-25
2038,海光            ,"1,429,000","1,464,000","-35,000",0,0,0,0,0,0,"-9,912","52,000","55,000","-3,000","28,000","34,912","-6,912","-44,912",2021-11-26
2038,海光            ,"657,000","701,000","-44,000",0,0,0,0,0,0,"44,588","133,000","125,062","7,938","37,000",350,"36,650",588,2021-11-29
2038,海光            ,"534,000","578,000","-44,000",0,0,0,0,0,0,"9,058","43,058","46,000","-2,942","21,000","9,000","12,000","-34,942",2021-11-30
2038,海光            ,"442,000","583,000","-141,000",0,0,0,0,0,0,"-48,035","58,000","58,035",-35,"3,000","51,000","-48,000","-189,035",2021-12-01
2038,海光            ,"1,002,000","781,000","221,000",0,0,0,0,0,0,"-6,365","82,000","83,365","-1,365","5,000","10,000","-5,000","214,635",2021-12-02
2038,海光            ,"693,000","1,280,000","-587,000",0,0,0,0,0,0,"2,900","49,000","49,100",-100,"7,000","4,000","3,000","-584,100",2021-12-03
2038,海光            ,"885,000","739,000","146,000",0,0,0,0,0,0,"9,022",368,346,22,"9,000",0,"9,000","155,022",2021-12-06
2038,海光            ,"1,740,000","1,648,000","92,000",0,0,0,0,0,0,"42,296","87,103","85,807","1,296","55,000","14,000","41,000","134,296",2021-12-07
2038,海光            ,"2,250,000","2,534,000","-284,000",0,0,0,0,0,0,"75,740","165,487","163,747","1,740","109,000","35,000","74,000","-208,260",2021-12-08
2038,海光            ,"742,200","483,000","259,200",0,0,0,0,0,0,"-50,151","2,000",151,"1,849","9,000","61,000","-52,000","209,049",2021-12-09
2038,海光            ,"816,000","1,123,000","-307,000",0,0,0,0,0,0,"85,153","18,100","18,000",100,"91,053","6,000","85,053","-221,847",2021-12-10
2038,海光            ,"1,965,000","1,289,000","676,000",0,0,0,0,0,0,"57,410","1,612","1,264",348,"144,062","87,000","57,062","733,410",2021-12-13
2038,海光            ,"552,000","1,015,000","-463,000",0,0,0,0,0,0,"-158,412",0,412,-412,"2,000","160,000","-158,000","-621,412",2021-12-14
2038,海光            ,"385,000","424,000","-39,000",0,0,0,0,0,0,"-4,387",0,"2,387","-2,387",0,"2,000","-2,000","-43,387",2021-12-15
2038,海光            ,"181,000","330,000","-149,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-150,000",2021-12-16
2038,海光            ,"1,860,000","1,909,000","-49,000",0,0,0,0,0,0,"43,558","129,001","125,446","3,555","42,003","2,000","40,003","-5,442",2021-12-17
2038,海光            ,"1,375,000","836,000","539,000",0,0,0,0,0,0,"-7,812","28,000","30,812","-2,812","18,000","23,000","-5,000","531,188",2021-12-20
2038,海光            ,"906,000","848,000","58,000",0,0,0,0,0,0,"-22,094","6,000","6,094",-94,"1,000","23,000","-22,000","35,906",2021-12-21
2038,海光            ,"385,000","644,000","-259,000",0,0,0,0,0,0,"-1,400","33,000","33,400",-400,"1,000","2,000","-1,000","-260,400",2021-12-22
2038,海光            ,"223,000","226,000","-3,000",0,0,0,0,0,0,"-2,104","5,000","5,104",-104,0,"2,000","-2,000","-5,104",2021-12-23
2038,海光            ,"240,000","387,000","-147,000",0,0,0,0,0,0,900,"15,000","15,100",-100,"1,000",0,"1,000","-146,100",2021-12-24
2038,海光            ,"248,000","189,000","59,000",0,0,0,0,0,0,"-1,000","17,000","17,000",0,0,"1,000","-1,000","58,000",2021-12-27
2038,海光            ,"123,000","202,000","-79,000",0,0,0,0,0,0,"-3,007","5,000","6,007","-1,007",0,"2,000","-2,000","-82,007",2021-12-28
2038,海光            ,"212,000","107,000","105,000",0,0,0,0,0,0,"3,644","19,000","14,356","4,644",0,"1,000","-1,000","108,644",2021-12-29
2038,海光            ,"145,000","165,000","-20,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-17,000",2021-12-30
2038,海光            ,"193,000","438,000","-245,000",0,0,0,0,0,0,-907,"2,000","1,782",218,0,"1,125","-1,125","-245,907",2022-01-03
2038,海光            ,"259,000","247,000","12,000",0,0,0,0,0,0,"-2,650",0,"3,650","-3,650","1,000",0,"1,000","9,350",2022-01-04
2038,海光            ,"274,000","386,000","-112,000",0,0,0,0,0,0,"-5,228","4,000","3,515",485,0,"5,713","-5,713","-117,228",2022-01-05
2038,海光            ,"226,000","185,000","41,000",0,0,0,0,0,0,"-2,731",0,"2,050","-2,050","3,000","3,681",-681,"38,269",2022-01-06
2038,海光            ,"186,000","341,000","-155,000",0,0,0,0,0,0,"-15,368","2,000","1,250",750,0,"16,118","-16,118","-170,368",2022-01-07
2038,海光            ,"392,050","248,000","144,050",0,0,0,0,0,0,"-9,667","3,000","2,562",438,0,"10,105","-10,105","134,383",2022-01-10
2038,海光            ,"293,000","336,000","-43,000",0,0,0,0,0,0,"-7,425","1,000","1,105",-105,0,"7,320","-7,320","-50,425",2022-01-11
2038,海光            ,"433,000","426,000","7,000",0,0,0,0,0,0,450,"2,000",870,"1,130","1,000","1,680",-680,"7,450",2022-01-12
2038,海光            ,"717,000","889,000","-172,000",0,0,0,0,0,0,"8,481",0,0,0,"10,000","1,519","8,481","-163,519",2022-01-13
2038,海光            ,"478,000","492,000","-14,000",0,0,0,0,0,0,"-10,672",0,772,-772,0,"9,900","-9,900","-24,672",2022-01-14
2038,海光            ,"381,000","250,000","131,000",0,0,0,0,0,0,"-7,261","1,000","5,254","-4,254",0,"3,007","-3,007","123,739",2022-01-17
2038,海光            ,"198,000","438,000","-240,000",0,0,0,0,0,0,"-2,927",0,"1,523","-1,523",0,"1,404","-1,404","-242,927",2022-01-18
2038,海光            ,"119,000","80,000","39,000",0,0,0,0,0,0,"-10,100","3,000","8,000","-5,000",0,"5,100","-5,100","28,900",2022-01-19
2038,海光            ,"288,100","152,000","136,100",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","130,100",2022-01-20
2038,海光            ,"255,000","415,100","-160,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-161,100",2022-01-21
2038,海光            ,"297,000","216,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-01-24
2038,海光            ,"381,000","452,000","-71,000",0,0,0,0,0,0,"-5,422","11,000","12,000","-1,000",0,"4,422","-4,422","-76,422",2022-01-25
2038,海光            ,"221,000","206,000","15,000",0,0,0,0,0,0,"-7,020",0,0,0,0,"7,020","-7,020","7,980",2022-01-26
2038,海光            ,"1,205,000","428,000","777,000",0,0,0,0,0,0,974,"6,003","7,029","-1,026","2,000",0,"2,000","777,974",2022-02-07
2038,海光            ,"1,023,200","498,000","525,200",0,0,0,0,0,0,"-7,001",0,1,-1,"1,000","8,000","-7,000","518,199",2022-02-08
2038,海光            ,"341,000","616,000","-275,000",0,0,0,0,0,0,"8,000","10,000","1,000","9,000",0,"1,000","-1,000","-267,000",2022-02-09
2038,海光            ,"511,000","317,000","194,000",0,0,0,0,0,0,"-66,000","1,000","2,000","-1,000",0,"65,000","-65,000","128,000",2022-02-10
2038,海光            ,"425,000","650,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2022-02-11
2038,海光            ,"154,000","358,000","-204,000",0,0,0,0,0,0,"-2,218",0,185,-185,0,"2,033","-2,033","-206,218",2022-02-14
2038,海光            ,"266,000","365,000","-99,000",0,0,0,0,0,0,"-2,687","1,000",338,662,0,"3,349","-3,349","-101,687",2022-02-15
2038,海光            ,"388,000","110,000","278,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"279,000",2022-02-16
2038,海光            ,"292,157","284,000","8,157",0,0,0,0,0,0,"-6,503",0,"1,050","-1,050",0,"5,453","-5,453","1,654",2022-02-17
2038,海光            ,"323,000","284,000","39,000",0,0,0,0,0,0,-745,0,670,-670,0,75,-75,"38,255",2022-02-18
2038,海光            ,"475,000","748,000","-273,000",0,0,0,0,0,0,-869,"1,131",0,"1,131",0,"2,000","-2,000","-273,869",2022-02-21
2038,海光            ,"2,411,000","2,793,000","-382,000",0,0,0,0,0,0,"2,176","3,000","6,790","-3,790","7,000","1,034","5,966","-379,824",2022-02-22
2038,海光            ,"778,030","992,000","-213,970",0,0,0,0,0,0,"5,001","2,001",0,"2,001","3,000",0,"3,000","-208,969",2022-02-23
2038,海光            ,"509,000","726,000","-217,000",0,0,0,0,0,0,"-7,933",0,"1,100","-1,100",0,"6,833","-6,833","-224,933",2022-02-24
2038,海光            ,"666,000","480,000","186,000",0,0,0,0,0,0,421,"1,000",508,492,0,71,-71,"186,421",2022-02-25
2038,海光            ,"1,316,000","1,174,130","141,870",0,0,0,0,0,0,"3,337","3,000","3,663",-663,"6,000","2,000","4,000","145,207",2022-03-01
2038,海光            ,"1,855,000","1,226,000","629,000",0,0,0,0,0,0,"19,991","7,351",260,"7,091","20,000","7,100","12,900","648,991",2022-03-02
2038,海光            ,"502,000","863,000","-361,000",0,0,0,0,0,0,"-6,844",156,0,156,"4,000","11,000","-7,000","-367,844",2022-03-03
2038,海光            ,"446,000","732,000","-286,000",0,0,0,0,0,0,"-14,290","1,181","2,770","-1,589",0,"12,701","-12,701","-300,290",2022-03-04
2038,海光            ,"1,620,000","1,106,000","514,000",0,0,0,0,0,0,"-4,988",162,"3,150","-2,988",0,"2,000","-2,000","509,012",2022-03-07
2038,海光            ,"1,380,000","1,925,000","-545,000",0,0,0,0,0,0,"-7,502",1,"1,053","-1,052",0,"6,450","-6,450","-552,502",2022-03-08
2038,海光            ,"914,000","442,000","472,000",0,0,0,0,0,0,"-2,000",1,"2,001","-2,000","1,000","1,000",0,"470,000",2022-03-09
2038,海光            ,"572,000","637,000","-65,000",0,0,0,0,0,0,"-3,894",106,0,106,0,"4,000","-4,000","-68,894",2022-03-10
2038,海光            ,"512,000","667,000","-155,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-157,000",2022-03-11
2038,海光            ,"688,000","265,000","423,000",0,0,0,0,0,0,-999,1,0,1,0,"1,000","-1,000","422,001",2022-03-14
2038,海光            ,"308,000","624,000","-316,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-323,000",2022-03-15
2038,海光            ,"647,000","389,000","258,000",0,0,0,0,0,0,"-2,031",0,0,0,0,"2,031","-2,031","255,969",2022-03-16
2038,海光            ,"187,000","391,000","-204,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-203,999",2022-03-17
2038,海光            ,"146,000","285,000","-139,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-142,000",2022-03-18
2038,海光            ,"1,742,000","1,733,000","9,000",0,0,0,0,0,0,"36,670","20,001",331,"19,670","24,000","7,000","17,000","45,670",2022-03-21
2038,海光            ,"1,848,000","2,205,000","-357,000",0,0,0,0,0,0,-816,"5,000","3,811","1,189","13,000","15,005","-2,005","-357,816",2022-03-22
2038,海光            ,"456,000","471,000","-15,000",0,0,0,0,0,0,"-13,000","7,000","20,000","-13,000","3,000","3,000",0,"-28,000",2022-03-23
2038,海光            ,"862,000","792,300","69,700",0,0,0,0,0,0,"-2,539",0,539,-539,"4,000","6,000","-2,000","67,161",2022-03-24
2038,海光            ,"396,000","407,000","-11,000",0,0,0,0,0,0,-645,"1,000",487,513,0,"1,158","-1,158","-11,645",2022-03-25
2038,海光            ,"349,000","316,000","33,000",0,0,0,0,0,0,"-2,050",0,"2,050","-2,050",0,0,0,"30,950",2022-03-28
2038,海光            ,"96,000","136,000","-40,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-40,010",2022-03-29
2038,海光            ,"395,000","131,000","264,000",0,0,0,0,0,0,"10,995","11,001",6,"10,995",0,0,0,"274,995",2022-03-30
2038,海光            ,"418,000","268,000","150,000",0,0,0,0,0,0,"-7,115",0,115,-115,0,"7,000","-7,000","142,885",2022-03-31
2038,海光            ,"318,000","87,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2022-04-01
2038,海光            ,"134,000","184,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-04-06
2038,海光            ,"362,000","673,000","-311,000",0,0,0,0,0,0,"68,580","69,000",420,"68,580",0,0,0,"-242,420",2022-04-07
2038,海光            ,"1,027,000","140,000","887,000",0,0,0,0,0,0,"30,029","30,029",0,"30,029",0,0,0,"917,029",2022-04-08
2038,海光            ,"690,000","680,000","10,000",0,0,0,0,0,0,"43,998","43,000",2,"42,998","1,000",0,"1,000","53,998",2022-04-11
2038,海光            ,"1,877,000","1,614,000","263,000",0,0,0,0,0,0,"55,659","53,000",341,"52,659","3,000",0,"3,000","318,659",2022-04-12
2038,海光            ,"1,806,000","735,000","1,071,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","8,000","4,000","4,000","1,076,000",2022-04-13
2038,海光            ,"982,000","1,331,000","-349,000",0,0,0,0,0,0,"6,000",0,0,0,"14,000","8,000","6,000","-343,000",2022-04-14
2038,海光            ,"943,000","887,000","56,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","61,000",2022-04-15
2038,海光            ,"318,000","423,000","-105,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-109,000",2022-04-18
2038,海光            ,"324,000","261,000","63,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"63,000",2022-04-19
2038,海光            ,"100,000","322,000","-222,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-224,000",2022-04-20
2038,海光            ,"185,000","267,000","-82,000",0,0,0,0,0,0,"-3,590",0,390,-390,0,"3,200","-3,200","-85,590",2022-04-21
2038,海光            ,"284,000","375,000","-91,000",0,0,0,0,0,0,"-31,839",0,368,-368,0,"31,471","-31,471","-122,839",2022-04-22
2038,海光            ,"259,000","621,000","-362,000",0,0,0,0,0,0,"-9,044",0,"1,184","-1,184",0,"7,860","-7,860","-371,044",2022-04-25
2038,海光            ,"238,000","334,000","-96,000",0,0,0,0,0,0,"-2,249",0,0,0,0,"2,249","-2,249","-98,249",2022-04-26
2038,海光            ,"1,068,000","670,000","398,000",0,0,0,0,0,0,"-9,527",0,"7,000","-7,000","1,000","3,527","-2,527","388,473",2022-04-27
2038,海光            ,"230,000","406,000","-176,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-175,000",2022-04-28
2038,海光            ,"186,000","316,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2022-04-29
2038,海光            ,"341,000","265,000","76,000",0,0,0,0,0,0,-295,0,0,0,0,295,-295,"75,705",2022-05-03
2038,海光            ,"141,000","190,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-05-04
2038,海光            ,"408,000","287,000","121,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","120,000",2022-05-05
2038,海光            ,"206,000","493,000","-287,000",0,0,0,0,0,0,"-14,000",0,"7,000","-7,000",0,"7,000","-7,000","-301,000",2022-05-06
2038,海光            ,"389,000","479,000","-90,000",0,0,0,0,0,0,"-4,033","1,000","1,000",0,0,"4,033","-4,033","-94,033",2022-05-09
2038,海光            ,"117,000","280,000","-163,000",0,0,0,0,0,0,"-1,133",0,"1,000","-1,000",0,133,-133,"-164,133",2022-05-11
2038,海光            ,"783,000","235,000","548,000",0,0,0,0,0,0,860,"3,000",0,"3,000",0,"2,140","-2,140","548,860",2022-05-12
2038,海光            ,"291,000","132,000","159,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"158,000",2022-05-13
2038,海光            ,"203,000","155,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-05-16
2038,海光            ,"67,000","122,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-05-17
2038,海光            ,"291,000","132,000","159,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"158,000",2022-05-18
2038,海光            ,"346,000","468,000","-122,000",0,0,0,0,0,0,635,"2,000","1,000","1,000",0,365,-365,"-121,365",2022-05-19
2038,海光            ,"305,000","53,000","252,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","253,000",2022-05-20
2038,海光            ,"190,000","189,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-23
2038,海光            ,"86,000","417,000","-331,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-330,000",2022-05-24
2038,海光            ,"144,000","109,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-05-25
2038,海光            ,"95,000","194,000","-99,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-101,000",2022-05-26
2038,海光            ,"200,000","72,000","128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"127,000",2022-05-27
2038,海光            ,"155,000","32,000","123,000",0,0,0,0,0,0,"2,000","1,000","1,000",0,"2,000",0,"2,000","125,000",2022-05-30
2038,海光            ,"51,000","143,000","-92,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-92,000",2022-05-31
2038,海光            ,"59,000","149,000","-90,000",0,0,0,0,0,0,"-3,220",0,"1,000","-1,000",0,"2,220","-2,220","-93,220",2022-06-01
2038,海光            ,"56,000","94,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2022-06-02
2038,海光            ,"183,000","80,000","103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"102,000",2022-06-06
2038,海光            ,"120,000","90,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-06-07
2038,海光            ,"63,000","78,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-08
2038,海光            ,"90,000","61,000","29,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","26,000",2022-06-09
2038,海光            ,"69,000","334,000","-265,000",0,0,0,0,0,0,"-1,020",0,"1,000","-1,000",0,20,-20,"-266,020",2022-06-10
2038,海光            ,"128,000","287,000","-159,000",0,0,0,0,0,0,"-2,020",0,"1,000","-1,000","1,000","2,020","-1,020","-161,020",2022-06-13
2038,海光            ,"348,000","186,000","162,000",0,0,0,0,0,0,-115,0,0,0,0,115,-115,"161,885",2022-06-14
2038,海光            ,"256,082","472,000","-215,918",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-218,918",2022-06-15
