證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1723,中碳            ,"52,000","44,000","8,000",0,0,0,"25,000",0,"25,000","2,000",0,"5,000","-5,000","8,000","1,000","7,000","35,000",2018-10-02
1723,中碳            ,"15,000","34,000","-19,000",0,0,0,"11,000",0,"11,000","-1,000","1,000","2,000","-1,000","7,000","7,000",0,"-9,000",2018-10-03
1723,中碳            ,"26,000","108,000","-82,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-94,000",2018-10-04
1723,中碳            ,"58,000","71,000","-13,000",0,0,0,82,0,82,"7,000","7,000",0,"7,000","3,000","3,000",0,"-5,918",2018-10-05
1723,中碳            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000","1,000","2,000","-1,000","-12,000",2018-10-08
1723,中碳            ,"20,000","149,000","-129,000",0,0,0,"62,000",0,"62,000","7,000","1,000",0,"1,000","7,000","1,000","6,000","-60,000",2018-10-09
1723,中碳            ,"12,000","336,000","-324,000",0,0,0,"28,000",0,"28,000","-27,000",0,"20,000","-20,000",0,"7,000","-7,000","-323,000",2018-10-11
1723,中碳            ,"34,000","270,000","-236,000",0,0,0,"6,000",0,"6,000","-14,000",0,"20,000","-20,000","6,000",0,"6,000","-244,000",2018-10-12
1723,中碳            ,"35,000","170,000","-135,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","-143,000",2018-10-15
1723,中碳            ,"57,000","110,000","-53,000",0,0,0,0,0,0,0,"1,000","4,000","-3,000","3,000",0,"3,000","-53,000",2018-10-16
1723,中碳            ,"47,000","236,000","-189,000",0,0,0,0,0,0,"-10,000",0,"6,000","-6,000",0,"4,000","-4,000","-199,000",2018-10-17
1723,中碳            ,"81,000","168,000","-87,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-85,000",2018-10-18
1723,中碳            ,"393,000","959,000","-566,000",0,0,0,0,"36,000","-36,000","-40,000",0,"36,000","-36,000",0,"4,000","-4,000","-642,000",2018-10-19
1723,中碳            ,"57,200","102,000","-44,800",0,0,0,0,0,0,"21,000","20,000",0,"20,000","1,000",0,"1,000","-23,800",2018-10-22
1723,中碳            ,"21,000","79,000","-58,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-59,000",2018-10-23
1723,中碳            ,"71,000","115,000","-44,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-44,000",2018-10-24
1723,中碳            ,"87,000","86,000","1,000",0,0,0,0,"50,000","-50,000","-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2018-10-25
1723,中碳            ,"72,000","133,000","-61,000",0,0,0,0,"35,000","-35,000","-1,000",0,0,0,0,"1,000","-1,000","-97,000",2018-10-26
1723,中碳            ,"42,000","109,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2018-10-29
1723,中碳            ,"35,000","55,000","-20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-20,000",2018-10-30
1723,中碳            ,"175,000","149,000","26,000",0,0,0,0,0,0,"-14,000","7,000","21,000","-14,000",0,0,0,"12,000",2018-10-31
1723,中碳            ,"20,000","89,000","-69,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-67,000",2018-11-01
1723,中碳            ,"32,000","56,000","-24,000",0,0,0,73,0,73,0,0,0,0,0,0,0,"-23,927",2018-11-02
1723,中碳            ,"66,000","77,000","-11,000",0,0,0,0,"1,000","-1,000","-10,000",0,"10,000","-10,000",0,0,0,"-22,000",2018-11-05
1723,中碳            ,"83,000","39,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2018-11-06
1723,中碳            ,"19,000","61,200","-42,200",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-55,200",2018-11-07
1723,中碳            ,"38,000","31,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2018-11-08
1723,中碳            ,"13,000","39,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2018-11-09
1723,中碳            ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-11-12
1723,中碳            ,"27,000","52,000","-25,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-26,000",2018-11-13
1723,中碳            ,"55,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-14
1723,中碳            ,"56,000","112,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2018-11-15
1723,中碳            ,"53,000","19,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2018-11-16
1723,中碳            ,"56,000","35,000","21,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","17,000",2018-11-19
1723,中碳            ,"32,000","23,000","9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"8,000",2018-11-20
1723,中碳            ,"27,000","26,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-21
1723,中碳            ,"58,000","22,000","36,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"38,000",2018-11-22
1723,中碳            ,"36,000","68,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2018-11-23
1723,中碳            ,"105,000","194,000","-89,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-87,000",2018-11-26
1723,中碳            ,"104,000","167,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2018-11-27
1723,中碳            ,"72,000","43,000","29,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"49,000",2018-11-28
1723,中碳            ,"101,000","40,000","61,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","60,000",2018-11-29
1723,中碳            ,"47,000","74,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2018-11-30
1723,中碳            ,"71,000","106,000","-35,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-30,000",2018-12-03
1723,中碳            ,"182,000","48,000","134,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"135,000",2018-12-04
1723,中碳            ,"17,000","16,000","1,000",0,0,0,"10,000",0,"10,000","-12,000",0,"12,000","-12,000",0,0,0,"-1,000",2018-12-05
1723,中碳            ,"70,000","47,000","23,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"15,000",2018-12-06
1723,中碳            ,"37,000","13,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2018-12-07
1723,中碳            ,"25,000","21,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-10
1723,中碳            ,"22,000","14,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2018-12-11
1723,中碳            ,"62,000","19,000","43,000",0,0,0,"2,000",0,"2,000","19,000","19,000",0,"19,000",0,0,0,"64,000",2018-12-12
1723,中碳            ,"98,000","13,000","85,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"86,000",2018-12-13
1723,中碳            ,"21,000","11,000","10,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-9,000",2018-12-14
1723,中碳            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-17,000",2018-12-17
1723,中碳            ,"36,000","14,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-12-18
1723,中碳            ,"87,000","31,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2018-12-19
1723,中碳            ,"51,000","24,000","27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,000",2018-12-20
1723,中碳            ,"62,000","54,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-12-21
1723,中碳            ,0,0,0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2018-12-22
1723,中碳            ,"67,000","9,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2018-12-24
1723,中碳            ,"48,000","33,000","15,000",0,0,0,143,0,143,"-7,000",0,"7,000","-7,000",0,0,0,"8,143",2018-12-25
1723,中碳            ,"86,000","6,000","80,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"60,000",2018-12-26
1723,中碳            ,"86,000","8,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2018-12-27
1723,中碳            ,"311,000","301,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2018-12-28
1723,中碳            ,"12,000","68,000","-56,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-86,000",2019-01-02
1723,中碳            ,"39,000","36,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-03
1723,中碳            ,"52,000","9,000","43,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"38,000",2019-01-04
1723,中碳            ,"52,000","1,000","51,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"48,000",2019-01-07
1723,中碳            ,"45,000","40,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2019-01-08
1723,中碳            ,"82,000","111,000","-29,000",0,0,0,0,"14,000","-14,000","36,000","36,000",0,"36,000",0,0,0,"-7,000",2019-01-09
1723,中碳            ,"37,000","86,000","-49,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-36,000",2019-01-10
1723,中碳            ,"39,000","18,000","21,000",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"25,000",2019-01-11
1723,中碳            ,"35,000","16,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2019-01-14
1723,中碳            ,"19,000","14,000","5,000",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"9,000",2019-01-15
1723,中碳            ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-01-16
1723,中碳            ,"67,000","40,000","27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"23,000",2019-01-17
1723,中碳            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-18
1723,中碳            ,"24,000","40,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-21
1723,中碳            ,"89,000","58,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-01-22
1723,中碳            ,"36,000","81,000","-45,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-49,000",2019-01-23
1723,中碳            ,"30,000","49,000","-19,000",0,0,0,"12,000",0,"12,000","5,000","5,000",0,"5,000",0,0,0,"-2,000",2019-01-24
1723,中碳            ,"22,000","29,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2019-01-25
1723,中碳            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-01-28
1723,中碳            ,"29,000","42,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-01-29
1723,中碳            ,"49,000","43,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2019-01-30
1723,中碳            ,"60,000","29,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-02-11
1723,中碳            ,"86,000","52,000","34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"29,000",2019-02-12
1723,中碳            ,"63,000","41,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-02-13
1723,中碳            ,"21,000","42,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-02-14
1723,中碳            ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-02-15
1723,中碳            ,"56,000","14,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-02-18
1723,中碳            ,"71,000","5,000","66,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"36,000",2019-02-19
1723,中碳            ,"93,000","9,000","84,000",0,0,0,0,"65,000","-65,000",0,0,0,0,0,0,0,"19,000",2019-02-20
1723,中碳            ,"57,000","69,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-02-21
1723,中碳            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-22
1723,中碳            ,"16,000","36,000","-20,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-26,000",2019-02-25
1723,中碳            ,"17,000","68,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-02-26
1723,中碳            ,"19,000","40,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-02-27
1723,中碳            ,"36,000","166,000","-130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-131,000",2019-03-04
1723,中碳            ,"33,000","78,000","-45,000",0,0,0,0,"15,000","-15,000","-6,000",0,"6,000","-6,000",0,0,0,"-66,000",2019-03-05
1723,中碳            ,"20,000","60,000","-40,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-58,000",2019-03-06
1723,中碳            ,"15,000","31,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2019-03-07
1723,中碳            ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-08
1723,中碳            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"6,000",2019-03-11
1723,中碳            ,"22,000","44,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-03-12
1723,中碳            ,"5,000","26,000","-21,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-8,000",2019-03-13
1723,中碳            ,"22,000","34,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-03-14
1723,中碳            ,"17,000","28,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2019-03-15
1723,中碳            ,"7,000","28,000","-21,000",0,0,0,0,"30,000","-30,000","5,000","5,000",0,"5,000",0,0,0,"-46,000",2019-03-18
1723,中碳            ,"21,000","93,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-03-19
1723,中碳            ,"33,000","38,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-20
1723,中碳            ,"55,000","39,000","16,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-9,000",2019-03-21
1723,中碳            ,"20,000","27,000","-7,000",0,0,0,0,"71,000","-71,000","-39,000",0,"39,000","-39,000",0,0,0,"-117,000",2019-03-22
1723,中碳            ,"43,000","78,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-03-25
1723,中碳            ,"33,000","57,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-03-26
1723,中碳            ,"32,000","52,000","-20,000",0,0,0,0,"6,000","-6,000","-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2019-03-27
1723,中碳            ,"21,000","139,000","-118,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-124,000",2019-03-28
1723,中碳            ,"284,000","296,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2019-03-29
1723,中碳            ,"75,000","19,000","56,000",0,0,0,0,66,-66,0,0,0,0,0,0,0,"55,934",2019-04-01
1723,中碳            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-04-02
1723,中碳            ,"246,000","51,000","195,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"200,000",2019-04-03
1723,中碳            ,"142,000","68,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-04-08
1723,中碳            ,"32,000","19,000","13,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-7,000",2019-04-09
1723,中碳            ,"32,000","45,000","-13,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"28,000",2019-04-10
1723,中碳            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-11
1723,中碳            ,"8,000","89,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-04-12
1723,中碳            ,"42,000","30,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-15
1723,中碳            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-16
1723,中碳            ,"48,000","23,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-04-17
1723,中碳            ,"71,755","115,755","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-04-18
1723,中碳            ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-04-19
1723,中碳            ,"9,000","15,000","-6,000",0,0,0,94,0,94,0,0,0,0,0,0,0,"-5,906",2019-04-22
1723,中碳            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-23
1723,中碳            ,"17,000","12,000","5,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-8,000",2019-04-24
1723,中碳            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-25
1723,中碳            ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-26
1723,中碳            ,"9,000",2,"8,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,998",2019-04-29
1723,中碳            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-30
1723,中碳            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-20,000",2019-05-02
1723,中碳            ,"32,000","9,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-05-03
1723,中碳            ,"26,000","29,000","-3,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-14,000",2019-05-06
1723,中碳            ,"7,000","57,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-05-07
1723,中碳            ,"22,000","74,000","-52,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-33,000",2019-05-08
1723,中碳            ,"18,000","51,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2019-05-09
1723,中碳            ,"39,000","92,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2019-05-10
1723,中碳            ,"61,000","120,000","-59,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-46,000",2019-05-13
1723,中碳            ,"83,015","26,015","57,000",0,0,0,0,0,0,"45,000","46,000","1,000","45,000",0,0,0,"102,000",2019-05-14
1723,中碳            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-05-15
1723,中碳            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2019-05-16
1723,中碳            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-17
1723,中碳            ,"49,000","15,000","34,000",0,0,0,0,0,0,"48,000","49,000","1,000","48,000",0,0,0,"82,000",2019-05-20
1723,中碳            ,"97,000","18,000","79,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"83,000",2019-05-21
1723,中碳            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2019-05-22
1723,中碳            ,"71,000","118,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2019-05-23
1723,中碳            ,"36,000","56,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-05-24
1723,中碳            ,"84,000","85,000","-1,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"2,000",2019-05-27
1723,中碳            ,"52,000","110,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-05-28
1723,中碳            ,"107,000","52,000","55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"53,000",2019-05-29
1723,中碳            ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-05-30
1723,中碳            ,"62,000","60,000","2,000",0,0,0,"3,000",0,"3,000","-4,000",0,"4,000","-4,000",0,0,0,"1,000",2019-05-31
1723,中碳            ,"26,000","4,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2019-06-03
1723,中碳            ,"16,000","15,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2019-06-04
1723,中碳            ,"12,000","47,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2019-06-05
1723,中碳            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-06
1723,中碳            ,"35,000","13,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-06-10
1723,中碳            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-11
1723,中碳            ,"19,000","28,000","-9,000",0,0,0,644,0,644,"3,000","3,000",0,"3,000",0,0,0,"-5,356",2019-06-12
1723,中碳            ,"27,000","5,000","22,000",0,0,0,646,0,646,0,0,0,0,0,0,0,"22,646",2019-06-13
1723,中碳            ,"40,389","1,000","39,389",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,389",2019-06-14
1723,中碳            ,"24,000","7,000","17,000",0,0,0,636,0,636,"2,000","2,000",0,"2,000",0,0,0,"19,636",2019-06-17
1723,中碳            ,"4,000","6,000","-2,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,0,2019-06-18
1723,中碳            ,"27,000","25,000","2,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"56,000",2019-06-19
1723,中碳            ,"23,000","6,000","17,000",0,0,0,"2,000",0,"2,000","7,000","7,000",0,"7,000",0,0,0,"26,000",2019-06-20
