證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3036,文曄            ,"180,000","747,000","-567,000",0,0,0,"25,000",0,"25,000","125,000","262,000","101,000","161,000",0,"36,000","-36,000","-417,000",2018-09-21
3036,文曄            ,"130,350","139,663","-9,313",0,0,0,0,0,0,"-113,000",0,"104,000","-104,000",0,"9,000","-9,000","-122,313",2018-09-25
3036,文曄            ,"189,671","173,000","16,671",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-13,329",2018-09-26
3036,文曄            ,"128,000","268,000","-140,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-120,000",2018-09-27
3036,文曄            ,"175,000","726,000","-551,000",0,0,0,"20,000",0,"20,000","93,765","126,000","42,000","84,000","10,000",235,"9,765","-437,235",2018-09-28
3036,文曄            ,"18,000","83,004","-65,004",0,0,0,0,"200,000","-200,000","52,000","56,000","4,000","52,000",0,0,0,"-213,004",2018-10-01
3036,文曄            ,"2,000","251,000","-249,000",0,0,0,0,0,0,"22,000","33,000","11,000","22,000",0,0,0,"-227,000",2018-10-02
3036,文曄            ,"79,000","406,000","-327,000",0,0,0,"174,000",0,"174,000","-29,000","2,000","31,000","-29,000",0,0,0,"-182,000",2018-10-03
3036,文曄            ,"158,000","399,000","-241,000",0,0,0,"171,000",0,"171,000","20,000","30,000","10,000","20,000",0,0,0,"-50,000",2018-10-04
3036,文曄            ,"115,000","1,116,000","-1,001,000",0,0,0,"390,517",0,"390,517","175,000","712,000","527,000","185,000",0,"10,000","-10,000","-435,483",2018-10-05
3036,文曄            ,"202,000","235,723","-33,723",0,0,0,0,0,0,"69,000","130,000","61,000","69,000",0,0,0,"35,277",2018-10-08
3036,文曄            ,"292,000","568,000","-276,000",0,0,0,"80,000","200,000","-120,000","48,000","171,000","123,000","48,000",0,0,0,"-348,000",2018-10-09
3036,文曄            ,"1,694,430","829,000","865,430",0,0,0,"328,000","400,000","-72,000","-664,000","312,000","976,000","-664,000",0,0,0,"129,430",2018-10-11
3036,文曄            ,"613,000","398,000","215,000",0,0,0,"182,000",0,"182,000","69,000","92,000","23,000","69,000",0,0,0,"466,000",2018-10-12
3036,文曄            ,"823,362","642,000","181,362",0,0,0,"500,000",0,"500,000","-57,000","26,000","83,000","-57,000",0,0,0,"624,362",2018-10-15
3036,文曄            ,"1,244,946","296,192","948,754",0,0,0,"443,000",0,"443,000","-239,000","5,000","244,000","-239,000",0,0,0,"1,152,754",2018-10-16
3036,文曄            ,"666,000","929,000","-263,000",0,0,0,0,0,0,"-196,000","18,000","388,000","-370,000","174,000",0,"174,000","-459,000",2018-10-17
3036,文曄            ,"310,000","284,000","26,000",0,0,0,"1,000",0,"1,000","27,000","52,000","25,000","27,000",0,0,0,"54,000",2018-10-18
3036,文曄            ,"816,000","1,406,091","-590,091",0,0,0,0,0,0,"291,000","307,000","16,000","291,000",0,0,0,"-299,091",2018-10-19
3036,文曄            ,"328,000","45,000","283,000",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"196,000",2018-10-22
3036,文曄            ,"313,000","274,000","39,000",0,0,0,"287,000",0,"287,000","38,000","50,000","12,000","38,000",0,0,0,"364,000",2018-10-23
3036,文曄            ,"332,000","195,000","137,000",0,0,0,0,0,0,"46,000","56,000","10,000","46,000",0,0,0,"183,000",2018-10-24
3036,文曄            ,"151,000","147,000","4,000",0,0,0,"1,000",0,"1,000","85,000","153,000","68,000","85,000",0,0,0,"90,000",2018-10-25
3036,文曄            ,"123,000","199,000","-76,000",0,0,0,"1,000",0,"1,000","56,000","102,000","46,000","56,000",0,0,0,"-19,000",2018-10-26
3036,文曄            ,"33,000","241,000","-208,000",0,0,0,0,0,0,"-79,000",0,"79,000","-79,000",0,0,0,"-287,000",2018-10-29
3036,文曄            ,"46,000","261,000","-215,000",0,0,0,0,0,0,"-211,000","8,000","219,000","-211,000",0,0,0,"-426,000",2018-10-30
3036,文曄            ,"440,000","310,000","130,000",0,0,0,0,0,0,"-109,000","19,000","128,000","-109,000",0,0,0,"21,000",2018-10-31
3036,文曄            ,"130,000","326,000","-196,000",0,0,0,0,0,0,"-304,000","3,000","307,000","-304,000",0,0,0,"-500,000",2018-11-01
3036,文曄            ,"179,000","904,000","-725,000",0,0,0,0,"200,879","-200,879","224,000","280,000","56,000","224,000",0,0,0,"-701,879",2018-11-02
3036,文曄            ,"280,000","352,000","-72,000",0,0,0,0,"200,000","-200,000","38,000","70,000","32,000","38,000",0,0,0,"-234,000",2018-11-05
3036,文曄            ,"112,000","805,000","-693,000",0,0,0,0,"135,000","-135,000","207,000","207,000",0,"207,000",0,0,0,"-621,000",2018-11-06
3036,文曄            ,"83,000","1,123,000","-1,040,000",0,0,0,"2,000",0,"2,000","143,000","170,000","27,000","143,000",0,0,0,"-895,000",2018-11-07
3036,文曄            ,"257,000","874,979","-617,979",0,0,0,0,"95,000","-95,000","40,000","40,000",0,"40,000",0,0,0,"-672,979",2018-11-08
3036,文曄            ,"45,000","1,369,000","-1,324,000",0,0,0,0,0,0,"-239,000","299,000","538,000","-239,000",0,0,0,"-1,563,000",2018-11-09
3036,文曄            ,"488,000","290,000","198,000",0,0,0,0,0,0,"-222,000","3,000","225,000","-222,000",0,0,0,"-24,000",2018-11-12
3036,文曄            ,"956,000","267,000","689,000",0,0,0,0,0,0,"-682,000","4,000","686,000","-682,000",0,0,0,"7,000",2018-11-13
3036,文曄            ,"429,000","47,000","382,000",0,0,0,"1,000","32,000","-31,000","-130,000","120,000","250,000","-130,000",0,0,0,"221,000",2018-11-14
3036,文曄            ,"1,526,000","242,000","1,284,000",0,0,0,0,"60,000","-60,000","-993,000","76,000","1,079,000","-1,003,000","10,000",0,"10,000","231,000",2018-11-15
3036,文曄            ,"900,000","64,000","836,000",0,0,0,0,0,0,"-173,000","67,000","240,000","-173,000",0,0,0,"663,000",2018-11-16
3036,文曄            ,"1,081,000","951,000","130,000",0,0,0,0,"74,000","-74,000","-214,000","10,000","224,000","-214,000",0,0,0,"-158,000",2018-11-19
3036,文曄            ,"616,000","795,000","-179,000",0,0,0,"1,000",0,"1,000","-42,000","25,000","67,000","-42,000",0,0,0,"-220,000",2018-11-20
3036,文曄            ,"570,000","1,057,000","-487,000",0,0,0,"1,000","58,000","-57,000","136,000","114,000","1,000","113,000","23,000",0,"23,000","-408,000",2018-11-21
3036,文曄            ,"343,000","377,000","-34,000",0,0,0,0,0,0,"-179,000","3,000","182,000","-179,000",0,0,0,"-213,000",2018-11-22
3036,文曄            ,"255,000","280,440","-25,440",0,0,0,0,"74,000","-74,000","-138,000","1,000","139,000","-138,000",0,0,0,"-237,440",2018-11-23
3036,文曄            ,"303,000","169,000","134,000",0,0,0,0,"8,000","-8,000","-170,000","26,000","196,000","-170,000",0,0,0,"-44,000",2018-11-26
3036,文曄            ,"264,000","286,531","-22,531",0,0,0,0,0,0,"5,000","28,000","59,000","-31,000","36,000",0,"36,000","-17,531",2018-11-27
3036,文曄            ,"437,000","272,000","165,000",0,0,0,0,"2,000","-2,000","-269,000","45,000","314,000","-269,000",0,0,0,"-106,000",2018-11-28
3036,文曄            ,"285,000","130,000","155,000",0,0,0,"1,000",0,"1,000","-189,000","20,000","209,000","-189,000",0,0,0,"-33,000",2018-11-29
3036,文曄            ,"335,000","550,000","-215,000",0,0,0,0,0,0,"-49,000","7,000","56,000","-49,000",0,0,0,"-264,000",2018-11-30
3036,文曄            ,"770,000","126,000","644,000",0,0,0,"1,000","100,000","-99,000","-545,000","47,000","616,000","-569,000","24,000",0,"24,000",0,2018-12-03
3036,文曄            ,"328,000","143,000","185,000",0,0,0,0,"90,000","-90,000","-143,000",0,"123,000","-123,000",0,"20,000","-20,000","-48,000",2018-12-04
3036,文曄            ,"158,000","209,000","-51,000",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000",0,0,0,"-157,000",2018-12-05
3036,文曄            ,"346,000","463,000","-117,000",0,0,0,"1,000",0,"1,000","-30,000","213,000","204,000","9,000",0,"39,000","-39,000","-146,000",2018-12-06
3036,文曄            ,"455,475","292,000","163,475",0,0,0,"1,000",0,"1,000","-323,000",0,"323,000","-323,000",0,0,0,"-158,525",2018-12-07
3036,文曄            ,"309,000","262,000","47,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-8,000",2018-12-10
3036,文曄            ,"65,000","286,000","-221,000",0,0,0,"1,000","57,000","-56,000","-10,000","10,000","20,000","-10,000",0,0,0,"-287,000",2018-12-11
3036,文曄            ,"158,000","297,000","-139,000",0,0,0,"42,000","20,000","22,000","35,000","42,000","7,000","35,000",0,0,0,"-82,000",2018-12-12
3036,文曄            ,"290,000","345,000","-55,000",0,0,0,"40,000",0,"40,000","-38,000",0,"38,000","-38,000",0,0,0,"-53,000",2018-12-13
3036,文曄            ,"47,000","362,277","-315,277",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"-386,277",2018-12-14
3036,文曄            ,"68,000","534,416","-466,416",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-489,416",2018-12-17
3036,文曄            ,"217,000","931,000","-714,000",0,0,0,"364,000","82,000","282,000","33,000","153,000","120,000","33,000",0,0,0,"-399,000",2018-12-18
3036,文曄            ,"157,000","537,000","-380,000",0,0,0,"8,000","14,000","-6,000","-225,000","125,000","350,000","-225,000",0,0,0,"-611,000",2018-12-19
3036,文曄            ,"118,000","730,768","-612,768",0,0,0,0,"71,000","-71,000","-3,000","371,000","374,000","-3,000",0,0,0,"-686,768",2018-12-20
3036,文曄            ,"305,000","672,746","-367,746",0,0,0,0,"20,000","-20,000","460,000","558,000","98,000","460,000",0,0,0,"72,254",2018-12-21
3036,文曄            ,0,0,0,0,0,0,0,"20,000","-20,000","99,000","112,000","13,000","99,000",0,0,0,"79,000",2018-12-22
3036,文曄            ,"103,000","81,000","22,000",0,0,0,0,"20,000","-20,000","-73,000","38,000","111,000","-73,000",0,0,0,"-71,000",2018-12-24
3036,文曄            ,"35,000","131,000","-96,000",0,0,0,"1,538",0,"1,538","-26,000","40,000","66,000","-26,000",0,0,0,"-120,462",2018-12-25
3036,文曄            ,"27,000","68,000","-41,000",0,0,0,0,"20,000","-20,000","-149,000","2,000","151,000","-149,000",0,0,0,"-210,000",2018-12-26
3036,文曄            ,"15,000","405,000","-390,000",0,0,0,"64,000",0,"64,000","-49,000","54,000","103,000","-49,000",0,0,0,"-375,000",2018-12-27
3036,文曄            ,"258,000","482,000","-224,000",0,0,0,0,0,0,"63,282","164,000","100,000","64,000",0,718,-718,"-160,718",2018-12-28
3036,文曄            ,"233,000","256,000","-23,000",0,0,0,"1,000",0,"1,000","-103,000",0,"48,000","-48,000",0,"55,000","-55,000","-125,000",2019-01-02
3036,文曄            ,"361,000","289,000","72,000",0,0,0,0,0,0,"-162,000","12,000","174,000","-162,000",0,0,0,"-90,000",2019-01-03
3036,文曄            ,"283,000","362,000","-79,000",0,0,0,"1,000",0,"1,000","-14,000","3,000","17,000","-14,000",0,0,0,"-92,000",2019-01-04
3036,文曄            ,"284,000","503,000","-219,000",0,0,0,0,0,0,"-785,934","18,000","803,934","-785,934",0,0,0,"-1,004,934",2019-01-07
3036,文曄            ,"64,001","289,000","-224,999",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-247,999",2019-01-08
3036,文曄            ,"812,000","895,000","-83,000",0,0,0,0,0,0,"-211,000","77,000","288,000","-211,000",0,0,0,"-294,000",2019-01-09
3036,文曄            ,"429,000","474,000","-45,000",0,0,0,0,0,0,"-69,000","5,000","74,000","-69,000",0,0,0,"-114,000",2019-01-10
3036,文曄            ,"862,000","275,000","587,000",0,0,0,0,0,0,"-91,000","1,000","92,000","-91,000",0,0,0,"496,000",2019-01-11
3036,文曄            ,"314,000","352,323","-38,323",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-53,323",2019-01-14
3036,文曄            ,"475,000","365,000","110,000",0,0,0,0,0,0,"-159,000","61,000","220,000","-159,000",0,0,0,"-49,000",2019-01-15
3036,文曄            ,"371,000","280,000","91,000",0,0,0,0,0,0,"12,000","158,000","146,000","12,000",0,0,0,"103,000",2019-01-16
3036,文曄            ,"168,000","126,000","42,000",0,0,0,0,0,0,"-263,121",0,"263,121","-263,121",0,0,0,"-221,121",2019-01-17
3036,文曄            ,"111,000","49,000","62,000",0,0,0,0,0,0,"-4,000","8,000","12,000","-4,000",0,0,0,"58,000",2019-01-18
3036,文曄            ,"448,000","226,000","222,000",0,0,0,0,"200,000","-200,000","-130,000",0,"130,000","-130,000",0,0,0,"-108,000",2019-01-21
3036,文曄            ,"259,000","65,000","194,000",0,0,0,0,"160,000","-160,000","-5,000",0,"5,000","-5,000",0,0,0,"29,000",2019-01-22
3036,文曄            ,"408,000","154,000","254,000",0,0,0,0,"2,000","-2,000","-174,000",0,"174,000","-174,000",0,0,0,"78,000",2019-01-23
3036,文曄            ,"277,000","98,005","178,995",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"148,995",2019-01-24
3036,文曄            ,"481,000","71,000","410,000",0,0,0,0,0,0,"-81,000","14,000","95,000","-81,000",0,0,0,"329,000",2019-01-25
3036,文曄            ,"540,000","130,600","409,400",0,0,0,0,0,0,"-205,000","1,000","220,000","-219,000","14,000",0,"14,000","204,400",2019-01-28
3036,文曄            ,"550,000","459,000","91,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"34,000",2019-01-29
3036,文曄            ,"170,000","181,867","-11,867",0,0,0,0,0,0,"-109,000","105,000","214,000","-109,000",0,0,0,"-120,867",2019-01-30
3036,文曄            ,"246,000","315,000","-69,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-112,000",2019-02-11
3036,文曄            ,"353,000","431,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-02-12
3036,文曄            ,"377,000","254,890","122,110",0,0,0,"1,000",0,"1,000","12,000","12,000",0,"12,000",0,0,0,"135,110",2019-02-13
3036,文曄            ,"912,000","670,000","242,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"112,000",2019-02-14
3036,文曄            ,"600,000","423,000","177,000",0,0,0,0,0,0,"-219,466",0,"219,466","-219,466",0,0,0,"-42,466",2019-02-15
3036,文曄            ,"528,000","704,000","-176,000",0,0,0,0,0,0,"-39,000","25,000","64,000","-39,000",0,0,0,"-215,000",2019-02-18
3036,文曄            ,"191,000","581,000","-390,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-430,000",2019-02-19
3036,文曄            ,"486,000","1,831,000","-1,345,000",0,0,0,0,"1,042,000","-1,042,000","646,000","696,000","51,000","645,000","1,000",0,"1,000","-1,741,000",2019-02-20
3036,文曄            ,"361,000","2,230,000","-1,869,000",0,0,0,0,"636,000","-636,000","395,000","400,000","5,000","395,000",0,0,0,"-2,110,000",2019-02-21
3036,文曄            ,"349,000","1,066,000","-717,000",0,0,0,0,"318,000","-318,000","115,000","121,000","6,000","115,000",0,0,0,"-920,000",2019-02-22
3036,文曄            ,"13,000","493,000","-480,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-510,000",2019-02-25
3036,文曄            ,"47,000","784,000","-737,000",0,0,0,0,"83,555","-83,555","-20,000",0,"20,000","-20,000",0,0,0,"-840,555",2019-02-26
3036,文曄            ,"228,000","531,000","-303,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-258,000",2019-02-27
3036,文曄            ,"262,000","716,000","-454,000",0,0,0,0,0,0,"67,000","71,000","4,000","67,000",0,0,0,"-387,000",2019-03-04
3036,文曄            ,"67,000","861,303","-794,303",0,0,0,0,0,0,"7,000","76,000","69,000","7,000",0,0,0,"-787,303",2019-03-05
3036,文曄            ,"42,000","1,916,611","-1,874,611",0,0,0,0,0,0,"280,000","314,000","34,000","280,000",0,0,0,"-1,594,611",2019-03-06
3036,文曄            ,"124,000","1,086,000","-962,000",0,0,0,0,0,0,"62,000","79,000","17,000","62,000",0,0,0,"-900,000",2019-03-07
3036,文曄            ,"31,000","1,017,000","-986,000",0,0,0,0,0,0,"23,000","53,000","30,000","23,000",0,0,0,"-963,000",2019-03-08
3036,文曄            ,"175,000","1,231,000","-1,056,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-1,014,000",2019-03-11
3036,文曄            ,"208,000","1,258,000","-1,050,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-1,029,000",2019-03-12
3036,文曄            ,"36,000","167,000","-131,000",0,0,0,0,0,0,"-109,000","47,000","156,000","-109,000",0,0,0,"-240,000",2019-03-13
3036,文曄            ,"411,000","397,350","13,650",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-19,350",2019-03-14
3036,文曄            ,"272,000","345,000","-73,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-140,000",2019-03-15
3036,文曄            ,"140,000","520,000","-380,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-384,000",2019-03-18
3036,文曄            ,"56,000","980,000","-924,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-925,000",2019-03-19
3036,文曄            ,"202,000","347,000","-145,000",0,0,0,0,0,0,"-137,000",0,"137,000","-137,000",0,0,0,"-282,000",2019-03-20
3036,文曄            ,"375,000","316,000","59,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"83,000",2019-03-21
3036,文曄            ,"153,000","364,050","-211,050",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-214,050",2019-03-22
3036,文曄            ,"240,000","258,000","-18,000",0,0,0,0,"1,000","-1,000","-6,000",0,"6,000","-6,000",0,0,0,"-25,000",2019-03-25
3036,文曄            ,"397,000","669,000","-272,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-286,000",2019-03-26
3036,文曄            ,"272,000","611,000","-339,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-356,000",2019-03-27
3036,文曄            ,"195,000","206,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-28
3036,文曄            ,"382,000","274,950","107,050",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"64,050",2019-03-29
3036,文曄            ,"292,000","46,000","246,000",0,0,0,0,"200,214","-200,214","-16,000",0,"16,000","-16,000",0,0,0,"29,786",2019-04-01
3036,文曄            ,"176,000","174,000","2,000",0,0,0,0,"200,000","-200,000","-80,973","5,000","83,973","-78,973",0,"2,000","-2,000","-278,973",2019-04-02
3036,文曄            ,"287,000","1,177,000","-890,000",0,0,0,0,0,0,"68,000","98,000","50,000","48,000","20,000",0,"20,000","-822,000",2019-04-03
3036,文曄            ,"352,000","1,352,475","-1,000,475",0,0,0,0,"260,000","-260,000","-545,482","10,000","555,482","-545,482",0,0,0,"-1,805,957",2019-04-08
3036,文曄            ,"569,000","601,569","-32,569",0,0,0,"1,000","36,000","-35,000","-203,000","7,000","210,000","-203,000",0,0,0,"-270,569",2019-04-09
3036,文曄            ,"166,000","328,000","-162,000",0,0,0,0,0,0,"61,000","120,000","59,000","61,000",0,0,0,"-101,000",2019-04-10
3036,文曄            ,"391,981","134,000","257,981",0,0,0,0,0,0,"-140,000","2,000","142,000","-140,000",0,0,0,"117,981",2019-04-11
3036,文曄            ,"87,000","278,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2019-04-12
3036,文曄            ,"307,000","316,000","-9,000",0,0,0,0,0,0,"96,831","104,000","7,169","96,831",0,0,0,"87,831",2019-04-15
3036,文曄            ,"291,000","256,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2019-04-16
3036,文曄            ,"401,000","306,000","95,000",0,0,0,0,0,0,"-78,000",0,"78,000","-78,000",0,0,0,"17,000",2019-04-17
3036,文曄            ,"290,628","554,628","-264,000",0,0,0,0,"1,000","-1,000","-56,000","15,000","57,000","-42,000",0,"14,000","-14,000","-321,000",2019-04-18
3036,文曄            ,"162,000","11,000","151,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"141,000",2019-04-19
