證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2387,精元            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-14
2387,精元            ,"42,000","11,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-11-15
2387,精元            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-16
2387,精元            ,"51,000","8,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2018-11-19
2387,精元            ,"35,000","9,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2018-11-20
2387,精元            ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-21
2387,精元            ,"3,000","36,000","-33,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-28,000",2018-12-03
2387,精元            ,"148,000","93,998","54,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,002",2018-12-04
2387,精元            ,"34,000","33,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-05
2387,精元            ,"43,000","50,668","-7,668",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"2,332",2018-12-06
2387,精元            ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-07
2387,精元            ,"9,851","5,419","4,432",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,432",2018-12-10
2387,精元            ,"13,006","23,892","-10,886",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,886",2018-12-11
2387,精元            ,"7,000","2,003","4,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,997",2018-12-12
2387,精元            ,0,"3,555","-3,555",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,555",2018-12-13
2387,精元            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-14
2387,精元            ,0,"4,081","-4,081",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,081",2018-12-17
2387,精元            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-18
2387,精元            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-19
2387,精元            ,"71,000","7,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2018-12-20
2387,精元            ,"107,304","106,304","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-21
2387,精元            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-24
2387,精元            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-25
2387,精元            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-26
2387,精元            ,"150,000","4,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2018-12-27
2387,精元            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2018-12-28
2387,精元            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-02
2387,精元            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-03
2387,精元            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-04
2387,精元            ,0,"33,260","-33,260",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,260",2019-01-07
2387,精元            ,"13,000","1,262","11,738",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,738",2019-01-08
2387,精元            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-09
2387,精元            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-99,000",0,"99,000","-99,000",0,0,0,"-101,000",2019-01-10
2387,精元            ,"50,000",0,"50,000",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"-38,000",2019-01-11
2387,精元            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-14
2387,精元            ,"15,000","2,000","13,000",0,0,0,0,0,0,-664,0,664,-664,0,0,0,"12,336",2019-01-15
2387,精元            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-16
2387,精元            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-17
2387,精元            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-01-18
2387,精元            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-21
2387,精元            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-01-22
2387,精元            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-23
2387,精元            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-24
2387,精元            ,"132,000","5,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2019-01-25
2387,精元            ,"110,000","12,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-01-28
2387,精元            ,"53,000",0,"53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-01-29
2387,精元            ,"70,000","2,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-01-30
2387,精元            ,"38,000","4,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2019-02-11
2387,精元            ,"57,000","7,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-02-12
2387,精元            ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-02-13
2387,精元            ,"50,000","4,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-02-14
2387,精元            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-02-15
2387,精元            ,"36,000","12,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-02-18
2387,精元            ,"65,000","22,574","42,426",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,426",2019-02-19
2387,精元            ,"55,000","21,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-02-20
2387,精元            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-21
2387,精元            ,"83,000","27,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-02-22
2387,精元            ,"81,000","4,000","77,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"81,000",2019-02-25
2387,精元            ,"108,000","5,157","102,843",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,843",2019-02-26
2387,精元            ,"115,000","34,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2019-02-27
2387,精元            ,"192,000","5,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2019-03-04
2387,精元            ,"43,000","21,072","21,928",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,928",2019-03-05
2387,精元            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-06
2387,精元            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-07
2387,精元            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-08
2387,精元            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-11
2387,精元            ,"18,000",0,"18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2019-03-12
2387,精元            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-13
2387,精元            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-14
2387,精元            ,"157,000",0,"157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2019-03-15
2387,精元            ,"64,000",0,"64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-03-18
2387,精元            ,"148,000","15,000","133,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"131,000",2019-03-19
2387,精元            ,"202,000","2,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2019-03-20
2387,精元            ,"111,000","19,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2019-03-21
2387,精元            ,"130,000","5,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2019-03-22
2387,精元            ,"118,000","2,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2019-03-25
2387,精元            ,"196,000","16,797","179,203",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,203",2019-03-26
2387,精元            ,"109,000","6,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2019-03-27
2387,精元            ,"203,000",0,"203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2019-03-28
2387,精元            ,"68,000",0,"68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2019-03-29
2387,精元            ,"24,000","249,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2019-04-01
2387,精元            ,"194,000","208,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2019-04-02
2387,精元            ,"196,000","127,003","68,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,997",2019-04-03
2387,精元            ,"75,000","459,000","-384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-384,000",2019-04-08
2387,精元            ,"163,000","98,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2019-04-09
2387,精元            ,"249,000","369,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2019-04-10
2387,精元            ,"260,000","179,000","81,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"116,000",2019-04-11
2387,精元            ,"54,000","58,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-12
2387,精元            ,"97,000","62,225","34,775",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,775",2019-04-15
2387,精元            ,"50,000","6,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-04-16
2387,精元            ,"67,000","30,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-04-17
2387,精元            ,"108,000","114,856","-6,856",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,856",2019-04-18
2387,精元            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-19
2387,精元            ,"45,000","6,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-04-22
2387,精元            ,"41,000","54,849","-13,849",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,849",2019-04-23
2387,精元            ,"62,000","23,563","38,437",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,437",2019-04-24
2387,精元            ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-04-25
2387,精元            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-26
2387,精元            ,"22,003","34,789","-12,786",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,786",2019-04-29
2387,精元            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-30
2387,精元            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-02
2387,精元            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-05-03
2387,精元            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-05-06
2387,精元            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-05-07
2387,精元            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-05-08
2387,精元            ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-05-09
2387,精元            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2019-05-10
2387,精元            ,"28,000","24,000","4,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"1,000",2019-05-13
2387,精元            ,"2,000","30,000","-28,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-27,000",2019-05-14
2387,精元            ,"6,000","6,000",0,0,0,0,0,0,0,"2,551","2,551",0,"2,551",0,0,0,"2,551",2019-05-15
2387,精元            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-2,551",0,"2,551","-2,551",0,0,0,"-15,551",2019-05-16
2387,精元            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-17
2387,精元            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-20
2387,精元            ,"12,000","45,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-05-21
2387,精元            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-22
2387,精元            ,"1,000","103,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-05-23
2387,精元            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-24
2387,精元            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-05-27
2387,精元            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-28
2387,精元            ,"3,000","78,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-05-29
2387,精元            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-30
2387,精元            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-05-31
2387,精元            ,"54,000","20,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-06-03
2387,精元            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-06-04
2387,精元            ,"1,000","31,035","-30,035",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,035",2019-06-05
2387,精元            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-06-06
2387,精元            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-10
2387,精元            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-28,000",2019-06-11
2387,精元            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"12,000",2019-06-12
2387,精元            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2019-06-13
2387,精元            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-06-14
2387,精元            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-17
2387,精元            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-06-18
2387,精元            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2019-06-19
2387,精元            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-4,000",2019-06-20
2387,精元            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-06-21
2387,精元            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-06-24
2387,精元            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-25
2387,精元            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-06-26
2387,精元            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-27
2387,精元            ,"10,000","53,000","-43,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-52,000",2019-06-28
2387,精元            ,"46,000","39,000","7,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,000",2019-07-01
2387,精元            ,"225,000","1,371,000","-1,146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,146,000",2019-07-02
2387,精元            ,"476,000","566,206","-90,206",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-45,206",2019-07-03
2387,精元            ,"504,000","219,000","285,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"234,000",2019-07-04
2387,精元            ,"271,000","720,000","-449,000",0,0,0,0,0,0,"313,000","313,000",0,"313,000",0,0,0,"-136,000",2019-07-05
2387,精元            ,"508,000","108,000","400,000",0,0,0,0,0,0,"178,000","193,000","15,000","178,000",0,0,0,"578,000",2019-07-08
2387,精元            ,"1,330,000","208,000","1,122,000",0,0,0,0,0,0,"-6,000","15,000","21,000","-6,000",0,0,0,"1,116,000",2019-07-09
2387,精元            ,"1,052,000","344,548","707,452",0,0,0,0,0,0,"38,000","53,000","15,000","38,000",0,0,0,"745,452",2019-07-10
2387,精元            ,"301,000","110,000","191,000",0,0,0,0,0,0,"-116,000","4,000","120,000","-116,000",0,0,0,"75,000",2019-07-11
2387,精元            ,"169,000","163,719","5,281",0,0,0,0,0,0,"-149,000",0,"149,000","-149,000",0,0,0,"-143,719",2019-07-12
2387,精元            ,"376,000","320,000","56,000",0,0,0,0,0,0,"71,000","116,000","45,000","71,000",0,0,0,"127,000",2019-07-15
2387,精元            ,"282,000","799,655","-517,655",0,0,0,"1,354,000",0,"1,354,000","92,000","93,000","1,000","92,000",0,0,0,"928,345",2019-07-16
2387,精元            ,"817,000","1,592,750","-775,750",0,0,0,"257,000",0,"257,000","221,000","221,000",0,"221,000",0,0,0,"-297,750",2019-07-17
2387,精元            ,"687,000","1,438,307","-751,307",0,0,0,"1,543,000",0,"1,543,000","27,000","117,000","90,000","27,000",0,0,0,"818,693",2019-07-18
2387,精元            ,"495,000","1,199,000","-704,000",0,0,0,"1,300,000",0,"1,300,000","190,000","190,000",0,"190,000",0,0,0,"786,000",2019-07-19
2387,精元            ,"518,000","1,331,000","-813,000",0,0,0,"386,000",0,"386,000","114,000","120,000","6,000","114,000",0,0,0,"-313,000",2019-07-22
2387,精元            ,"1,317,000","306,000","1,011,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"1,036,000",2019-07-23
2387,精元            ,"235,000","432,375","-197,375",0,0,0,0,0,0,"-205,000",0,"205,000","-205,000",0,0,0,"-402,375",2019-07-24
2387,精元            ,"559,000","352,412","206,588",0,0,0,0,0,0,"-803,000",0,"803,000","-803,000",0,0,0,"-596,412",2019-07-25
2387,精元            ,"573,000","802,893","-229,893",0,0,0,0,0,0,"127,000","127,000",0,"127,000",0,0,0,"-102,893",2019-07-26
2387,精元            ,"139,000","366,509","-227,509",0,0,0,0,0,0,"223,000","267,000","44,000","223,000",0,0,0,"-4,509",2019-07-29
2387,精元            ,"2,470,000","580,000","1,890,000",0,0,0,"500,000",0,"500,000","-19,000","30,000","49,000","-19,000",0,0,0,"2,371,000",2019-07-30
2387,精元            ,"1,233,000","722,000","511,000",0,0,0,"246,000",0,"246,000","365,000","403,000","38,000","365,000",0,0,0,"1,122,000",2019-07-31
2387,精元            ,"2,706,000","3,036,000","-330,000",0,0,0,"1,675,000",0,"1,675,000","30,000","101,000","71,000","30,000",0,0,0,"1,375,000",2019-08-01
2387,精元            ,"856,000","1,374,000","-518,000",0,0,0,"35,000",0,"35,000","178,000","179,000","1,000","178,000",0,0,0,"-305,000",2019-08-02
2387,精元            ,"1,181,000","1,227,000","-46,000",0,0,0,"352,000","165,000","187,000","-260,000","70,000","330,000","-260,000",0,0,0,"-119,000",2019-08-05
2387,精元            ,"2,689,000","1,415,052","1,273,948",0,0,0,"50,000","145,000","-95,000","-414,000","180,000","594,000","-414,000",0,0,0,"764,948",2019-08-06
2387,精元            ,"700,000","2,537,000","-1,837,000",0,0,0,"866,000",0,"866,000","218,000","372,000","154,000","218,000",0,0,0,"-753,000",2019-08-07
2387,精元            ,"1,054,000","396,000","658,000",0,0,0,"485,000",0,"485,000","340,000","469,000","129,000","340,000",0,0,0,"1,483,000",2019-08-08
2387,精元            ,"204,000","2,614,493","-2,410,493",0,0,0,"215,000",0,"215,000","-18,000","121,000","139,000","-18,000",0,0,0,"-2,213,493",2019-08-12
2387,精元            ,"600,000","929,219","-329,219",0,0,0,"1,133,000",0,"1,133,000","81,000","161,000","80,000","81,000",0,0,0,"884,781",2019-08-13
2387,精元            ,"731,000","3,222,000","-2,491,000",0,0,0,"688,000",0,"688,000","339,000","389,000","50,000","339,000",0,0,0,"-1,464,000",2019-08-14
2387,精元            ,"395,000","1,139,000","-744,000",0,0,0,"666,000","60,000","606,000","-106,000","27,000","133,000","-106,000",0,0,0,"-244,000",2019-08-15
2387,精元            ,"1,238,000","1,151,455","86,545",0,0,0,0,0,0,"217,000","287,000","70,000","217,000",0,0,0,"303,545",2019-08-16
2387,精元            ,"1,036,000","1,759,000","-723,000",0,0,0,"740,000",0,"740,000","140,000","295,000","155,000","140,000",0,0,0,"157,000",2019-08-19
2387,精元            ,"528,000","924,000","-396,000",0,0,0,0,0,0,"-207,000","104,000","311,000","-207,000",0,0,0,"-603,000",2019-08-20
2387,精元            ,"1,293,000","455,000","838,000",0,0,0,"45,000",0,"45,000","-22,000","185,000","207,000","-22,000",0,0,0,"861,000",2019-08-21
2387,精元            ,"720,000","1,760,000","-1,040,000",0,0,0,0,0,0,"-348,000","16,000","364,000","-348,000",0,0,0,"-1,388,000",2019-08-22
2387,精元            ,"595,000","626,000","-31,000",0,0,0,"333,000",0,"333,000","-225,000","101,000","326,000","-225,000",0,0,0,"77,000",2019-08-23
2387,精元            ,"852,000","971,000","-119,000",0,0,0,0,0,0,"-387,000","2,000","389,000","-387,000",0,0,0,"-506,000",2019-08-26
2387,精元            ,"443,000","510,000","-67,000",0,0,0,"8,000",0,"8,000","-84,000","54,000","138,000","-84,000",0,0,0,"-143,000",2019-08-27
2387,精元            ,"312,000","1,492,000","-1,180,000",0,0,0,0,"327,000","-327,000","65,000","80,000","15,000","65,000",0,0,0,"-1,442,000",2019-08-28
2387,精元            ,"112,000","522,000","-410,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-475,000",2019-08-29
2387,精元            ,"427,000","512,000","-85,000",0,0,0,0,"200,000","-200,000","-129,000",0,"129,000","-129,000",0,0,0,"-414,000",2019-08-30
2387,精元            ,"407,000","250,000","157,000",0,0,0,0,"200,000","-200,000","-6,000",0,"6,000","-6,000",0,0,0,"-49,000",2019-09-02
2387,精元            ,"31,000","834,000","-803,000",0,0,0,0,"500,000","-500,000","10,000","10,000",0,"10,000",0,0,0,"-1,293,000",2019-09-03
2387,精元            ,"681,000","1,124,322","-443,322",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-447,322",2019-09-04
2387,精元            ,"988,000","275,000","713,000",0,0,0,"102,000",0,"102,000","471,000","471,000",0,"471,000",0,0,0,"1,286,000",2019-09-05
2387,精元            ,"155,000","1,104,402","-949,402",0,0,0,"55,000",0,"55,000","70,000","90,000","20,000","70,000",0,0,0,"-824,402",2019-09-06
2387,精元            ,"208,000","454,000","-246,000",0,0,0,0,0,0,"-48,000","2,000","50,000","-48,000",0,0,0,"-294,000",2019-09-09
2387,精元            ,"1,355,000","2,266,104","-911,104",0,0,0,"927,000",0,"927,000","180,000","184,000","4,000","180,000",0,0,0,"195,896",2019-09-10
2387,精元            ,"660,000","1,226,286","-566,286",0,0,0,"291,000",0,"291,000","-52,000","23,000","75,000","-52,000",0,0,0,"-327,286",2019-09-11
2387,精元            ,"1,137,000","1,594,360","-457,360",0,0,0,0,0,0,"-27,000","20,000","47,000","-27,000",0,0,0,"-484,360",2019-09-12
2387,精元            ,"178,000","490,000","-312,000",0,0,0,0,0,0,"30,000","39,000","9,000","30,000",0,0,0,"-282,000",2019-09-16
2387,精元            ,"100,000","695,000","-595,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-628,000",2019-09-17
2387,精元            ,"127,000","331,000","-204,000",0,0,0,"333,000",0,"333,000",0,0,0,0,0,0,0,"129,000",2019-09-18
2387,精元            ,"240,000","341,000","-101,000",0,0,0,"566,000",0,"566,000","21,000","21,000",0,"21,000",0,0,0,"486,000",2019-09-19
2387,精元            ,"972,000","801,000","171,000",0,0,0,0,"640,000","-640,000","77,000","90,000","13,000","77,000",0,0,0,"-392,000",2019-09-20
