證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2458,義隆            ,"1,232,000","353,000","879,000",0,0,0,0,0,0,"156,000","101,000","12,000","89,000","203,000","136,000","67,000","1,035,000",2018-09-06
2458,義隆            ,"1,207,000","852,000","355,000",0,0,0,"3,000","1,364","1,636","-250,000","128,000","24,000","104,000","18,000","372,000","-354,000","106,636",2018-09-07
2458,義隆            ,"1,272,000","1,090,000","182,000",0,0,0,0,"126,000","-126,000","-234,000","49,000","97,000","-48,000","6,000","192,000","-186,000","-178,000",2018-09-10
2458,義隆            ,"2,468,000","595,000","1,873,000",0,0,0,"40,000","960,000","-920,000","20,000","22,000","88,000","-66,000","100,000","14,000","86,000","973,000",2018-09-11
2458,義隆            ,"2,513,000","1,532,000","981,000",0,0,0,"214,000","130,000","84,000","-55,000","44,000","54,000","-10,000","43,000","88,000","-45,000","1,010,000",2018-09-12
2458,義隆            ,"1,054,000","610,000","444,000",0,0,0,"61,000","267,000","-206,000","-59,000","3,000","21,000","-18,000","30,000","71,000","-41,000","179,000",2018-09-13
2458,義隆            ,"883,000","799,000","84,000",0,0,0,0,0,0,"25,000","10,000","5,000","5,000","42,000","22,000","20,000","109,000",2018-09-14
2458,義隆            ,"1,174,000","2,264,000","-1,090,000",0,0,0,"50,000",0,"50,000","-466,000","260,000","157,000","103,000","74,000","643,000","-569,000","-1,506,000",2018-09-17
2458,義隆            ,"928,000","684,000","244,000",0,0,0,0,0,0,"-9,000","7,000","9,000","-2,000","37,000","44,000","-7,000","235,000",2018-09-18
2458,義隆            ,"1,086,282","1,139,000","-52,718",0,0,0,0,0,0,"56,000","24,000","12,000","12,000","208,000","164,000","44,000","3,282",2018-09-19
2458,義隆            ,"1,169,000","495,000","674,000",0,0,0,0,0,0,"-174,000","2,000","2,000",0,"55,000","229,000","-174,000","500,000",2018-09-20
2458,義隆            ,"777,000","750,000","27,000",0,0,0,"1,000","10,000","-9,000","-70,000","1,000","6,000","-5,000","7,000","72,000","-65,000","-52,000",2018-09-21
2458,義隆            ,"619,000","597,000","22,000",0,0,0,"64,000","1,000","63,000","-36,000","5,000","1,000","4,000","6,000","46,000","-40,000","49,000",2018-09-25
2458,義隆            ,"682,000","779,000","-97,000",0,0,0,0,0,0,"125,000","137,000","2,000","135,000","15,000","25,000","-10,000","28,000",2018-09-26
2458,義隆            ,"1,273,000","493,000","780,000",0,0,0,0,0,0,"-122,000","45,000","112,000","-67,000","13,000","68,000","-55,000","658,000",2018-09-27
2458,義隆            ,"1,477,000","1,175,000","302,000",0,0,0,"70,000",0,"70,000","-37,000","50,000","90,000","-40,000","25,000","22,000","3,000","335,000",2018-09-28
2458,義隆            ,"661,000","748,000","-87,000",0,0,0,0,"60,000","-60,000","101,000","120,000","41,000","79,000","28,000","6,000","22,000","-46,000",2018-10-01
2458,義隆            ,"404,000","1,263,000","-859,000",0,0,0,0,"312,000","-312,000","151,000","214,000","25,000","189,000","24,000","62,000","-38,000","-1,020,000",2018-10-02
2458,義隆            ,"458,000","1,782,000","-1,324,000",0,0,0,0,"799,000","-799,000","235,000","576,000","173,000","403,000","38,000","206,000","-168,000","-1,888,000",2018-10-03
2458,義隆            ,"1,317,000","1,271,000","46,000",0,0,0,0,"74,000","-74,000","30,000","2,000","33,000","-31,000","115,000","54,000","61,000","2,000",2018-10-04
2458,義隆            ,"1,227,000","1,950,000","-723,000",0,0,0,0,"121,572","-121,572","-157,091","183,000","29,000","154,000","44,000","355,091","-311,091","-1,001,663",2018-10-05
2458,義隆            ,"823,000","1,339,000","-516,000",0,0,0,0,"129,000","-129,000","189,000","107,000",0,"107,000","124,000","42,000","82,000","-456,000",2018-10-08
2458,義隆            ,"1,581,000","2,106,000","-525,000",0,0,0,"38,000","1,003,000","-965,000","175,307","181,000","3,000","178,000","68,000","70,693","-2,693","-1,314,693",2018-10-09
2458,義隆            ,"741,600","787,400","-45,800",0,0,0,0,"183,000","-183,000","-214,000","88,000","16,000","72,000","11,000","297,000","-286,000","-442,800",2018-10-22
2458,義隆            ,"1,282,860","1,443,899","-161,039",0,0,0,0,"472,200","-472,200","5,900","95,000","3,000","92,000","8,000","94,100","-86,100","-627,339",2018-10-23
2458,義隆            ,"1,858,000","1,131,899","726,101",0,0,0,"130,000","146,300","-16,300","-39,000",0,"33,000","-33,000","11,000","17,000","-6,000","670,801",2018-10-24
2458,義隆            ,"1,455,100","1,309,000","146,100",0,0,0,0,"905,200","-905,200","49,000","55,000","8,000","47,000","11,000","9,000","2,000","-710,100",2018-10-25
2458,義隆            ,"835,000","670,000","165,000",0,0,0,0,"1,300","-1,300","-2,400",0,"5,400","-5,400","3,000",0,"3,000","161,300",2018-10-26
2458,義隆            ,"732,000","589,400","142,600",0,0,0,0,0,0,"5,000","20,000",0,"20,000",0,"15,000","-15,000","147,600",2018-10-29
2458,義隆            ,"472,000","421,600","50,400",0,0,0,0,0,0,"12,000",0,"1,000","-1,000","13,000",0,"13,000","62,400",2018-10-30
2458,義隆            ,"1,276,000","154,200","1,121,800",0,0,0,0,0,0,"-361,000","12,000","428,000","-416,000","68,000","13,000","55,000","760,800",2018-10-31
2458,義隆            ,"3,262,000","644,000","2,618,000",0,0,0,0,0,0,"336,000","61,000","26,000","35,000","340,000","39,000","301,000","2,954,000",2018-11-01
2458,義隆            ,"685,000","957,109","-272,109",0,0,0,"602,000",0,"602,000","-162,000","10,000","11,000","-1,000","35,000","196,000","-161,000","167,891",2018-11-02
2458,義隆            ,"1,049,000","715,000","334,000",0,0,0,"308,000","82,000","226,000","-10,000",0,0,0,"13,000","23,000","-10,000","550,000",2018-11-05
2458,義隆            ,"655,000","588,702","66,298",0,0,0,0,0,0,"46,000","29,000","6,000","23,000","46,000","23,000","23,000","112,298",2018-11-06
2458,義隆            ,"1,631,000","468,000","1,163,000",0,0,0,0,"236,600","-236,600","145,300","25,000","68,700","-43,700","212,000","23,000","189,000","1,071,700",2018-11-07
2458,義隆            ,"1,308,000","849,000","459,000",0,0,0,"73,000","56,000","17,000","-152,000","9,000","3,000","6,000","14,000","172,000","-158,000","324,000",2018-11-08
2458,義隆            ,"986,000","514,600","471,400",0,0,0,"1,000","302,000","-301,000","-49,000","2,000","37,000","-35,000","48,000","62,000","-14,000","121,400",2018-11-09
2458,義隆            ,"590,000","643,000","-53,000",0,0,0,0,"152,000","-152,000","-25,000",0,0,0,"2,000","27,000","-25,000","-230,000",2018-11-12
2458,義隆            ,"1,595,000","646,000","949,000",0,0,0,"76,000","41,000","35,000","151,000","14,000","6,000","8,000","145,000","2,000","143,000","1,135,000",2018-11-13
2458,義隆            ,"977,451","1,260,000","-282,549",0,0,0,0,0,0,"-40,000","40,000","2,000","38,000","22,000","100,000","-78,000","-322,549",2018-11-14
2458,義隆            ,"754,000","510,000","244,000",0,0,0,0,0,0,"-99,000","53,000","103,000","-50,000",0,"49,000","-49,000","145,000",2018-11-15
2458,義隆            ,"523,300","242,118","281,182",0,0,0,0,0,0,"8,000","95,000","93,000","2,000","20,000","14,000","6,000","289,182",2018-11-16
2458,義隆            ,"315,000","121,000","194,000",0,0,0,"73,000",0,"73,000","5,000","35,000","4,000","31,000","7,000","33,000","-26,000","272,000",2018-11-19
2458,義隆            ,"466,000","204,000","262,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","260,000",2018-11-20
2458,義隆            ,"880,000","503,000","377,000",0,0,0,0,0,0,"5,000","14,000","5,000","9,000","36,000","40,000","-4,000","382,000",2018-11-21
2458,義隆            ,"544,000","215,100","328,900",0,0,0,"1,000",0,"1,000","-22,000","16,000","6,000","10,000",0,"32,000","-32,000","307,900",2018-11-22
2458,義隆            ,"801,000","235,000","566,000",0,0,0,0,0,0,"28,000",0,0,0,"54,000","26,000","28,000","594,000",2018-11-23
2458,義隆            ,"3,703,000","866,000","2,837,000",0,0,0,"123,000",0,"123,000","-1,044,000","10,000","1,329,000","-1,319,000","371,000","96,000","275,000","1,916,000",2018-11-26
2458,義隆            ,"2,468,500","960,700","1,507,800",0,0,0,"50,000",0,"50,000","-199,000","42,000","8,000","34,000","105,000","338,000","-233,000","1,358,800",2018-11-27
2458,義隆            ,"1,157,000","373,399","783,601",0,0,0,0,0,0,"25,000","20,000",0,"20,000","120,000","115,000","5,000","808,601",2018-11-28
2458,義隆            ,"1,920,000","294,000","1,626,000",0,0,0,"71,000",0,"71,000","57,000","14,000",0,"14,000","159,000","116,000","43,000","1,754,000",2018-11-29
2458,義隆            ,"1,981,000","1,582,400","398,600",0,0,0,0,"50,000","-50,000","223,000","26,000","3,000","23,000","289,000","89,000","200,000","571,600",2018-11-30
2458,義隆            ,"2,578,000","466,000","2,112,000",0,0,0,"113,000",0,"113,000","75,400","81,000","54,600","26,400","281,000","232,000","49,000","2,300,400",2018-12-03
2458,義隆            ,"4,204,000","1,499,000","2,705,000",0,0,0,"387,000",0,"387,000","219,000","14,000","5,000","9,000","340,000","130,000","210,000","3,311,000",2018-12-04
2458,義隆            ,"1,350,000","959,200","390,800",0,0,0,"53,000",0,"53,000","-17,000","60,000","73,000","-13,000","286,000","290,000","-4,000","426,800",2018-12-05
2458,義隆            ,"1,841,000","739,200","1,101,800",0,0,0,0,0,0,"-549,000",0,"134,000","-134,000","61,000","476,000","-415,000","552,800",2018-12-06
2458,義隆            ,"550,000","513,000","37,000",0,0,0,"89,000","1,000","88,000","90,000","63,000","3,000","60,000","69,000","39,000","30,000","215,000",2018-12-07
2458,義隆            ,"704,483","375,000","329,483",0,0,0,"227,000",0,"227,000","90,000","39,000","1,000","38,000","85,000","33,000","52,000","646,483",2018-12-10
2458,義隆            ,"2,026,096","439,000","1,587,096",0,0,0,"132,000",0,"132,000","100,000","10,000","2,000","8,000","252,000","160,000","92,000","1,819,096",2018-12-11
2458,義隆            ,"1,228,000","1,232,000","-4,000",0,0,0,"109,000","17,000","92,000","-160,000","24,000","1,000","23,000","65,000","248,000","-183,000","-72,000",2018-12-12
2458,義隆            ,"3,093,000","736,299","2,356,701",0,0,0,0,"16,390","-16,390","98,000",0,"1,000","-1,000","159,000","60,000","99,000","2,438,311",2018-12-13
2458,義隆            ,"1,018,000","290,000","728,000",0,0,0,"142,000",0,"142,000","-9,000","123,000","16,000","107,000","38,000","154,000","-116,000","861,000",2018-12-14
2458,義隆            ,"1,090,908","308,000","782,908",0,0,0,0,0,0,"19,000","10,000","20,000","-10,000","56,000","27,000","29,000","801,908",2018-12-17
2458,義隆            ,"2,037,457","247,000","1,790,457",0,0,0,"56,000",0,"56,000","-34,000","14,000","70,000","-56,000","125,000","103,000","22,000","1,812,457",2018-12-18
2458,義隆            ,"4,059,720","844,000","3,215,720",0,0,0,"299,000",0,"299,000","456,000","83,000","66,000","17,000","653,000","214,000","439,000","3,970,720",2018-12-19
2458,義隆            ,"977,570","423,000","554,570",0,0,0,"63,000",0,"63,000","-251,000","113,000","52,000","61,000","41,000","353,000","-312,000","366,570",2018-12-20
2458,義隆            ,"393,100","1,300,900","-907,800",0,0,0,0,"45,000","-45,000","-254,000","1,000","187,000","-186,000","30,000","98,000","-68,000","-1,206,800",2018-12-21
2458,義隆            ,0,0,0,0,0,0,"85,000","150,000","-65,000","-145,000","5,000","13,000","-8,000","98,000","235,000","-137,000","-210,000",2018-12-22
2458,義隆            ,"989,000","255,000","734,000",0,0,0,"67,000","441,000","-374,000","75,000","65,000","21,000","44,000","137,000","106,000","31,000","435,000",2018-12-24
2458,義隆            ,"308,000","121,000","187,000",0,0,0,"2,000",0,"2,000","-54,000",0,"15,000","-15,000","26,000","65,000","-39,000","135,000",2018-12-25
2458,義隆            ,"386,000","294,000","92,000",0,0,0,870,0,870,"-249,000","3,000","149,000","-146,000","27,000","130,000","-103,000","-156,130",2018-12-26
2458,義隆            ,"1,013,000","74,000","939,000",0,0,0,"1,000",0,"1,000","69,000","12,000","2,000","10,000","92,000","33,000","59,000","1,009,000",2018-12-27
2458,義隆            ,"1,194,906","369,000","825,906",0,0,0,0,"22,000","-22,000","-13,700",0,"16,000","-16,000","106,000","103,700","2,300","790,206",2018-12-28
2458,義隆            ,"641,000","393,000","248,000",0,0,0,0,0,0,"-83,000","30,000","42,000","-12,000","33,000","104,000","-71,000","165,000",2019-01-02
2458,義隆            ,"1,441,000","580,500","860,500",0,0,0,0,0,0,"69,000","3,000","6,000","-3,000","108,000","36,000","72,000","929,500",2019-01-03
2458,義隆            ,"534,000","1,102,000","-568,000",0,0,0,0,0,0,"18,700","41,000","9,300","31,700","60,000","73,000","-13,000","-549,300",2019-01-04
2458,義隆            ,"141,000","712,000","-571,000",0,0,0,0,0,0,"-47,000","17,000","26,000","-9,000","19,000","57,000","-38,000","-618,000",2019-01-07
2458,義隆            ,"922,001","1,216,800","-294,799",0,0,0,0,"90,000","-90,000","13,000","2,000","4,000","-2,000","57,000","42,000","15,000","-371,799",2019-01-08
2458,義隆            ,"1,681,000","604,000","1,077,000",0,0,0,0,0,0,"218,000","92,000","9,000","83,000","187,000","52,000","135,000","1,295,000",2019-01-09
2458,義隆            ,"1,552,000","875,000","677,000",0,0,0,"67,000",0,"67,000","227,000","29,000","17,000","12,000","373,000","158,000","215,000","971,000",2019-01-10
2458,義隆            ,"653,000","1,201,000","-548,000",0,0,0,0,0,0,"-140,500","170,500",0,"170,500","23,000","334,000","-311,000","-688,500",2019-01-11
2458,義隆            ,"616,000","652,800","-36,800",0,0,0,0,"20,000","-20,000","82,000","74,000",0,"74,000","18,000","10,000","8,000","25,200",2019-01-14
2458,義隆            ,"1,348,000","555,100","792,900",0,0,0,0,"2,000","-2,000","166,000","36,000","19,000","17,000","167,000","18,000","149,000","956,900",2019-01-15
2458,義隆            ,"1,268,085","865,000","403,085",0,0,0,0,0,0,"118,000","76,000",0,"76,000","204,000","162,000","42,000","521,085",2019-01-16
2458,義隆            ,"592,000","1,180,000","-588,000",0,0,0,"107,000","62,000","45,000","-29,000","96,000","1,000","95,000","55,000","179,000","-124,000","-572,000",2019-01-17
2458,義隆            ,"3,393,000","568,000","2,825,000",0,0,0,"445,000",0,"445,000","622,000","121,000","83,000","38,000","664,000","80,000","584,000","3,892,000",2019-01-18
2458,義隆            ,"785,892","787,500","-1,608",0,0,0,"874,000",0,"874,000","-17,000","178,000","99,000","79,000","299,000","395,000","-96,000","855,392",2019-01-21
2458,義隆            ,"1,418,000","570,200","847,800",0,0,0,"370,000",0,"370,000","-308,000","30,000","78,000","-48,000","87,000","347,000","-260,000","909,800",2019-01-22
2458,義隆            ,"360,676","505,300","-144,624",0,0,0,"250,000","115,000","135,000","-119,000","7,000","54,000","-47,000","34,000","106,000","-72,000","-128,624",2019-01-23
2458,義隆            ,"767,679","365,000","402,679",0,0,0,"364,000",0,"364,000","3,000","25,000","38,000","-13,000","60,000","44,000","16,000","769,679",2019-01-24
2458,義隆            ,"1,988,000","404,800","1,583,200",0,0,0,"600,000",0,"600,000","193,000","71,000","79,000","-8,000","310,000","109,000","201,000","2,376,200",2019-01-25
2458,義隆            ,"1,502,000","512,003","989,997",0,0,0,"105,000",0,"105,000","-211,000","97,000","93,000","4,000","140,000","355,000","-215,000","883,997",2019-01-28
2458,義隆            ,"1,704,000","595,000","1,109,000",0,0,0,"29,000","40,000","-11,000","-128,000","92,000","52,000","40,000","52,000","220,000","-168,000","970,000",2019-01-29
2458,義隆            ,"1,812,000","1,370,000","442,000",0,0,0,"29,000",0,"29,000","-63,000","75,000","54,000","21,000","79,000","163,000","-84,000","408,000",2019-01-30
2458,義隆            ,"2,285,416","723,000","1,562,416",0,0,0,"1,119,000",0,"1,119,000","342,000","105,000","100,000","5,000","422,000","85,000","337,000","3,023,416",2019-02-11
2458,義隆            ,"303,276","2,103,155","-1,799,879",0,0,0,"33,000","53,000","-20,000","100,000","310,000",0,"310,000","98,000","308,000","-210,000","-1,719,879",2019-02-12
2458,義隆            ,"770,000","1,436,000","-666,000",0,0,0,"479,000","20,000","459,000","-15,000","100,000","95,000","5,000","41,000","61,000","-20,000","-222,000",2019-02-13
2458,義隆            ,"1,497,000","889,000","608,000",0,0,0,"818,000",0,"818,000","211,000","124,000","151,000","-27,000","292,000","54,000","238,000","1,637,000",2019-02-14
2458,義隆            ,"956,000","434,000","522,000",0,0,0,"8,000",0,"8,000","-122,000","40,000","6,000","34,000","100,000","256,000","-156,000","408,000",2019-02-15
2458,義隆            ,"999,000","953,000","46,000",0,0,0,0,0,0,"187,000","137,000","11,000","126,000","76,000","15,000","61,000","233,000",2019-02-18
2458,義隆            ,"105,000","279,910","-174,910",0,0,0,"100,000",0,"100,000","43,000","101,000","69,000","32,000","51,000","40,000","11,000","-31,910",2019-02-19
2458,義隆            ,"1,431,000","886,162","544,838",0,0,0,0,"107,000","-107,000","-85,000","51,000","94,000","-43,000","49,000","91,000","-42,000","352,838",2019-02-20
2458,義隆            ,"1,929,000","1,629,000","300,000",0,0,0,0,"970,000","-970,000","-560,000","105,000","639,000","-534,000","66,000","92,000","-26,000","-1,230,000",2019-02-21
2458,義隆            ,"1,323,000","1,084,700","238,300",0,0,0,0,0,0,"122,000","88,000","65,000","23,000","164,000","65,000","99,000","360,300",2019-02-22
2458,義隆            ,"1,290,760","1,549,400","-258,640",0,0,0,"33,000",0,"33,000","7,000","74,000","125,000","-51,000","98,000","40,000","58,000","-218,640",2019-02-25
2458,義隆            ,"1,508,000","2,935,000","-1,427,000",0,0,0,"295,000","279,100","15,900","360,000","278,000","34,000","244,000","182,000","66,000","116,000","-1,051,100",2019-02-26
