證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2451,創見            ,"26,000","229,000","-203,000",0,0,0,0,0,0,"54,000",0,"4,000","-4,000","58,000",0,"58,000","-149,000",2018-10-03
2451,創見            ,"5,000","450,000","-445,000",0,0,0,0,0,0,"126,000",0,"2,000","-2,000","128,000",0,"128,000","-319,000",2018-10-04
2451,創見            ,"102,000","356,000","-254,000",0,0,0,951,0,951,"257,000","10,000","4,000","6,000","251,000",0,"251,000","3,951",2018-10-05
2451,創見            ,"48,000","760,000","-712,000",0,0,0,0,0,0,"291,000","7,000",0,"7,000","286,000","2,000","284,000","-421,000",2018-10-08
2451,創見            ,"107,000","690,332","-583,332",0,0,0,"12,000",0,"12,000","271,000","2,000",0,"2,000","269,000",0,"269,000","-300,332",2018-10-09
2451,創見            ,"426,000","687,000","-261,000",0,0,0,0,0,0,"719,000","1,000","45,000","-44,000","763,000",0,"763,000","458,000",2018-10-11
2451,創見            ,"97,000","605,000","-508,000",0,0,0,0,0,0,"246,000","1,000",0,"1,000","245,000",0,"245,000","-262,000",2018-10-12
2451,創見            ,"168,000","545,000","-377,000",0,0,0,0,0,0,"167,000",0,"2,000","-2,000","169,000",0,"169,000","-210,000",2018-10-15
2451,創見            ,"106,000","304,886","-198,886",0,0,0,0,0,0,"76,000","1,000","1,000",0,"76,000",0,"76,000","-122,886",2018-10-16
2451,創見            ,"68,000","197,000","-129,000",0,0,0,0,0,0,"61,000","3,000","12,000","-9,000","70,000",0,"70,000","-68,000",2018-10-17
2451,創見            ,"74,000","305,000","-231,000",0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","-179,000",2018-10-18
2451,創見            ,"480,000","611,500","-131,500",0,0,0,0,0,0,"53,000",0,"1,000","-1,000","54,000",0,"54,000","-78,500",2018-10-19
2451,創見            ,"234,100","185,000","49,100",0,0,0,0,"385,000","-385,000","43,000","3,000",0,"3,000","40,000",0,"40,000","-292,900",2018-10-22
2451,創見            ,"51,000","406,000","-355,000",0,0,0,0,0,0,"406,000",0,"1,000","-1,000","407,000",0,"407,000","51,000",2018-10-23
2451,創見            ,"145,000","225,100","-80,100",0,0,0,0,0,0,"106,000",0,"4,000","-4,000","110,000",0,"110,000","25,900",2018-10-24
2451,創見            ,"18,000","235,000","-217,000",0,0,0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","8,000",2018-10-25
2451,創見            ,"48,000","283,000","-235,000",0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","-119,000",2018-10-26
2451,創見            ,"48,000","327,000","-279,000",0,0,0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","-158,000",2018-10-29
2451,創見            ,"312,000","567,000","-255,000",0,0,0,0,0,0,"46,000","2,000","6,000","-4,000","50,000",0,"50,000","-209,000",2018-10-30
2451,創見            ,"911,000","1,047,135","-136,135",0,0,0,0,0,0,"34,000","15,000","3,000","12,000","22,000",0,"22,000","-102,135",2018-10-31
2451,創見            ,"258,000","377,000","-119,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-99,000",2018-11-01
2451,創見            ,"145,000","97,000","48,000",0,0,0,0,461,-461,"8,000",0,"1,000","-1,000","9,000",0,"9,000","55,539",2018-11-02
2451,創見            ,"180,000","146,000","34,000",0,0,0,0,"2,000","-2,000","6,000",0,"16,000","-16,000","22,000",0,"22,000","38,000",2018-11-05
2451,創見            ,"70,000","151,000","-81,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-51,000",2018-11-06
2451,創見            ,"40,000","39,000","1,000",0,0,0,"3,000",0,"3,000","-23,000",0,"23,000","-23,000",0,0,0,"-19,000",2018-11-07
2451,創見            ,"72,000","129,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2018-11-08
2451,創見            ,"90,000","234,000","-144,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-124,000",2018-11-09
2451,創見            ,"106,000","55,000","51,000",0,0,0,0,0,0,"-26,000",0,"39,000","-39,000","13,000",0,"13,000","25,000",2018-11-12
2451,創見            ,"76,000","178,000","-102,000",0,0,0,0,0,0,"-23,000",0,"67,000","-67,000","44,000",0,"44,000","-125,000",2018-11-13
2451,創見            ,"380,000","41,000","339,000",0,0,0,0,0,0,"-24,000",0,"30,000","-30,000","6,000",0,"6,000","315,000",2018-11-14
2451,創見            ,"264,000","245,000","19,000",0,0,0,0,0,0,"-38,000",0,"50,000","-50,000","12,000",0,"12,000","-19,000",2018-11-15
2451,創見            ,"224,000","30,000","194,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"175,000",2018-11-16
2451,創見            ,"158,000","167,000","-9,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-39,000",2018-11-19
2451,創見            ,"59,000","59,000",0,0,0,0,0,0,0,"4,000",0,"20,000","-20,000","24,000",0,"24,000","4,000",2018-11-20
2451,創見            ,"180,000","55,000","125,000",0,0,0,0,"1,000","-1,000","-22,000",0,"50,000","-50,000","28,000",0,"28,000","102,000",2018-11-21
2451,創見            ,"69,000","60,000","9,000",0,0,0,"1,000",0,"1,000","21,000",0,"30,000","-30,000","51,000",0,"51,000","31,000",2018-11-22
2451,創見            ,"12,000","53,000","-41,000",0,0,0,0,0,0,"14,000",0,"22,000","-22,000","36,000",0,"36,000","-27,000",2018-11-23
2451,創見            ,"58,000","54,000","4,000",0,0,0,0,0,0,"-7,000","4,000","30,000","-26,000","19,000",0,"19,000","-3,000",2018-11-26
2451,創見            ,"74,000","100,000","-26,000",0,0,0,0,0,0,"-4,000",0,"21,000","-21,000","17,000",0,"17,000","-30,000",2018-11-27
2451,創見            ,"153,000","116,000","37,000",0,0,0,0,0,0,"12,000","32,000","20,000","12,000",0,0,0,"49,000",2018-11-28
2451,創見            ,"124,000","183,588","-59,588",0,0,0,0,0,0,"-31,000",0,"30,000","-30,000","7,000","8,000","-1,000","-90,588",2018-11-29
2451,創見            ,"201,000","243,153","-42,153",0,0,0,0,0,0,"27,000","23,000","3,000","20,000","7,000",0,"7,000","-15,153",2018-11-30
2451,創見            ,"190,000","345,000","-155,000",0,0,0,0,0,0,"-145,000",0,"123,000","-123,000",0,"22,000","-22,000","-300,000",2018-12-03
2451,創見            ,"176,000","291,000","-115,000",0,0,0,"9,000",0,"9,000","-37,000",0,"25,000","-25,000",0,"12,000","-12,000","-143,000",2018-12-04
2451,創見            ,"102,000","91,000","11,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-33,000",2018-12-05
2451,創見            ,"553,000","553,000",0,0,0,0,0,0,0,"-44,000",0,"67,000","-67,000","28,000","5,000","23,000","-44,000",2018-12-06
2451,創見            ,"48,000","126,000","-78,000",0,0,0,0,0,0,"-32,000",0,"27,000","-27,000",0,"5,000","-5,000","-110,000",2018-12-07
2451,創見            ,"118,000","117,000","1,000",0,0,0,0,0,0,"51,000",0,"38,000","-38,000","92,000","3,000","89,000","52,000",2018-12-10
2451,創見            ,"15,000","92,000","-77,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-65,000",2018-12-11
2451,創見            ,"96,000","148,200","-52,200",0,0,0,"8,000",0,"8,000","26,000","26,000",0,"26,000",0,0,0,"-18,200",2018-12-12
2451,創見            ,"141,000","262,000","-121,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-117,000",2018-12-13
2451,創見            ,"80,319","156,000","-75,681",0,0,0,0,0,0,"-14,000",0,"25,000","-25,000","11,000",0,"11,000","-89,681",2018-12-14
2451,創見            ,"54,000","118,000","-64,000",0,0,0,0,"157,000","-157,000","40,000","18,000",0,"18,000","22,000",0,"22,000","-181,000",2018-12-17
2451,創見            ,"123,000","244,000","-121,000",0,0,0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","45,000",2018-12-18
2451,創見            ,"121,000","343,601","-222,601",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"-271,601",2018-12-19
2451,創見            ,"55,000","209,000","-154,000",0,0,0,0,0,0,"-9,000",0,"4,000","-4,000",0,"5,000","-5,000","-163,000",2018-12-20
2451,創見            ,"208,000","131,499","76,501",0,0,0,0,"238,000","-238,000","5,000","2,000","1,000","1,000","4,000",0,"4,000","-156,499",2018-12-21
2451,創見            ,0,0,0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2018-12-22
2451,創見            ,"152,000","49,000","103,000",0,0,0,0,"189,000","-189,000","-15,000","20,000","41,000","-21,000","6,000",0,"6,000","-101,000",2018-12-24
2451,創見            ,"105,000","33,000","72,000",0,0,0,0,"247,000","-247,000","123,000","1,000","16,000","-15,000","138,000",0,"138,000","-52,000",2018-12-25
2451,創見            ,"77,000","59,000","18,000",0,0,0,"90,000",103,"89,897","-3,000",0,"109,000","-109,000","110,000","4,000","106,000","104,897",2018-12-26
2451,創見            ,"58,000","260,487","-202,487",0,0,0,"1,000",0,"1,000","-40,000",0,"50,000","-50,000","10,000",0,"10,000","-241,487",2018-12-27
2451,創見            ,"189,000","193,000","-4,000",0,0,0,0,0,0,"-44,000",0,"59,000","-59,000","15,000",0,"15,000","-48,000",2018-12-28
2451,創見            ,"101,000","76,612","24,388",0,0,0,0,0,0,"-1,000",0,"46,000","-46,000","75,000","30,000","45,000","23,388",2019-01-02
2451,創見            ,"543,000","649,000","-106,000",0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","54,000",2019-01-03
2451,創見            ,"82,000","251,000","-169,000",0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","11,000",2019-01-04
2451,創見            ,"85,000","93,000","-8,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","3,000",2019-01-07
2451,創見            ,"10,000","145,000","-135,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-130,000",2019-01-08
2451,創見            ,"716,600","449,000","267,600",0,0,0,0,0,0,"49,000","54,000",0,"54,000",0,"5,000","-5,000","316,600",2019-01-09
2451,創見            ,"29,000","178,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2019-01-10
2451,創見            ,"87,000","379,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2019-01-11
2451,創見            ,"164,000","391,086","-227,086",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","-223,086",2019-01-14
2451,創見            ,"153,000","489,000","-336,000",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",0,0,0,"-333,000",2019-01-15
2451,創見            ,"167,000","344,000","-177,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-203,000",2019-01-16
2451,創見            ,"319,000","181,000","138,000",0,0,0,0,0,0,"-14,000","1,000",0,"1,000",0,"15,000","-15,000","124,000",2019-01-17
2451,創見            ,"158,000","221,100","-63,100",0,0,0,"52,000",0,"52,000","-15,000",0,0,0,0,"15,000","-15,000","-26,100",2019-01-18
2451,創見            ,"62,000","58,000","4,000",0,0,0,0,"1,000","-1,000","-15,000","1,000","1,000",0,0,"15,000","-15,000","-12,000",2019-01-21
2451,創見            ,"69,000","80,000","-11,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-16,000",2019-01-22
2451,創見            ,"42,000","193,000","-151,000",0,0,0,"239,000","2,000","237,000","-95,000",0,"95,000","-95,000",0,0,0,"-9,000",2019-01-23
2451,創見            ,"104,000","101,000","3,000",0,0,0,"1,000","3,000","-2,000","-43,000",0,"18,000","-18,000",0,"25,000","-25,000","-42,000",2019-01-24
2451,創見            ,"124,000","56,000","68,000",0,0,0,"20,000","4,000","16,000","-158,000",0,"55,000","-55,000",0,"103,000","-103,000","-74,000",2019-01-25
2451,創見            ,"175,000","37,000","138,000",0,0,0,0,"7,000","-7,000","-121,000",0,"44,000","-44,000",0,"77,000","-77,000","10,000",2019-01-28
2451,創見            ,"260,000","132,000","128,000",0,0,0,0,"3,000","-3,000","-38,000",0,"32,000","-32,000",0,"6,000","-6,000","87,000",2019-01-29
2451,創見            ,"174,000","231,000","-57,000",0,0,0,"39,000",0,"39,000","-36,000",0,"10,000","-10,000",0,"26,000","-26,000","-54,000",2019-01-30
2451,創見            ,"221,000","130,000","91,000",0,0,0,0,"3,000","-3,000","-49,000","1,000","40,000","-39,000",0,"10,000","-10,000","39,000",2019-02-11
2451,創見            ,"92,000","114,000","-22,000",0,0,0,0,"4,000","-4,000","-144,000",0,"46,000","-46,000",0,"98,000","-98,000","-170,000",2019-02-12
2451,創見            ,"111,000","96,000","15,000",0,0,0,0,0,0,"-195,000",0,"133,000","-133,000",0,"62,000","-62,000","-180,000",2019-02-13
2451,創見            ,"115,000","92,000","23,000",0,0,0,0,"3,000","-3,000","-52,000","1,000","17,000","-16,000",0,"36,000","-36,000","-32,000",2019-02-14
2451,創見            ,"18,000","65,000","-47,000",0,0,0,0,0,0,"-52,000",0,"1,000","-1,000",0,"51,000","-51,000","-99,000",2019-02-15
2451,創見            ,"85,000","54,000","31,000",0,0,0,"2,000",0,"2,000","-34,000",0,0,0,0,"34,000","-34,000","-1,000",2019-02-18
2451,創見            ,"55,000","27,000","28,000",0,0,0,"1,000",0,"1,000","-10,000","1,000",0,"1,000",0,"11,000","-11,000","19,000",2019-02-19
2451,創見            ,"95,000","19,000","76,000",0,0,0,"6,000",0,"6,000","-77,000",0,0,0,0,"77,000","-77,000","5,000",2019-02-20
2451,創見            ,"56,000","129,000","-73,000",0,0,0,0,0,0,"-70,000","1,000",0,"1,000",0,"71,000","-71,000","-143,000",2019-02-21
2451,創見            ,"25,000","36,000","-11,000",0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-130,000",2019-02-22
2451,創見            ,"76,000","14,000","62,000",0,0,0,0,"1,000","-1,000","-95,000",0,0,0,0,"95,000","-95,000","-34,000",2019-02-25
2451,創見            ,"125,000","23,000","102,000",0,0,0,0,0,0,"-25,000","15,000",0,"15,000",0,"40,000","-40,000","77,000",2019-02-26
2451,創見            ,"39,000","71,000","-32,000",0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-70,000",2019-02-27
2451,創見            ,"63,000","64,000","-1,000",0,0,0,0,0,0,"-88,000",0,"2,000","-2,000",0,"86,000","-86,000","-89,000",2019-03-04
2451,創見            ,"53,000","43,000","10,000",0,0,0,0,0,0,"-43,000",0,"3,000","-3,000",0,"40,000","-40,000","-33,000",2019-03-05
2451,創見            ,"49,000","197,220","-148,220",0,0,0,0,0,0,"-32,000",0,"18,000","-18,000",0,"14,000","-14,000","-180,220",2019-03-06
2451,創見            ,"81,000","122,000","-41,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-47,000",2019-03-07
2451,創見            ,"74,000","230,700","-156,700",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","6,000",0,"6,000","-151,700",2019-03-08
2451,創見            ,"105,000","538,000","-433,000",0,0,0,0,0,0,"-90,000",0,"80,000","-80,000",0,"10,000","-10,000","-523,000",2019-03-11
2451,創見            ,"118,000","266,000","-148,000",0,0,0,0,0,0,"-79,000","2,000","80,000","-78,000",0,"1,000","-1,000","-227,000",2019-03-12
2451,創見            ,"101,000","175,000","-74,000",0,0,0,0,0,0,"-86,000",0,"80,000","-80,000",0,"6,000","-6,000","-160,000",2019-03-13
2451,創見            ,"145,000","140,000","5,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-13,000",2019-03-14
2451,創見            ,"289,858","471,816","-181,958",0,0,0,"3,000","2,000","1,000",0,0,0,0,0,0,0,"-180,958",2019-03-15
2451,創見            ,"30,000","159,000","-129,000",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-162,000",2019-03-18
2451,創見            ,"91,000","199,000","-108,000",0,0,0,"100,000",0,"100,000","-108,000",0,"1,000","-1,000",0,"107,000","-107,000","-116,000",2019-03-19
2451,創見            ,"76,000","386,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2019-03-20
2451,創見            ,"118,000","338,000","-220,000",0,0,0,"90,000","1,000","89,000","-89,000","1,000",0,"1,000",0,"90,000","-90,000","-220,000",2019-03-21
2451,創見            ,"180,000","166,000","14,000",0,0,0,"17,000",0,"17,000","-53,000",0,0,0,0,"53,000","-53,000","-22,000",2019-03-22
2451,創見            ,"53,000","56,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2019-03-25
2451,創見            ,"97,000","166,000","-69,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-70,000",2019-03-26
2451,創見            ,"37,000","222,000","-185,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","-192,000",2019-03-27
2451,創見            ,"308,000","651,000","-343,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-348,000",2019-03-28
2451,創見            ,"154,000","261,000","-107,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","-114,000",2019-03-29
2451,創見            ,"24,000","44,000","-20,000",0,0,0,476,0,476,"-38,000",0,"1,000","-1,000",0,"37,000","-37,000","-57,524",2019-04-01
2451,創見            ,"35,000","86,000","-51,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","-59,000",2019-04-02
2451,創見            ,"23,000","83,000","-60,000",0,0,0,0,"12,000","-12,000","-85,000","7,000",0,"7,000",0,"92,000","-92,000","-157,000",2019-04-03
2451,創見            ,"74,000","179,000","-105,000",0,0,0,0,0,0,"42,000","70,000",0,"70,000",0,"28,000","-28,000","-63,000",2019-04-08
2451,創見            ,"52,000","171,000","-119,000",0,0,0,"3,000","2,000","1,000","-110,000","1,000",0,"1,000",0,"111,000","-111,000","-228,000",2019-04-09
2451,創見            ,"13,000","243,000","-230,000",0,0,0,0,0,0,"22,000","47,000",0,"47,000",0,"25,000","-25,000","-208,000",2019-04-10
2451,創見            ,"83,000","81,000","2,000",0,0,0,0,0,0,"-112,000",0,"70,000","-70,000",0,"42,000","-42,000","-110,000",2019-04-11
2451,創見            ,"48,000","40,000","8,000",0,0,0,"1,000",0,"1,000","-14,000",0,0,0,0,"14,000","-14,000","-5,000",2019-04-12
2451,創見            ,"65,000","30,000","35,000",0,0,0,0,"17,000","-17,000","-33,000","3,000",0,"3,000",0,"36,000","-36,000","-15,000",2019-04-15
2451,創見            ,"180,000","69,524","110,476",0,0,0,0,"3,000","-3,000","-141,000",0,0,0,0,"141,000","-141,000","-33,524",2019-04-16
2451,創見            ,"119,000","137,000","-18,000",0,0,0,"2,000","1,000","1,000","-70,000","1,000",0,"1,000",0,"71,000","-71,000","-87,000",2019-04-17
2451,創見            ,"249,682","334,682","-85,000",0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-133,000",2019-04-18
2451,創見            ,"41,000","84,000","-43,000",0,0,0,0,"10,000","-10,000","-36,000",0,0,0,0,"36,000","-36,000","-89,000",2019-04-19
2451,創見            ,"25,400","123,000","-97,600",0,0,0,0,283,-283,"-36,000",0,0,0,0,"36,000","-36,000","-133,883",2019-04-22
2451,創見            ,"74,000","132,000","-58,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-68,000",2019-04-23
2451,創見            ,"44,000","204,000","-160,000",0,0,0,0,0,0,"-81,000",0,"13,000","-13,000",0,"68,000","-68,000","-241,000",2019-04-24
2451,創見            ,"125,000","361,000","-236,000",0,0,0,0,"26,000","-26,000","-33,000",0,0,0,0,"33,000","-33,000","-295,000",2019-04-25
2451,創見            ,"14,000","176,000","-162,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-159,000",2019-04-26
2451,創見            ,"16,247","98,000","-81,753",0,0,0,"2,000",0,"2,000","10,000",0,0,0,"10,000",0,"10,000","-69,753",2019-04-29
2451,創見            ,"77,000","142,000","-65,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2019-04-30
2451,創見            ,"78,000","116,000","-38,000",0,0,0,"2,000",0,"2,000","-16,000",0,"16,000","-16,000",0,0,0,"-52,000",2019-05-02
2451,創見            ,"58,000","77,000","-19,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-18,000",2019-05-03
2451,創見            ,"37,000","151,000","-114,000",0,0,0,"1,000","25,000","-24,000","6,000",0,"4,000","-4,000","10,000",0,"10,000","-132,000",2019-05-06
2451,創見            ,"28,000","171,000","-143,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"-132,000",2019-05-07
2451,創見            ,"7,000","94,000","-87,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-71,000",2019-05-08
2451,創見            ,"25,000","179,000","-154,000",0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","6,000",2019-05-09
2451,創見            ,"63,000","141,000","-78,000",0,0,0,"1,000",0,"1,000","154,000","3,000",0,"3,000","151,000",0,"151,000","77,000",2019-05-10
2451,創見            ,"2,000","212,971","-210,971",0,0,0,0,0,0,"242,000","15,000",0,"15,000","227,000",0,"227,000","31,029",2019-05-13
