證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2023,燁輝            ,"154,000","1,419,550","-1,265,550",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,272,550",2018-10-12
2023,燁輝            ,"115,040","1,383,000","-1,267,960",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-1,267,977",2018-10-15
2023,燁輝            ,"65,000","1,269,797","-1,204,797",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-1,204,797",2018-10-16
2023,燁輝            ,"227,000","687,000","-460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-460,000",2018-10-17
2023,燁輝            ,"112,000","470,000","-358,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-360,000",2018-10-18
2023,燁輝            ,"920,323","849,369","70,954",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"72,954",2018-10-19
2023,燁輝            ,"113,030","560,689","-447,659",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-436,659",2018-10-22
2023,燁輝            ,"56,040","953,000","-896,960",0,0,0,"1,000",0,"1,000",-410,0,410,-410,0,0,0,"-896,370",2018-10-23
2023,燁輝            ,"96,000","578,000","-482,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-481,000",2018-10-24
2023,燁輝            ,"423,000","522,000","-99,000",0,0,0,"3,000",0,"3,000",0,"6,000","6,000",0,0,0,0,"-96,000",2018-10-25
2023,燁輝            ,"157,000","247,052","-90,052",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-87,052",2018-10-26
2023,燁輝            ,"19,000","359,000","-340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-340,000",2018-10-29
2023,燁輝            ,"367,000","463,000","-96,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-88,000",2018-10-30
2023,燁輝            ,"369,000","111,890","257,110",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"242,110",2018-10-31
2023,燁輝            ,"198,000","65,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2018-11-01
2023,燁輝            ,"105,000","69,740","35,260",0,0,0,0,"3,071","-3,071",0,0,0,0,0,0,0,"32,189",2018-11-02
2023,燁輝            ,"99,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-05
2023,燁輝            ,"538,000","169,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000",2018-11-06
2023,燁輝            ,"95,000","66,000","29,000",0,0,0,"8,000",0,"8,000",-360,0,360,-360,0,0,0,"36,640",2018-11-07
2023,燁輝            ,"341,000","50,000","291,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"292,000",2018-11-08
2023,燁輝            ,"86,000","159,000","-73,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-72,000",2018-11-09
2023,燁輝            ,"169,000","194,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-11-12
2023,燁輝            ,"342,000","378,359","-36,359",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,359",2018-11-13
2023,燁輝            ,"353,000","45,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2018-11-14
2023,燁輝            ,"509,000","199,000","310,000",0,0,0,"2,000",0,"2,000","332,000","332,000",0,"332,000",0,0,0,"644,000",2018-11-15
2023,燁輝            ,"763,941","301,000","462,941",0,0,0,0,0,0,0,0,0,0,0,0,0,"462,941",2018-11-16
2023,燁輝            ,"268,000","71,000","197,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"198,000",2018-11-19
2023,燁輝            ,"377,000","70,000","307,000",0,0,0,"3,000",0,"3,000","5,000","5,000",0,"5,000",0,0,0,"315,000",2018-11-20
2023,燁輝            ,"104,000","117,000","-13,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-11,000",2018-11-21
2023,燁輝            ,"315,070","133,000","182,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,070",2018-11-22
2023,燁輝            ,"109,000","98,000","11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"6,000",2018-11-23
2023,燁輝            ,"626,285","155,000","471,285",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"476,285",2018-11-26
2023,燁輝            ,"370,000","293,590","76,410",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"46,410",2018-11-27
2023,燁輝            ,"130,980","1,031,000","-900,020",0,0,0,0,"7,000","-7,000","-6,000","1,000","7,000","-6,000",0,0,0,"-913,020",2018-11-28
2023,燁輝            ,"429,000","250,000","179,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"182,000",2018-11-29
2023,燁輝            ,"1,126,000","3,541,000","-2,415,000",0,0,0,0,0,0,"74,000","75,000","1,000","74,000",0,0,0,"-2,341,000",2018-11-30
2023,燁輝            ,"231,000","851,000","-620,000",0,0,0,"4,000",0,"4,000","25,000","25,000",0,"25,000",0,0,0,"-591,000",2018-12-03
2023,燁輝            ,"938,000","741,000","197,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"198,000",2018-12-04
2023,燁輝            ,"578,994","784,000","-205,006",0,0,0,0,0,0,"-225,000",0,"225,000","-225,000",0,0,0,"-430,006",2018-12-05
2023,燁輝            ,"672,000","541,000","131,000",0,0,0,"3,000",0,"3,000",0,"10,000","10,000",0,0,0,0,"134,000",2018-12-06
2023,燁輝            ,"720,000","272,000","448,000",0,0,0,"4,000",0,"4,000","-10,000",0,"10,000","-10,000",0,0,0,"442,000",2018-12-07
2023,燁輝            ,"354,000","334,000","20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"27,000",2018-12-10
2023,燁輝            ,"257,000","232,000","25,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"26,000",2018-12-11
2023,燁輝            ,"115,000","160,000","-45,000",0,0,0,"40,000",0,"40,000","71,000","71,000",0,"71,000",0,0,0,"66,000",2018-12-12
2023,燁輝            ,"286,381","166,000","120,381",0,0,0,"37,000",0,"37,000","71,000","76,000","5,000","71,000",0,0,0,"228,381",2018-12-13
2023,燁輝            ,"280,000","142,000","138,000",0,0,0,0,0,0,"-136,000",0,"136,000","-136,000",0,0,0,"2,000",2018-12-14
2023,燁輝            ,"94,000","235,000","-141,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-236,000",2018-12-17
2023,燁輝            ,"162,000","1,111,000","-949,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-919,000",2018-12-18
2023,燁輝            ,"254,000","556,000","-302,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-301,000",2018-12-19
2023,燁輝            ,"64,000","305,000","-241,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-257,000",2018-12-20
2023,燁輝            ,"172,000","835,959","-663,959",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-664,959",2018-12-21
2023,燁輝            ,0,0,0,0,0,0,"1,000",0,"1,000","-28,000",0,"28,000","-28,000",0,0,0,"-27,000",2018-12-22
2023,燁輝            ,"98,000","213,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2018-12-24
2023,燁輝            ,"137,000","327,000","-190,000",0,0,0,"4,000",0,"4,000","-54,000",0,"54,000","-54,000",0,0,0,"-240,000",2018-12-25
2023,燁輝            ,"99,000","66,000","33,000",0,0,0,514,0,514,"-134,000",0,"134,000","-134,000",0,0,0,"-100,486",2018-12-26
2023,燁輝            ,"6,000","308,000","-302,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-298,000",2018-12-27
2023,燁輝            ,"247,000","720,000","-473,000",0,0,0,0,0,0,"-31,000","7,000","38,000","-31,000",0,0,0,"-504,000",2018-12-28
2023,燁輝            ,"38,000","127,000","-89,000",0,0,0,"4,000",0,"4,000","-191,000",0,"191,000","-191,000",0,0,0,"-276,000",2019-01-02
2023,燁輝            ,"165,000","115,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-01-03
2023,燁輝            ,"215,000","270,000","-55,000",0,0,0,"2,000",0,"2,000","-34,000","3,000","37,000","-34,000",0,0,0,"-87,000",2019-01-04
2023,燁輝            ,"95,000","72,000","23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,000",2019-01-07
2023,燁輝            ,"67,000","457,170","-390,170",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,170",2019-01-08
2023,燁輝            ,"373,000","420,000","-47,000",0,0,0,0,0,0,"288,000","298,000","10,000","288,000",0,0,0,"241,000",2019-01-09
2023,燁輝            ,"110,000","411,000","-301,000",0,0,0,0,0,0,"-101,000",0,"101,000","-101,000",0,0,0,"-402,000",2019-01-10
2023,燁輝            ,"141,000","171,000","-30,000",0,0,0,0,0,0,"-220,000",0,"220,000","-220,000",0,0,0,"-250,000",2019-01-11
2023,燁輝            ,"71,000","475,852","-404,852",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-411,852",2019-01-14
2023,燁輝            ,"126,000","206,000","-80,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-48,000",2019-01-15
2023,燁輝            ,"64,000","600,000","-536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-536,000",2019-01-16
2023,燁輝            ,"199,000","105,000","94,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"88,000",2019-01-17
2023,燁輝            ,"245,000","67,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2019-01-18
2023,燁輝            ,"131,000","237,000","-106,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-108,000",2019-01-21
2023,燁輝            ,"197,000","105,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2019-01-22
2023,燁輝            ,"115,000","57,000","58,000",0,0,0,0,"6,000","-6,000","-32,000",0,"32,000","-32,000",0,0,0,"20,000",2019-01-23
2023,燁輝            ,"554,000","131,005","422,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"422,995",2019-01-24
2023,燁輝            ,"259,000","255,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2019-01-25
2023,燁輝            ,"263,967","170,000","93,967",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"63,967",2019-01-28
2023,燁輝            ,"453,000","256,500","196,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,500",2019-01-29
2023,燁輝            ,"340,000","187,500","152,500",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"155,500",2019-01-30
2023,燁輝            ,"82,000","241,000","-159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-158,000",2019-02-11
2023,燁輝            ,"97,000","109,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-02-12
2023,燁輝            ,"530,000","35,000","495,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"496,000",2019-02-13
2023,燁輝            ,"118,000","417,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2019-02-14
2023,燁輝            ,"153,000","73,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-02-15
2023,燁輝            ,"67,000","173,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2019-02-18
2023,燁輝            ,"43,000","42,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-19
2023,燁輝            ,"371,000","114,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2019-02-20
2023,燁輝            ,"78,000","238,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2019-02-21
2023,燁輝            ,"206,000","175,000","31,000",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000",0,0,0,"20,000",2019-02-22
2023,燁輝            ,"234,000","309,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-02-25
2023,燁輝            ,"102,000","81,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-02-26
2023,燁輝            ,"133,000","31,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2019-02-27
2023,燁輝            ,"48,000","73,000","-25,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-32,000",2019-03-04
2023,燁輝            ,"43,000","238,160","-195,160",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-249,160",2019-03-05
2023,燁輝            ,"210,000","194,000","16,000",0,0,0,0,0,0,"-119,000",0,"119,000","-119,000",0,0,0,"-103,000",2019-03-06
2023,燁輝            ,"343,000","257,000","86,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"78,000",2019-03-07
2023,燁輝            ,"259,000","158,000","101,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"99,000",2019-03-08
2023,燁輝            ,"127,000","46,000","81,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"76,000",2019-03-11
2023,燁輝            ,"653,000","157,000","496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"496,000",2019-03-12
2023,燁輝            ,"37,000","96,000","-59,000",0,0,0,0,0,0,"98,000","98,000",0,"98,000",0,0,0,"39,000",2019-03-13
2023,燁輝            ,"53,000","81,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-14
2023,燁輝            ,"302,000","397,027","-95,027",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,027",2019-03-15
2023,燁輝            ,"217,000","86,000","131,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"120,000",2019-03-18
2023,燁輝            ,"62,000","224,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2019-03-19
2023,燁輝            ,"440,000","124,000","316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,000",2019-03-20
2023,燁輝            ,"105,000","255,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2019-03-21
2023,燁輝            ,"177,000","195,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-22
2023,燁輝            ,"133,000","282,000","-149,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-150,000",2019-03-25
2023,燁輝            ,"43,000","231,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2019-03-26
2023,燁輝            ,"84,000","163,000","-79,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-91,000",2019-03-27
2023,燁輝            ,"68,000","169,000","-101,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-99,000",2019-03-28
2023,燁輝            ,"207,000","252,000","-45,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-53,000",2019-03-29
2023,燁輝            ,"217,000","486,000","-269,000",0,0,0,0,"20,601","-20,601","46,000","46,000",0,"46,000",0,0,0,"-243,601",2019-04-01
2023,燁輝            ,"37,000","284,000","-247,000",0,0,0,0,"2,000","-2,000","14,000","14,000",0,"14,000",0,0,0,"-235,000",2019-04-02
2023,燁輝            ,"325,001","343,000","-17,999",0,0,0,0,0,0,"-45,000","53,000","98,000","-45,000",0,0,0,"-62,999",2019-04-03
2023,燁輝            ,"145,000","193,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-04-08
2023,燁輝            ,"230,000","241,000","-11,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-6,000",2019-04-09
2023,燁輝            ,"366,640","559,000","-192,360",0,0,0,0,0,0,"290,000","292,000","2,000","290,000",0,0,0,"97,640",2019-04-10
2023,燁輝            ,"68,000","416,000","-348,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-350,000",2019-04-11
2023,燁輝            ,"24,000","340,000","-316,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-317,000",2019-04-12
2023,燁輝            ,"111,000","231,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2019-04-15
2023,燁輝            ,"45,000","146,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2019-04-16
2023,燁輝            ,"495,000","188,000","307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,000",2019-04-17
2023,燁輝            ,"455,281","851,281","-396,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-397,000",2019-04-18
2023,燁輝            ,"53,000","170,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2019-04-19
2023,燁輝            ,"32,000","83,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-04-22
2023,燁輝            ,"94,000","53,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-04-23
2023,燁輝            ,"109,000","405,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2019-04-24
2023,燁輝            ,"98,000","297,000","-199,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-223,000",2019-04-25
2023,燁輝            ,"116,000","172,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-04-26
2023,燁輝            ,"223,000","145,000","78,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"76,000",2019-04-29
2023,燁輝            ,"299,000","228,000","71,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"70,000",2019-04-30
2023,燁輝            ,"76,000","120,000","-44,000",0,0,0,0,"2,000","-2,000","-119,000",0,"119,000","-119,000",0,0,0,"-165,000",2019-05-02
2023,燁輝            ,"147,369","221,000","-73,631",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,631",2019-05-03
2023,燁輝            ,"157,000","132,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-05-06
2023,燁輝            ,"164,000","154,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-05-07
2023,燁輝            ,"164,000","176,000","-12,000",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"93,000",2019-05-08
2023,燁輝            ,"1,002,000","286,000","716,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"639,000",2019-05-09
2023,燁輝            ,"104,000","329,000","-225,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-212,000",2019-05-10
2023,燁輝            ,"85,000","138,000","-53,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-29,000",2019-05-13
2023,燁輝            ,"371,000","106,000","265,000",0,0,0,0,0,0,"309,000","309,000",0,"309,000",0,0,0,"574,000",2019-05-14
2023,燁輝            ,"45,000","168,000","-123,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-132,000",2019-05-15
2023,燁輝            ,"255,000","196,000","59,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"55,000",2019-05-16
2023,燁輝            ,"55,000","335,000","-280,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-278,000",2019-05-17
2023,燁輝            ,"252,000","128,000","124,000",0,0,0,0,0,0,"122,000","122,000",0,"122,000",0,0,0,"246,000",2019-05-20
2023,燁輝            ,"1,039,000","227,000","812,000",0,0,0,0,0,0,"82,000","87,000","5,000","82,000",0,0,0,"894,000",2019-05-21
2023,燁輝            ,"155,000","82,000","73,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"96,000",2019-05-22
2023,燁輝            ,"271,000","292,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-05-23
2023,燁輝            ,"283,000","91,000","192,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"193,000",2019-05-24
2023,燁輝            ,"556,000","138,000","418,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"415,000",2019-05-27
2023,燁輝            ,"1,644,000","2,477,000","-833,000",0,0,0,"1,000",0,"1,000","40,000","40,000",0,"40,000",0,0,0,"-792,000",2019-05-28
2023,燁輝            ,"453,000","504,000","-51,000",0,0,0,0,0,0,"-43,000","13,000","56,000","-43,000",0,0,0,"-94,000",2019-05-29
2023,燁輝            ,"271,000","138,000","133,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"131,000",2019-05-30
2023,燁輝            ,"362,000","220,000","142,000",0,0,0,0,"77,000","-77,000","-18,000","13,000","31,000","-18,000",0,0,0,"47,000",2019-05-31
2023,燁輝            ,"276,000","305,000","-29,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-36,000",2019-06-03
2023,燁輝            ,"280,000","152,000","128,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"104,000",2019-06-04
2023,燁輝            ,"54,000","180,000","-126,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-173,000",2019-06-05
2023,燁輝            ,"37,000","351,000","-314,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-339,000",2019-06-06
2023,燁輝            ,"161,000","267,364","-106,364",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,364",2019-06-10
2023,燁輝            ,"99,000","134,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-06-11
2023,燁輝            ,"91,000","208,270","-117,270",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-95,270",2019-06-12
2023,燁輝            ,"246,000","119,000","127,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"125,000",2019-06-13
2023,燁輝            ,"136,000","167,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2019-06-14
2023,燁輝            ,"279,000","212,000","67,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"83,000",2019-06-17
2023,燁輝            ,"282,000","96,000","186,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"192,000",2019-06-18
2023,燁輝            ,"475,000","241,000","234,000",0,0,0,0,0,0,"421,000","421,000",0,"421,000",0,0,0,"655,000",2019-06-19
2023,燁輝            ,"249,000","67,000","182,000",0,0,0,0,0,0,"28,000","43,000","15,000","28,000",0,0,0,"210,000",2019-06-20
2023,燁輝            ,"609,000","526,280","82,720",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"83,720",2019-06-21
2023,燁輝            ,"647,000","425,000","222,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"232,000",2019-06-24
2023,燁輝            ,"80,000","315,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2019-06-25
2023,燁輝            ,"136,000","216,000","-80,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-54,000",2019-06-26
2023,燁輝            ,"524,000","92,000","432,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"429,000",2019-06-27
2023,燁輝            ,"83,000","88,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-06-28
2023,燁輝            ,"107,000","25,000","82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"83,000",2019-07-01
2023,燁輝            ,"56,000","44,844","11,156",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,156",2019-07-02
2023,燁輝            ,"138,000","68,000","70,000",0,0,0,0,0,0,"-103,000",0,"103,000","-103,000",0,0,0,"-33,000",2019-07-03
2023,燁輝            ,"56,000","64,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-04
2023,燁輝            ,"214,000","95,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2019-07-05
2023,燁輝            ,"58,000","56,000","2,000",0,0,0,0,0,0,"-15,000","4,000","19,000","-15,000",0,0,0,"-13,000",2019-07-08
