證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2236,百達-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-14
2236,百達-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-15
2236,百達-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-18
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-19
2236,百達-KY         ,"19,000","14,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-07-20
2236,百達-KY         ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-21
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-22
2236,百達-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-25
2236,百達-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-26
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-27
2236,百達-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-28
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-02
2236,百達-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-03
2236,百達-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-05
2236,百達-KY         ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-08
2236,百達-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-09
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-10
2236,百達-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-11
2236,百達-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-12
2236,百達-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-16
2236,百達-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-17
2236,百達-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-18
2236,百達-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-19
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-22
2236,百達-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-4,008",2022-08-23
2236,百達-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-24
2236,百達-KY         ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-08-29
2236,百達-KY         ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-30
2236,百達-KY         ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-31
2236,百達-KY         ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2022-09-01
2236,百達-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-02
2236,百達-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-09-05
2236,百達-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-06
2236,百達-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-07
2236,百達-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-13
2236,百達-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-14
2236,百達-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-09-15
2236,百達-KY         ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-16
2236,百達-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-09-19
2236,百達-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-20
2236,百達-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-21
2236,百達-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-09-22
2236,百達-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-09-23
2236,百達-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-26
2236,百達-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-28
2236,百達-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-09-29
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-09-30
2236,百達-KY         ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-10-03
2236,百達-KY         ,"1,000",213,787,0,0,0,0,0,0,0,0,0,0,0,0,0,787,2022-10-04
2236,百達-KY         ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-10-05
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-06
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-07
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-11
2236,百達-KY         ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-10-12
2236,百達-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-10-13
2236,百達-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-14
2236,百達-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-10-18
2236,百達-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-20
2236,百達-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-24
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-26
2236,百達-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-27
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-31
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-11-01
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-02
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-11-03
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-04
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-07
2236,百達-KY         ,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2022-11-08
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-10
2236,百達-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-11
2236,百達-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-14
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-11-15
2236,百達-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-11-16
2236,百達-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-17
2236,百達-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-18
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-22
2236,百達-KY         ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-24
2236,百達-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-25
2236,百達-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-28
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-29
2236,百達-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-30
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2022-12-01
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-12-02
2236,百達-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-05
2236,百達-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-06
2236,百達-KY         ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-12-07
2236,百達-KY         ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-08
2236,百達-KY         ,"120,000","92,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-12-09
2236,百達-KY         ,"240,000","229,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-12-12
2236,百達-KY         ,"125,000","307,000","-182,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-183,000",2022-12-13
2236,百達-KY         ,"54,000","50,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-14
2236,百達-KY         ,"48,000","35,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-15
2236,百達-KY         ,"27,000","18,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-12-16
2236,百達-KY         ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-19
2236,百達-KY         ,"4,000","21,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2022-12-20
2236,百達-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-12-21
2236,百達-KY         ,"25,000","11,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2022-12-22
2236,百達-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-12-23
2236,百達-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-26
2236,百達-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-27
2236,百達-KY         ,"203,000","82,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2022-12-28
2236,百達-KY         ,"192,000","114,000","78,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"76,000",2022-12-29
2236,百達-KY         ,"227,000","66,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2022-12-30
2236,百達-KY         ,"106,000","265,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2023-01-03
2236,百達-KY         ,"45,000","81,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-01-04
2236,百達-KY         ,"271,000","47,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2023-01-05
2236,百達-KY         ,"17,000","150,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2023-01-06
2236,百達-KY         ,"259,000","181,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-01-09
2236,百達-KY         ,"125,000","194,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-01-10
2236,百達-KY         ,"66,000","65,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-11
2236,百達-KY         ,"84,000","71,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-01-12
2236,百達-KY         ,"11,000","67,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-01-13
2236,百達-KY         ,"362,000","135,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2023-01-16
2236,百達-KY         ,"216,000","158,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-01-17
2236,百達-KY         ,"439,000","240,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2023-01-30
2236,百達-KY         ,"307,000","81,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2023-01-31
2236,百達-KY         ,"59,000","202,000","-143,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-130,000",2023-02-01
2236,百達-KY         ,"239,000","119,000","120,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"133,000",2023-02-02
2236,百達-KY         ,"423,000","215,785","207,215",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,215",2023-02-03
2236,百達-KY         ,"573,000","820,000","-247,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-221,000",2023-02-06
2236,百達-KY         ,"439,000","479,000","-40,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-29,000",2023-02-07
2236,百達-KY         ,"698,000","365,000","333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"333,000",2023-02-08
2236,百達-KY         ,"806,000","1,043,000","-237,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-240,000",2023-02-09
2236,百達-KY         ,"142,000","205,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-02-10
2236,百達-KY         ,"664,000","455,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2023-02-13
2236,百達-KY         ,"176,000","326,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2023-02-14
2236,百達-KY         ,"239,000","143,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2023-02-15
2236,百達-KY         ,"118,000","95,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-02-16
2236,百達-KY         ,"112,000","138,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-02-17
2236,百達-KY         ,"415,000","158,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2023-02-20
2236,百達-KY         ,"164,000","395,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2023-02-21
2236,百達-KY         ,"295,000","728,000","-433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-433,000",2023-02-22
2236,百達-KY         ,"341,000","1,149,000","-808,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-808,000",2023-02-23
2236,百達-KY         ,"346,000","288,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-02-24
2236,百達-KY         ,"82,000","502,000","-420,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-419,000",2023-03-01
2236,百達-KY         ,"545,000","680,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2023-03-02
2236,百達-KY         ,"218,000","200,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-03-03
2236,百達-KY         ,"265,000","131,000","134,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"135,000",2023-03-06
2236,百達-KY         ,"37,000","162,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2023-03-07
2236,百達-KY         ,"283,000","103,000","180,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"179,000",2023-03-08
2236,百達-KY         ,"45,000","73,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-03-09
2236,百達-KY         ,"137,000","50,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-03-10
2236,百達-KY         ,"173,000","62,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-03-13
2236,百達-KY         ,"56,000","91,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-03-14
2236,百達-KY         ,"86,000","43,000","43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"47,000",2023-03-15
2236,百達-KY         ,"78,000","97,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-03-16
2236,百達-KY         ,"59,000","31,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2023-03-17
2236,百達-KY         ,"58,000","28,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2023-03-20
2236,百達-KY         ,"17,000","52,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-03-21
2236,百達-KY         ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-22
2236,百達-KY         ,"15,000","48,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-03-23
2236,百達-KY         ,"36,000","28,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-03-24
2236,百達-KY         ,"17,000","50,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2023-03-27
2236,百達-KY         ,"42,000","89,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-03-28
2236,百達-KY         ,"23,000","5,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2023-03-29
2236,百達-KY         ,"58,000","14,000","44,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"74,000",2023-03-30
2236,百達-KY         ,"76,000","31,000","45,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"50,000",2023-03-31
2236,百達-KY         ,"161,000","56,000","105,000",0,0,0,0,0,0,"25,000","29,000","4,000","25,000",0,0,0,"130,000",2023-04-06
2236,百達-KY         ,"74,000","278,000","-204,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-198,000",2023-04-07
2236,百達-KY         ,"60,000","40,000","20,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"47,000",2023-04-10
2236,百達-KY         ,"51,000","11,000","40,000",0,0,0,0,0,0,"-7,000","6,000","13,000","-7,000",0,0,0,"33,000",2023-04-11
2236,百達-KY         ,"42,000","11,000","31,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"19,000",2023-04-12
2236,百達-KY         ,"430,000","311,000","119,000",0,0,0,0,0,0,"2,000","16,000","14,000","2,000",0,0,0,"121,000",2023-04-13
2236,百達-KY         ,"599,000","398,000","201,000",0,0,0,0,0,0,"96,000","101,000","5,000","96,000",0,0,0,"297,000",2023-04-14
2236,百達-KY         ,"487,000","722,000","-235,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"-219,000",2023-04-17
2236,百達-KY         ,"718,000","529,861","188,139",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"191,139",2023-04-18
2236,百達-KY         ,"445,000","120,000","325,000",0,0,0,0,0,0,"37,222","38,000",778,"37,222",0,0,0,"362,222",2023-04-19
2236,百達-KY         ,"335,000","127,000","208,000",0,0,0,0,0,0,"-33,000","1,000","34,000","-33,000",0,0,0,"175,000",2023-04-20
2236,百達-KY         ,"319,000","148,000","171,000",0,0,0,0,0,0,"-103,806","2,194","106,000","-103,806",0,0,0,"67,194",2023-04-21
2236,百達-KY         ,"192,000","227,000","-35,000",0,0,0,0,0,0,"-108,332","1,000","109,332","-108,332",0,0,0,"-143,332",2023-04-24
2236,百達-KY         ,"185,000","136,000","49,000",0,0,0,0,0,0,"4,916","6,000","1,084","4,916",0,0,0,"53,916",2023-04-25
2236,百達-KY         ,"106,000","69,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2023-04-26
2236,百達-KY         ,"4,000","51,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2023-04-27
2236,百達-KY         ,"29,000","72,000","-43,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-23,000",2023-04-28
2236,百達-KY         ,"22,000","59,000","-37,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-29,000",2023-05-02
2236,百達-KY         ,"56,000","101,000","-45,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-47,000",2023-05-03
2236,百達-KY         ,"69,000","143,000","-74,000",0,0,0,0,0,0,"20,000","24,000","4,000","20,000",0,0,0,"-54,000",2023-05-04
2236,百達-KY         ,"70,000","581,000","-511,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-519,000",2023-05-05
2236,百達-KY         ,"99,000","24,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-05-08
2236,百達-KY         ,"19,000","110,000","-91,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-87,000",2023-05-09
2236,百達-KY         ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-10
2236,百達-KY         ,"216,000","180,000","36,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"42,000",2023-05-11
2236,百達-KY         ,"100,000","48,000","52,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"54,000",2023-05-12
2236,百達-KY         ,"5,000","76,000","-71,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-60,000",2023-05-15
2236,百達-KY         ,"79,000","222,000","-143,000",0,0,0,0,0,0,"23,000","29,000","6,000","23,000",0,0,0,"-120,000",2023-05-16
2236,百達-KY         ,"69,000","54,000","15,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"26,000",2023-05-17
2236,百達-KY         ,"26,000","61,000","-35,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-22,000",2023-05-18
2236,百達-KY         ,"29,000","34,000","-5,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-9,000",2023-05-19
2236,百達-KY         ,"176,000","109,000","67,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"68,000",2023-05-22
2236,百達-KY         ,"115,000","69,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2023-05-23
2236,百達-KY         ,"111,000","148,516","-37,516",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-32,516",2023-05-24
2236,百達-KY         ,"113,000","41,500","71,500",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"72,500",2023-05-25
2236,百達-KY         ,"50,000","77,100","-27,100",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-27,100",2023-05-26
2236,百達-KY         ,"175,000","15,000","160,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"150,000",2023-05-29
2236,百達-KY         ,"171,000","44,000","127,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"130,000",2023-05-30
2236,百達-KY         ,"515,000","571,000","-56,000",0,0,0,0,0,0,0,"71,000","71,000",0,0,0,0,"-56,000",2023-05-31
2236,百達-KY         ,"233,000","181,000","52,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-4,000",2023-06-01
2236,百達-KY         ,"316,000","600,000","-284,000",0,0,0,0,0,0,"30,000","68,000","38,000","30,000",0,0,0,"-254,000",2023-06-02
2236,百達-KY         ,"344,000","97,000","247,000",0,0,0,0,0,0,"-55,000","10,000","65,000","-55,000",0,0,0,"192,000",2023-06-05
2236,百達-KY         ,"139,000","73,000","66,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"81,000",2023-06-06
2236,百達-KY         ,"594,000","382,000","212,000",0,0,0,0,0,0,"24,000","68,000","44,000","24,000",0,0,0,"236,000",2023-06-07
2236,百達-KY         ,"484,000","321,000","163,000",0,0,0,0,0,0,"-1,000","31,000","32,000","-1,000",0,0,0,"162,000",2023-06-08
2236,百達-KY         ,"577,000","203,000","374,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"372,000",2023-06-09
2236,百達-KY         ,"105,000","232,000","-127,000",0,0,0,0,0,0,"3,000","14,000","11,000","3,000",0,0,0,"-124,000",2023-06-12
2236,百達-KY         ,"150,060","80,000","70,060",0,0,0,0,0,0,"7,000","38,000","31,000","7,000",0,0,0,"77,060",2023-06-13
2236,百達-KY         ,"279,000","173,000","106,000",0,0,0,0,0,0,"16,000","21,000","5,000","16,000",0,0,0,"122,000",2023-06-14
2236,百達-KY         ,"529,000","253,000","276,000",0,0,0,0,0,0,"-74,000","4,000","78,000","-74,000",0,0,0,"202,000",2023-06-15
