證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4952,凌通            ,"376,000","32,000","344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"344,000",2021-07-02
4952,凌通            ,"616,000","83,000","533,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"535,000",2021-07-05
4952,凌通            ,"101,000","426,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000",2021-07-06
4952,凌通            ,"289,000","201,000","88,000",0,0,0,"5,000",0,"5,000","1,000","1,000",0,"1,000",0,0,0,"94,000",2021-07-07
4952,凌通            ,"1,213,000","460,000","753,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"755,000",2021-07-08
4952,凌通            ,"2,290,000","1,470,000","820,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"820,000",2021-07-09
4952,凌通            ,"1,030,250","3,958,000","-2,927,750",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,926,750",2021-07-12
4952,凌通            ,"1,074,000","1,657,200","-583,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-583,200",2021-07-13
4952,凌通            ,"2,427,000","4,024,064","-1,597,064",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,587,064",2021-07-14
4952,凌通            ,"1,591,000","2,303,000","-712,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"-712,000",2021-07-15
4952,凌通            ,"3,123,020","1,426,000","1,697,020",0,0,0,0,"31,973","-31,973",0,0,0,0,0,0,0,"1,665,047",2021-07-16
4952,凌通            ,"2,399,107","5,322,000","-2,922,893",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,922,893",2021-07-19
4952,凌通            ,"3,848,000","4,292,107","-444,107",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-438,107",2021-07-20
4952,凌通            ,"2,496,000","3,391,000","-895,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"-845,000",2021-07-21
4952,凌通            ,"1,642,000","1,610,000","32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"35,000",2021-07-22
4952,凌通            ,"2,831,020","2,524,000","307,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,020",2021-07-23
4952,凌通            ,"1,366,000","1,110,000","256,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"276,000",2021-07-26
4952,凌通            ,"1,854,000","882,000","972,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"977,000",2021-07-27
4952,凌通            ,"4,037,000","1,210,000","2,827,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"2,845,000",2021-07-28
4952,凌通            ,"1,351,000","1,308,000","43,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"69,000",2021-07-29
4952,凌通            ,"985,000","2,197,000","-1,212,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"-1,159,000",2021-07-30
4952,凌通            ,"600,000","1,368,000","-768,000",0,0,0,0,0,0,"136,000","167,000","31,000","136,000",0,0,0,"-632,000",2021-08-02
4952,凌通            ,"842,000","647,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-08-03
4952,凌通            ,"959,000","1,153,000","-194,000",0,0,0,0,"12,000","-12,000","-49,000","1,000","50,000","-49,000",0,0,0,"-255,000",2021-08-04
4952,凌通            ,"741,000","1,065,000","-324,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-333,000",2021-08-05
4952,凌通            ,"830,000","582,000","248,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"247,000",2021-08-06
4952,凌通            ,"1,274,000","518,000","756,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"756,000",2021-08-09
4952,凌通            ,"1,455,400","535,000","920,400",0,0,0,0,"70,000","-70,000","-36,000",0,"36,000","-36,000",0,0,0,"814,400",2021-08-10
4952,凌通            ,"1,046,000","861,000","185,000",0,0,0,0,0,0,"-62,000","3,000","65,000","-62,000",0,0,0,"123,000",2021-08-11
4952,凌通            ,"1,467,000","598,400","868,600",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"863,600",2021-08-12
4952,凌通            ,"549,000","1,170,000","-621,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-686,000",2021-08-13
4952,凌通            ,"1,152,000","673,000","479,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"482,000",2021-08-16
4952,凌通            ,"637,000","1,097,000","-460,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-446,000",2021-08-17
4952,凌通            ,"1,185,000","701,000","484,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"480,000",2021-08-18
4952,凌通            ,"590,000","902,000","-312,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-315,000",2021-08-19
4952,凌通            ,"847,000","557,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2021-08-20
4952,凌通            ,"489,000","982,000","-493,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-492,000",2021-08-23
4952,凌通            ,"512,000","825,000","-313,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-312,000",2021-08-24
4952,凌通            ,"689,000","751,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-08-25
4952,凌通            ,"1,153,030","3,595,000","-2,441,970",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,439,970",2021-08-26
4952,凌通            ,"516,000","997,000","-481,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-473,000",2021-08-27
4952,凌通            ,"287,000","662,000","-375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-375,000",2021-08-30
4952,凌通            ,"544,000","808,000","-264,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-263,000",2021-08-31
4952,凌通            ,"593,000","891,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2021-09-01
4952,凌通            ,"734,000","1,008,000","-274,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-277,000",2021-09-02
4952,凌通            ,"879,000","364,000","515,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"515,000",2021-09-03
4952,凌通            ,"447,000","1,048,000","-601,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-591,000",2021-09-06
4952,凌通            ,"480,000","472,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-07
4952,凌通            ,"874,000","339,000","535,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"529,000",2021-09-08
4952,凌通            ,"507,000","247,000","260,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"256,000",2021-09-09
4952,凌通            ,"256,000","216,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-09-10
4952,凌通            ,"201,000","200,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-13
4952,凌通            ,"270,000","175,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-09-14
4952,凌通            ,"393,000","242,000","151,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"142,000",2021-09-15
4952,凌通            ,"358,000","271,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2021-09-16
4952,凌通            ,"191,000","369,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2021-09-17
4952,凌通            ,"314,000","241,000","73,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"61,000",2021-09-22
4952,凌通            ,"118,000","156,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2021-09-23
4952,凌通            ,"282,000","314,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-09-24
4952,凌通            ,"116,000","158,000","-42,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-33,000",2021-09-27
4952,凌通            ,"215,000","376,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-09-28
4952,凌通            ,"712,000","374,000","338,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"325,000",2021-09-29
4952,凌通            ,"122,000","198,000","-76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-78,000",2021-09-30
4952,凌通            ,"560,000","269,000","291,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"291,000",2021-10-01
4952,凌通            ,"662,000","327,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,000",2021-10-04
4952,凌通            ,"791,000","315,000","476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"476,000",2021-10-05
4952,凌通            ,"274,000","417,000","-143,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-148,000",2021-10-06
4952,凌通            ,"772,000","164,000","608,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"610,000",2021-10-07
4952,凌通            ,"190,000","527,000","-337,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-340,000",2021-10-08
4952,凌通            ,"201,000","338,000","-137,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-137,000",2021-10-12
4952,凌通            ,"322,000","174,000","148,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"151,000",2021-10-13
4952,凌通            ,"340,000","153,000","187,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"181,000",2021-10-14
4952,凌通            ,"291,000","92,000","199,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"200,000",2021-10-15
4952,凌通            ,"216,000","150,000","66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"68,000",2021-10-18
4952,凌通            ,"393,000","264,000","129,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"133,000",2021-10-19
4952,凌通            ,"77,000","356,000","-279,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-274,000",2021-10-20
4952,凌通            ,"603,000","439,000","164,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"163,000",2021-10-21
4952,凌通            ,"358,000","460,000","-102,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-101,000",2021-10-22
4952,凌通            ,"141,000","206,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-10-25
4952,凌通            ,"545,000","167,000","378,000",0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","406,000",2021-10-26
4952,凌通            ,"1,158,000","240,000","918,000",0,0,0,0,0,0,"-11,000","1,000","1,000",0,"1,000","12,000","-11,000","907,000",2021-10-27
4952,凌通            ,"127,000","401,000","-274,000",0,0,0,0,0,0,"-1,000","2,000","4,000","-2,000","1,000",0,"1,000","-275,000",2021-10-28
4952,凌通            ,"323,000","333,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-29
4952,凌通            ,"804,000","356,000","448,000",0,0,0,0,0,0,"95,000",0,0,0,"96,000","1,000","95,000","543,000",2021-11-01
4952,凌通            ,"781,000","2,871,000","-2,090,000",0,0,0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-2,174,000",2021-11-02
4952,凌通            ,"306,000","454,000","-148,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-152,000",2021-11-03
4952,凌通            ,"221,000","273,000","-52,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-53,000",2021-11-04
4952,凌通            ,"278,000","397,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-11-05
4952,凌通            ,"149,000","228,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-11-08
4952,凌通            ,"1,232,100","655,000","577,100",0,0,0,0,0,0,"3,000","2,000","3,000","-1,000","4,000",0,"4,000","580,100",2021-11-09
4952,凌通            ,"857,000","1,207,869","-350,869",0,0,0,0,0,0,"32,000","14,000","10,000","4,000","28,000",0,"28,000","-318,869",2021-11-10
4952,凌通            ,"652,000","739,000","-87,000",0,0,0,0,0,0,"-8,000","1,000","1,000",0,"2,000","10,000","-8,000","-95,000",2021-11-11
4952,凌通            ,"1,163,000","1,060,000","103,000",0,0,0,0,0,0,"318,000","2,000",0,"2,000","317,000","1,000","316,000","421,000",2021-11-12
4952,凌通            ,"1,170,000","1,553,000","-383,000",0,0,0,0,0,0,"11,241",0,"19,000","-19,000","40,000","9,759","30,241","-371,759",2021-11-15
4952,凌通            ,"792,000","582,000","210,000",0,0,0,0,0,0,"-34,235","3,000","5,000","-2,000",0,"32,235","-32,235","175,765",2021-11-16
4952,凌通            ,"976,000","741,000","235,000",0,0,0,0,0,0,"31,000",0,"1,000","-1,000","35,000","3,000","32,000","266,000",2021-11-17
4952,凌通            ,"710,000","1,064,000","-354,000",0,0,0,0,0,0,"-321,623",0,0,0,"11,000","332,623","-321,623","-675,623",2021-11-18
4952,凌通            ,"390,000","404,000","-14,000",0,0,0,0,0,0,-214,0,0,0,0,214,-214,"-14,214",2021-11-19
4952,凌通            ,"459,000","292,000","167,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","167,000",2021-11-22
4952,凌通            ,"450,000","323,000","127,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"126,950",2021-11-23
4952,凌通            ,"403,010","180,000","223,010",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","222,010",2021-11-24
4952,凌通            ,"135,000","232,000","-97,000",0,0,0,0,0,0,"-3,999",0,0,0,1,"4,000","-3,999","-100,999",2021-11-25
4952,凌通            ,"572,000","193,000","379,000",0,0,0,0,0,0,"-1,091",0,0,0,0,"1,091","-1,091","377,909",2021-11-26
4952,凌通            ,"534,000","306,000","228,000",0,0,0,0,0,0,"-12,798",56,854,-798,0,"12,000","-12,000","215,202",2021-11-29
4952,凌通            ,"252,000","416,000","-164,000",0,0,0,0,0,0,-588,412,"1,000",-588,0,0,0,"-164,588",2021-11-30
4952,凌通            ,"494,000","231,000","263,000",0,0,0,0,0,0,630,"4,000","4,370",-370,"1,000",0,"1,000","263,630",2021-12-01
4952,凌通            ,"224,000","597,000","-373,000",0,0,0,0,0,0,"15,756","15,000","1,244","13,756","2,000",0,"2,000","-357,244",2021-12-02
4952,凌通            ,"932,000","228,000","704,000",0,0,0,0,0,0,"38,394","10,049","1,655","8,394","30,000",0,"30,000","742,394",2021-12-03
4952,凌通            ,"98,000","368,000","-270,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-260,000",2021-12-06
4952,凌通            ,"143,000","273,000","-130,000",0,0,0,0,0,0,"7,606","12,000","1,394","10,606",0,"3,000","-3,000","-122,394",2021-12-07
4952,凌通            ,"356,000","967,000","-611,000",0,0,0,0,0,0,"-29,000","3,000","2,000","1,000",0,"30,000","-30,000","-640,000",2021-12-08
4952,凌通            ,"294,000","270,000","24,000",0,0,0,0,0,0,"-8,000","2,000","2,000",0,0,"8,000","-8,000","16,000",2021-12-09
4952,凌通            ,"124,000","127,000","-3,000",0,0,0,0,0,0,"-3,475",0,"1,475","-1,475",0,"2,000","-2,000","-6,475",2021-12-10
4952,凌通            ,"175,000","104,000","71,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","70,000",2021-12-13
4952,凌通            ,"123,000","343,000","-220,000",0,0,0,0,0,0,"-4,064","1,000","1,064",-64,0,"4,000","-4,000","-224,064",2021-12-14
4952,凌通            ,"174,000","53,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-12-15
4952,凌通            ,"196,000","90,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-12-16
4952,凌通            ,"68,000","233,000","-165,000",0,0,0,0,0,0,539,"2,000","1,461",539,0,0,0,"-164,461",2021-12-17
4952,凌通            ,"81,000","75,000","6,000",0,0,0,0,0,0,"-2,007",0,"2,007","-2,007",0,0,0,"3,993",2021-12-20
4952,凌通            ,"125,000","112,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-12-21
4952,凌通            ,"101,000","145,000","-44,000",0,0,0,0,0,0,-257,0,257,-257,0,0,0,"-44,257",2021-12-22
4952,凌通            ,"97,000","38,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2021-12-23
4952,凌通            ,"51,000","92,000","-41,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-44,000",2021-12-24
4952,凌通            ,"185,000","59,000","126,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"123,000",2021-12-27
4952,凌通            ,"26,000","143,000","-117,000",0,0,0,0,0,0,"-14,570",0,"14,570","-14,570",0,0,0,"-131,570",2021-12-28
4952,凌通            ,"162,000","37,000","125,000",0,0,0,0,0,0,"-10,999","2,001","13,000","-10,999",0,0,0,"114,001",2021-12-29
4952,凌通            ,"54,000","130,000","-76,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-76,001",2021-12-30
4952,凌通            ,"175,000","80,000","95,000",0,0,0,0,0,0,-162,0,162,-162,0,0,0,"94,838",2022-01-03
4952,凌通            ,"230,000","168,000","62,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"62,001",2022-01-04
4952,凌通            ,"90,000","488,000","-398,000",0,0,0,0,0,0,"-2,005","2,000","4,005","-2,005",0,0,0,"-400,005",2022-01-05
4952,凌通            ,"66,000","125,000","-59,000",0,0,0,0,0,0,"-12,359","1,000","13,359","-12,359",0,0,0,"-71,359",2022-01-06
4952,凌通            ,"236,000","465,000","-229,000",0,0,0,0,0,0,"-1,641","2,000","1,641",359,0,"2,000","-2,000","-230,641",2022-01-07
4952,凌通            ,"121,000","117,000","4,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","2,000",2022-01-10
4952,凌通            ,"87,000","182,000","-95,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-97,000",2022-01-11
4952,凌通            ,"152,000","104,000","48,000",0,0,0,0,0,0,"-3,384","1,000","3,384","-2,384",0,"1,000","-1,000","44,616",2022-01-12
4952,凌通            ,"90,000","144,000","-54,000",0,0,0,0,0,0,398,"1,000",602,398,0,0,0,"-53,602",2022-01-13
4952,凌通            ,"126,000","102,000","24,000",0,0,0,0,0,0,"-1,440","1,000",440,560,0,"2,000","-2,000","22,560",2022-01-14
4952,凌通            ,"124,000","38,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2022-01-17
4952,凌通            ,"67,000","112,000","-45,000",0,0,0,0,0,0,-425,0,425,-425,0,0,0,"-45,425",2022-01-18
4952,凌通            ,"40,000","73,000","-33,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-36,000",2022-01-19
4952,凌通            ,"84,000","63,000","21,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"20,988",2022-01-20
4952,凌通            ,"23,000","156,000","-133,000",0,0,0,0,0,0,"-4,073",0,"2,073","-2,073",0,"2,000","-2,000","-137,073",2022-01-21
4952,凌通            ,"139,000","71,000","68,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","67,000",2022-01-24
4952,凌通            ,"63,000","101,000","-38,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-39,000",2022-01-25
4952,凌通            ,"139,000","82,000","57,000",0,0,0,0,0,0,-50,"1,000",50,950,0,"1,000","-1,000","56,950",2022-01-26
4952,凌通            ,"134,000","65,000","69,000",0,0,0,0,0,0,"-13,000","1,000","12,000","-11,000",0,"2,000","-2,000","56,000",2022-02-07
4952,凌通            ,"97,000","72,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-02-08
4952,凌通            ,"180,000","148,000","32,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"38,000",2022-02-09
4952,凌通            ,"97,000","196,000","-99,000",0,0,0,0,0,0,-61,"1,000","1,061",-61,0,0,0,"-99,061",2022-02-10
4952,凌通            ,"108,000","43,000","65,000",0,0,0,0,0,0,-437,0,437,-437,0,0,0,"64,563",2022-02-11
4952,凌通            ,"54,000","104,000","-50,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-51,000",2022-02-14
4952,凌通            ,"126,000","138,000","-12,000",0,0,0,0,0,0,"67,950",0,50,-50,"68,000",0,"68,000","55,950",2022-02-15
4952,凌通            ,"60,000","166,000","-106,000",0,0,0,0,0,0,"-13,008","2,000",8,"1,992","38,000","53,000","-15,000","-119,008",2022-02-16
4952,凌通            ,"32,000","90,000","-58,000",0,0,0,0,0,0,"-13,425",0,425,-425,0,"13,000","-13,000","-71,425",2022-02-17
4952,凌通            ,"94,000","52,000","42,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","39,000",2022-02-18
4952,凌通            ,"141,000","42,000","99,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","75,000",2022-02-21
4952,凌通            ,"21,000","154,000","-133,000",0,0,0,0,0,0,"26,000",0,"1,000","-1,000","27,000",0,"27,000","-107,000",2022-02-22
4952,凌通            ,"170,000","88,000","82,000",0,0,0,0,0,0,"-34,000","1,000",0,"1,000","25,000","60,000","-35,000","48,000",2022-02-23
4952,凌通            ,"646,000","699,000","-53,000",0,0,0,0,0,0,"128,931","121,401","2,470","118,931","10,000",0,"10,000","75,931",2022-02-24
4952,凌通            ,"688,230","294,000","394,230",0,0,0,0,0,0,"-4,406","1,000","20,406","-19,406","15,000",0,"15,000","389,824",2022-02-25
4952,凌通            ,"205,000","508,000","-303,000",0,0,0,0,0,0,-729,"2,000","1,729",271,"2,000","3,000","-1,000","-303,729",2022-03-01
4952,凌通            ,"183,000","342,000","-159,000",0,0,0,0,0,0,"5,138","6,000",862,"5,138",0,0,0,"-153,862",2022-03-02
4952,凌通            ,"280,790","242,000","38,790",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","24,790",2022-03-03
4952,凌通            ,"103,000","204,000","-101,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"-101,094",2022-03-04
4952,凌通            ,"317,000","236,000","81,000",0,0,0,0,0,0,"-5,614","1,000","2,614","-1,614",0,"4,000","-4,000","75,386",2022-03-07
4952,凌通            ,"988,000","726,000","262,000",0,0,0,0,0,0,"21,079","1,065","25,696","-24,631","46,000",290,"45,710","283,079",2022-03-08
4952,凌通            ,"786,000","1,196,000","-410,000",0,0,0,0,0,0,"2,935","2,000","3,065","-1,065","7,000","3,000","4,000","-407,065",2022-03-09
4952,凌通            ,"439,000","494,000","-55,000",0,0,0,0,0,0,"-30,000","1,000",0,"1,000",0,"31,000","-31,000","-85,000",2022-03-10
4952,凌通            ,"673,149","304,000","369,149",0,0,0,0,0,0,"-10,343",0,"10,343","-10,343","4,000","4,000",0,"358,806",2022-03-11
4952,凌通            ,"90,000","375,000","-285,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-285,000",2022-03-14
4952,凌通            ,"142,000","259,000","-117,000",0,0,0,0,0,0,"46,343","52,000","1,657","50,343",0,"4,000","-4,000","-70,657",2022-03-15
4952,凌通            ,"305,000","159,130","145,870",0,0,0,0,0,0,"42,825","46,000",175,"45,825",0,"3,000","-3,000","188,695",2022-03-16
4952,凌通            ,"1,147,000","136,000","1,011,000",0,0,0,0,0,0,"41,000",0,"10,000","-10,000","51,000",0,"51,000","1,052,000",2022-03-17
4952,凌通            ,"640,000","1,111,000","-471,000",0,0,0,0,0,0,"-44,018","14,000","20,000","-6,000","5,000","43,018","-38,018","-515,018",2022-03-18
4952,凌通            ,"295,000","210,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-03-21
4952,凌通            ,"193,000","165,000","28,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","18,000",2022-03-22
4952,凌通            ,"1,561,000","1,253,535","307,465",0,0,0,0,0,0,"-5,192",0,"40,000","-40,000","34,808",0,"34,808","302,273",2022-03-23
4952,凌通            ,"2,575,000","3,093,000","-518,000",0,0,0,0,0,0,"115,133","20,000",0,"20,000","106,000","10,867","95,133","-402,867",2022-03-24
4952,凌通            ,"2,030,000","939,000","1,091,000",0,0,0,0,0,0,"-30,000",0,"20,000","-20,000","2,000","12,000","-10,000","1,061,000",2022-03-25
4952,凌通            ,"681,000","1,429,000","-748,000",0,0,0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","-730,000",2022-03-28
4952,凌通            ,"2,339,000","1,854,000","485,000",0,0,0,0,0,0,"73,450","30,000","100,000","-70,000","170,000","26,550","143,450","558,450",2022-03-29
4952,凌通            ,"815,350","2,220,000","-1,404,650",0,0,0,0,0,0,"-134,031","8,000",0,"8,000","11,000","153,031","-142,031","-1,538,681",2022-03-30
4952,凌通            ,"483,000","580,400","-97,400",0,0,0,0,0,0,"-48,000",0,"1,000","-1,000","1,000","48,000","-47,000","-145,400",2022-03-31
4952,凌通            ,"885,000","593,000","292,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","287,000",2022-04-01
4952,凌通            ,"249,000","850,549","-601,549",0,0,0,0,0,0,"-1,825","1,000",825,175,"6,000","8,000","-2,000","-603,374",2022-04-06
4952,凌通            ,"824,000","538,000","286,000",0,0,0,0,0,0,"-30,268","4,000","31,000","-27,000","4,000","7,268","-3,268","255,732",2022-04-07
4952,凌通            ,"299,000","663,000","-364,000",0,0,0,0,0,0,"-3,000","1,000","3,000","-2,000",0,"1,000","-1,000","-367,000",2022-04-08
4952,凌通            ,"298,000","534,000","-236,000",0,0,0,0,0,0,"-10,166",0,166,-166,0,"10,000","-10,000","-246,166",2022-04-11
4952,凌通            ,"436,000","517,000","-81,000",0,0,0,0,0,0,952,"1,000",834,166,"2,000","1,214",786,"-80,048",2022-04-12
4952,凌通            ,"278,087","309,000","-30,913",0,0,0,0,0,0,"3,423","6,002",579,"5,423",0,"2,000","-2,000","-27,490",2022-04-13
4952,凌通            ,"89,000","176,000","-87,000",0,0,0,0,0,0,577,"1,000",423,577,0,0,0,"-86,423",2022-04-14
4952,凌通            ,"90,000","253,000","-163,000",0,0,0,0,0,0,"-11,829","1,000","14,000","-13,000","2,000",829,"1,171","-174,829",2022-04-15
4952,凌通            ,"333,000","228,000","105,000",0,0,0,0,0,0,"-3,000","1,000","2,000","-1,000",0,"2,000","-2,000","102,000",2022-04-18
4952,凌通            ,"244,000","335,000","-91,000",0,0,0,"1,000",0,"1,000","-25,000","2,000","1,000","1,000",0,"26,000","-26,000","-115,000",2022-04-19
