證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6582,申豐            ,"37,000","161,000","-124,000",0,0,0,0,0,0,"6,894",0,0,0,"7,000",106,"6,894","-117,106",2022-01-10
6582,申豐            ,"81,200","59,000","22,200",0,0,0,0,0,0,"-3,266",0,0,0,"2,000","5,266","-3,266","18,934",2022-01-11
6582,申豐            ,"62,000","33,000","29,000",0,0,0,0,0,0,972,"1,000",0,"1,000",0,28,-28,"29,972",2022-01-12
6582,申豐            ,"24,000","31,000","-7,000",0,0,0,0,0,0,"1,818",0,0,0,"2,000",182,"1,818","-5,182",2022-01-13
6582,申豐            ,"7,000","33,000","-26,000",0,0,0,0,0,0,"-1,007",0,"1,000","-1,000",0,7,-7,"-27,007",2022-01-14
6582,申豐            ,"15,000","11,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-01-17
6582,申豐            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"3,998",0,0,0,"4,000",2,"3,998","-3,002",2022-01-18
6582,申豐            ,"10,000","23,000","-13,000",0,0,0,0,0,0,"-3,011","1,000","4,000","-3,000",0,11,-11,"-16,011",2022-01-19
6582,申豐            ,"26,000","15,000","11,000",0,0,0,0,0,0,"-2,010",0,0,0,0,"2,010","-2,010","8,990",2022-01-20
6582,申豐            ,"22,000","19,000","3,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"2,995",2022-01-21
6582,申豐            ,"10,000","18,000","-8,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-8,001",2022-01-24
6582,申豐            ,"13,000","29,000","-16,000",0,0,0,0,0,0,"-2,006",0,"2,000","-2,000",0,6,-6,"-18,006",2022-01-25
6582,申豐            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-01-26
6582,申豐            ,"102,000","17,000","85,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"84,000",2022-02-07
6582,申豐            ,"31,000","15,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-08
6582,申豐            ,"76,000","14,000","62,000",0,0,0,0,0,0,"2,801","3,000",0,"3,000",0,199,-199,"64,801",2022-02-09
6582,申豐            ,"22,000","40,000","-18,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-20,000",2022-02-10
6582,申豐            ,"8,000","37,000","-29,000",0,0,0,0,0,0,-91,0,0,0,0,91,-91,"-29,091",2022-02-11
6582,申豐            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-16,000",2022-02-14
6582,申豐            ,"12,000","34,000","-22,000",0,0,0,0,0,0,"-2,175",0,0,0,0,"2,175","-2,175","-24,175",2022-02-15
6582,申豐            ,"16,100","20,000","-3,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,900",2022-02-16
6582,申豐            ,"29,000","13,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2022-02-17
6582,申豐            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-18
6582,申豐            ,"27,000","21,000","6,000",0,0,0,0,0,0,-628,0,0,0,0,628,-628,"5,372",2022-02-21
6582,申豐            ,"41,100","60,000","-18,900",0,0,0,0,0,0,"-2,726",0,"1,000","-1,000",0,"1,726","-1,726","-21,626",2022-02-22
6582,申豐            ,"25,000","9,000","16,000",0,0,0,0,0,0,928,"1,000",0,"1,000",0,72,-72,"16,928",2022-02-23
6582,申豐            ,"33,000","30,000","3,000",0,0,0,0,0,0,"-3,080",0,"3,000","-3,000",0,80,-80,-80,2022-02-24
6582,申豐            ,"55,000","31,000","24,000",0,0,0,0,0,0,"18,000",0,0,0,"21,000","3,000","18,000","42,000",2022-02-25
6582,申豐            ,"64,000","53,000","11,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","12,000","6,000","6,000","18,000",2022-03-01
6582,申豐            ,"22,000","31,000","-9,000",0,0,0,0,0,0,"3,970","4,000",0,"4,000",0,30,-30,"-5,030",2022-03-02
6582,申豐            ,"11,000","68,000","-57,000",0,0,0,0,0,0,-189,0,0,0,0,189,-189,"-57,189",2022-03-03
6582,申豐            ,"36,000","24,000","12,000",0,0,0,0,0,0,"-10,123",0,0,0,0,"10,123","-10,123","1,877",2022-03-04
6582,申豐            ,"18,000","92,000","-74,000",0,0,0,0,0,0,"-1,691",0,"1,000","-1,000",0,691,-691,"-75,691",2022-03-07
6582,申豐            ,"33,000","64,000","-31,000",0,0,0,0,0,0,"-1,485",0,0,0,0,"1,485","-1,485","-32,485",2022-03-08
6582,申豐            ,"95,000","88,000","7,000",0,0,0,0,0,0,"-1,499",0,"1,000","-1,000",0,499,-499,"5,501",2022-03-09
6582,申豐            ,"92,000","35,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-03-10
6582,申豐            ,"54,687","21,000","33,687",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,687",2022-03-11
6582,申豐            ,"99,000","3,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-03-14
6582,申豐            ,"22,000","77,000","-55,000",0,0,0,0,0,0,"7,351",0,0,0,"8,000",649,"7,351","-47,649",2022-03-15
6582,申豐            ,"26,601","60,000","-33,399",0,0,0,0,0,0,-253,0,0,0,0,253,-253,"-33,652",2022-03-16
6582,申豐            ,"52,000","22,000","30,000",0,0,0,0,0,0,"-2,665",0,0,0,0,"2,665","-2,665","27,335",2022-03-17
6582,申豐            ,"74,500","8,000","66,500",0,0,0,0,0,0,-593,0,0,0,0,593,-593,"65,907",2022-03-18
6582,申豐            ,"69,000","7,000","62,000",0,0,0,0,0,0,-452,0,0,0,0,452,-452,"61,548",2022-03-21
6582,申豐            ,"8,000","2,000","6,000",0,0,0,0,0,0,-119,0,0,0,0,119,-119,"5,881",2022-03-22
6582,申豐            ,"16,000","9,447","6,553",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,553",2022-03-23
6582,申豐            ,"24,150","45,000","-20,850",0,0,0,0,0,0,"-1,221",0,0,0,"2,000","3,221","-1,221","-22,071",2022-03-24
6582,申豐            ,"11,000","77,050","-66,050",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-67,050",2022-03-25
6582,申豐            ,"23,100","49,000","-25,900",0,0,0,0,0,0,"2,253",0,0,0,"3,000",747,"2,253","-23,647",2022-03-28
6582,申豐            ,"78,090","18,000","60,090",0,0,0,0,0,0,677,0,0,0,"1,000",323,677,"60,767",2022-03-29
6582,申豐            ,"29,745","22,000","7,745",0,0,0,0,0,0,"5,979","6,000",0,"6,000",0,21,-21,"13,724",2022-03-30
6582,申豐            ,"9,400","30,000","-20,600",0,0,0,0,0,0,"-1,054",0,"1,001","-1,001",0,53,-53,"-21,654",2022-03-31
6582,申豐            ,"21,100","26,000","-4,900",0,0,0,0,0,0,-786,0,271,-271,0,515,-515,"-5,686",2022-04-01
6582,申豐            ,"26,000","38,928","-12,928",0,0,0,0,0,0,"-9,147","1,000","8,621","-7,621",0,"1,526","-1,526","-22,075",2022-04-06
6582,申豐            ,"89,000","52,000","37,000",0,0,0,0,0,0,298,"3,000","2,107",893,"1,000","1,595",-595,"37,298",2022-04-07
6582,申豐            ,"150,000","9,000","141,000",0,0,0,0,0,0,-740,"1,000","1,740",-740,0,0,0,"140,260",2022-04-08
6582,申豐            ,"264,000","93,000","171,000",0,0,0,0,0,0,"1,520","3,000","2,260",740,"2,000","1,220",780,"172,520",2022-04-11
6582,申豐            ,"196,100","110,000","86,100",0,0,0,0,0,0,"-24,030",0,"25,030","-25,030","1,000",0,"1,000","62,070",2022-04-12
6582,申豐            ,"67,231","331,000","-263,769",0,0,0,0,0,0,"-5,114","8,000","2,970","5,030","1,000","11,144","-10,144","-268,883",2022-04-13
6582,申豐            ,"36,000","52,000","-16,000",0,0,0,0,0,0,"-20,492","3,000","2,492",508,0,"21,000","-21,000","-36,492",2022-04-14
6582,申豐            ,"44,000","99,000","-55,000",0,0,0,0,0,0,-321,"3,000","2,508",492,0,813,-813,"-55,321",2022-04-15
6582,申豐            ,"124,000","34,000","90,000",0,0,0,0,0,0,"-1,322","1,000","1,322",-322,0,"1,000","-1,000","88,678",2022-04-18
6582,申豐            ,"278,000","28,000","250,000",0,0,0,"1,000",0,"1,000",-107,0,107,-107,0,0,0,"250,893",2022-04-19
6582,申豐            ,"114,000","59,502","54,498",0,0,0,"10,000",0,"10,000","-10,770","4,001","1,771","2,230",0,"13,000","-13,000","53,728",2022-04-20
6582,申豐            ,"38,000","35,000","3,000",0,0,0,0,0,0,-507,"1,000","1,507",-507,0,0,0,"2,493",2022-04-21
6582,申豐            ,"85,000","59,000","26,000",0,0,0,0,0,0,-108,0,108,-108,0,0,0,"25,892",2022-04-22
6582,申豐            ,"16,000","136,000","-120,000",0,0,0,0,0,0,121,"1,000",879,121,0,0,0,"-119,879",2022-04-25
6582,申豐            ,"47,000","169,000","-122,000",0,0,0,"1,000",0,"1,000","-2,350","3,000","3,307",-307,0,"2,043","-2,043","-123,350",2022-04-26
6582,申豐            ,"92,181","80,471","11,710",0,0,0,"1,000",0,"1,000","-14,000","3,000","7,000","-4,000",0,"10,000","-10,000","-1,290",2022-04-27
6582,申豐            ,"90,000","13,000","77,000",0,0,0,0,0,0,-746,"1,000","1,746",-746,0,0,0,"76,254",2022-04-28
6582,申豐            ,"130,000","23,000","107,000",0,0,0,0,0,0,199,"1,001",802,199,0,0,0,"107,199",2022-04-29
6582,申豐            ,"124,000","45,000","79,000",0,0,0,0,0,0,547,"3,000","2,453",547,0,0,0,"79,547",2022-05-03
6582,申豐            ,"127,000","41,000","86,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"86,000",2022-05-04
6582,申豐            ,"208,000","128,000","80,000",0,0,0,0,0,0,-412,"1,000","1,412",-412,0,0,0,"79,588",2022-05-05
6582,申豐            ,"75,000","69,000","6,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"6,006",2022-05-06
6582,申豐            ,"65,000","680,000","-615,000",0,0,0,0,0,0,"9,406","3,000","3,594",-594,"15,000","5,000","10,000","-605,594",2022-05-09
6582,申豐            ,"40,000","20,000","20,000",0,0,0,0,0,0,"-1,062",0,"1,062","-1,062",0,0,0,"18,938",2022-05-11
6582,申豐            ,"57,000","93,000","-36,000",0,0,0,0,0,0,283,"3,000","2,717",283,0,0,0,"-35,717",2022-05-12
6582,申豐            ,"115,000","62,097","52,903",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"51,893",2022-05-13
6582,申豐            ,"190,000","33,203","156,797",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","159,797",2022-05-16
6582,申豐            ,"49,000","27,000","22,000",0,0,0,"1,000",0,"1,000","1,000","3,000","2,000","1,000",0,0,0,"24,000",2022-05-17
6582,申豐            ,"115,000","62,097","52,903",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"51,893",2022-05-18
6582,申豐            ,"38,000","66,000","-28,000",0,0,0,0,0,0,"-1,183",0,"1,183","-1,183",0,0,0,"-29,183",2022-05-19
6582,申豐            ,"22,000","16,000","6,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"5,979",2022-05-20
6582,申豐            ,"13,000","13,000",0,0,0,0,0,0,0,"1,399","2,000",601,"1,399",0,0,0,"1,399",2022-05-23
6582,申豐            ,"13,000","100,000","-87,000",0,0,0,0,0,0,"1,815","3,000","2,185",815,"1,000",0,"1,000","-85,185",2022-05-24
6582,申豐            ,"20,000","17,000","3,000",0,0,0,0,0,0,"5,885","6,000",115,"5,885",0,0,0,"8,885",2022-05-25
6582,申豐            ,"34,000","10,000","24,000",0,0,0,0,0,0,-175,0,175,-175,0,0,0,"23,825",2022-05-26
6582,申豐            ,"63,000","31,000","32,000",0,0,0,0,0,0,955,"1,000",45,955,0,0,0,"32,955",2022-05-27
6582,申豐            ,"71,000","32,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2022-05-30
6582,申豐            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-31
6582,申豐            ,"65,000","75,000","-10,000",0,0,0,0,0,0,"3,001",1,0,1,"3,000",0,"3,000","-6,999",2022-06-01
6582,申豐            ,"18,000","44,000","-26,000",0,0,0,0,0,0,"-1,205",0,"1,205","-1,205",0,0,0,"-27,205",2022-06-02
6582,申豐            ,"33,000","33,000",0,0,0,0,0,0,0,742,"1,000",258,742,0,0,0,742,2022-06-06
6582,申豐            ,"36,000","15,000","21,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"21,001",2022-06-07
6582,申豐            ,"32,000","9,000","23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"27,000",2022-06-08
6582,申豐            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-06-09
6582,申豐            ,"31,000","51,000","-20,000",0,0,0,0,0,0,975,"1,000",25,975,0,0,0,"-19,025",2022-06-10
6582,申豐            ,"9,000","114,000","-105,000",0,0,0,0,0,0,792,"2,000","1,208",792,0,0,0,"-104,208",2022-06-13
6582,申豐            ,"11,000","62,000","-51,000",0,0,0,0,0,0,-15,"1,000","1,015",-15,0,0,0,"-51,015",2022-06-14
6582,申豐            ,"41,146","32,000","9,146",0,0,0,0,0,0,"-1,904",0,"1,904","-1,904",0,0,0,"7,242",2022-06-15
6582,申豐            ,"11,000","78,000","-67,000",0,0,0,0,0,0,460,"2,000","1,540",460,0,0,0,"-66,540",2022-06-16
6582,申豐            ,"21,000","93,000","-72,000",0,0,0,0,0,0,-300,"1,000","1,300",-300,0,0,0,"-72,300",2022-06-17
6582,申豐            ,"25,000","128,000","-103,000",0,0,0,0,0,0,788,"3,000","2,212",788,0,0,0,"-102,212",2022-06-20
6582,申豐            ,"100,000","26,000","74,000",0,0,0,0,0,0,"9,052","10,000",948,"9,052",0,0,0,"83,052",2022-06-21
6582,申豐            ,"59,000","77,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2022-06-22
6582,申豐            ,"49,000","44,000","5,000",0,0,0,0,0,0,"12,401","13,000",599,"12,401",0,0,0,"17,401",2022-06-23
6582,申豐            ,"117,000","32,000","85,000",0,0,0,0,0,0,"22,912","23,013",101,"22,912",0,0,0,"107,912",2022-06-24
6582,申豐            ,"54,000","15,000","39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"43,000",2022-06-27
6582,申豐            ,"16,000","29,000","-13,000",0,0,0,0,0,0,46,48,2,46,0,0,0,"-12,954",2022-06-28
6582,申豐            ,"18,000","41,000","-23,000",0,0,0,0,0,0,-38,"1,062","1,100",-38,0,0,0,"-23,038",2022-06-29
6582,申豐            ,"26,000","174,000","-148,000",0,0,0,0,0,0,67,"6,000","5,933",67,0,0,0,"-147,933",2022-06-30
6582,申豐            ,"76,000","116,000","-40,000",0,0,0,0,0,0,"14,922","16,000","3,295","12,705","2,217",0,"2,217","-25,078",2022-07-01
6582,申豐            ,"151,000","26,000","125,000",0,0,0,0,0,0,"15,967","16,000",33,"15,967",0,0,0,"140,967",2022-07-04
6582,申豐            ,"172,000","54,000","118,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"127,000",2022-07-05
6582,申豐            ,"34,000","64,000","-30,000",0,0,0,0,0,0,-445,"1,000",158,842,0,"1,287","-1,287","-30,445",2022-07-06
6582,申豐            ,"66,000","24,697","41,303",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"41,303",2022-07-07
6582,申豐            ,"54,000","36,000","18,000",0,0,0,0,0,0,-319,0,125,-125,0,194,-194,"17,681",2022-07-08
6582,申豐            ,"25,000","209,000","-184,000",0,0,0,0,0,0,"3,430","6,000","6,570",-570,"4,000",0,"4,000","-180,570",2022-07-11
6582,申豐            ,"62,000","107,000","-45,000",0,0,0,0,0,0,368,"5,000","4,632",368,0,0,0,"-44,632",2022-07-12
6582,申豐            ,"158,000","19,000","139,000",0,0,0,0,0,0,"11,990","12,000",10,"11,990",0,0,0,"150,990",2022-07-13
6582,申豐            ,"160,000","61,000","99,000",0,0,0,0,0,0,-374,0,374,-374,0,0,0,"98,626",2022-07-14
6582,申豐            ,"50,000","43,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-15
6582,申豐            ,"185,000","43,000","142,000",0,0,0,0,0,0,-68,0,0,0,0,68,-68,"141,932",2022-07-18
6582,申豐            ,"79,000","81,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-19
6582,申豐            ,"38,000","101,000","-63,000",0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"-64,006",2022-07-20
6582,申豐            ,"112,000","13,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-07-21
6582,申豐            ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-22
6582,申豐            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-07-25
6582,申豐            ,"47,000","50,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-26
6582,申豐            ,"22,000","121,000","-99,000",0,0,0,0,0,0,437,"2,000","1,563",437,0,0,0,"-98,563",2022-07-27
6582,申豐            ,"33,000","34,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-28
6582,申豐            ,"149,000","21,000","128,000",0,0,0,0,0,0,-443,0,443,-443,0,0,0,"127,557",2022-07-29
6582,申豐            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-01
6582,申豐            ,"163,000","168,000","-5,000",0,0,0,0,0,0,-108,"7,000","7,108",-108,0,0,0,"-5,108",2022-08-02
6582,申豐            ,"91,000","39,000","52,000",0,0,0,0,0,0,-84,0,84,-84,0,0,0,"51,916",2022-08-03
6582,申豐            ,"28,000","79,000","-51,000",0,0,0,0,0,0,"-1,572","1,000","2,572","-1,572",0,0,0,"-52,572",2022-08-04
6582,申豐            ,"179,000","17,000","162,000",0,0,0,0,0,0,-791,0,123,-123,0,668,-668,"161,209",2022-08-05
6582,申豐            ,"51,000","44,000","7,000",0,0,0,0,0,0,"-1,789","2,000","3,789","-1,789",0,0,0,"5,211",2022-08-08
6582,申豐            ,"167,000","46,000","121,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"120,965",2022-08-09
6582,申豐            ,"33,927","68,000","-34,073",0,0,0,0,0,0,"-2,592","1,000","3,592","-2,592",0,0,0,"-36,665",2022-08-10
6582,申豐            ,"46,000","41,000","5,000",0,0,0,0,0,0,-225,0,225,-225,0,0,0,"4,775",2022-08-11
6582,申豐            ,"191,000","27,000","164,000",0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","193,000",2022-08-12
6582,申豐            ,"109,000","60,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-08-15
6582,申豐            ,"19,000","210,000","-191,000",0,0,0,0,0,0,260,"1,001",741,260,0,0,0,"-190,740",2022-08-16
6582,申豐            ,"160,000","74,927","85,073",0,0,0,0,0,0,-519,0,519,-519,0,0,0,"84,554",2022-08-17
6582,申豐            ,"47,000","108,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-08-18
6582,申豐            ,"196,000","117,000","79,000",0,0,0,0,0,0,"6,158","7,000",842,"6,158",0,0,0,"85,158",2022-08-19
6582,申豐            ,"13,000","384,000","-371,000",0,0,0,0,0,0,-472,"4,000","4,472",-472,0,0,0,"-371,472",2022-08-22
6582,申豐            ,"59,000","133,000","-74,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-74,000",2022-08-23
6582,申豐            ,"162,000","232,000","-70,000",0,0,0,0,0,0,560,"5,000","4,440",560,0,0,0,"-69,440",2022-08-24
6582,申豐            ,"362,000","525,000","-163,000",0,0,0,0,0,0,"1,310","7,000","6,690",310,"1,000",0,"1,000","-161,690",2022-08-25
6582,申豐            ,"16,000","244,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2022-08-26
6582,申豐            ,"40,000","116,000","-76,000",0,0,0,0,0,0,"-4,214","6,000","10,214","-4,214",0,0,0,"-80,214",2022-08-29
6582,申豐            ,"21,000","100,000","-79,000",0,0,0,0,0,0,"-4,620","2,000","6,620","-4,620",0,0,0,"-83,620",2022-08-30
6582,申豐            ,"54,000","48,000","6,000",0,0,0,0,0,0,-152,"1,000","1,152",-152,0,0,0,"5,848",2022-08-31
6582,申豐            ,"45,000","95,000","-50,000",0,0,0,0,0,0,"-12,821","2,000","14,821","-12,821",0,0,0,"-62,821",2022-09-01
6582,申豐            ,"12,000","137,000","-125,000",0,0,0,0,0,0,807,"3,000","2,193",807,0,0,0,"-124,193",2022-09-02
6582,申豐            ,"20,000","64,000","-44,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-44,000",2022-09-05
6582,申豐            ,"27,000","39,000","-12,000",0,0,0,0,0,0,-41,"1,000","1,041",-41,0,0,0,"-12,041",2022-09-06
6582,申豐            ,"15,000","42,000","-27,000",0,0,0,0,0,0,"-7,469","1,000","8,469","-7,469",0,0,0,"-34,469",2022-09-07
6582,申豐            ,"40,000","27,000","13,000",0,0,0,0,0,0,"-1,490",0,"1,490","-1,490",0,0,0,"11,510",2022-09-08
6582,申豐            ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-09-12
6582,申豐            ,"24,000","71,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-09-13
6582,申豐            ,"70,000","67,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2022-09-14
6582,申豐            ,"42,000","26,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2022-09-15
6582,申豐            ,"101,000","126,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2022-09-16
6582,申豐            ,"12,000","122,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2022-09-19
6582,申豐            ,"26,000","82,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-09-20
6582,申豐            ,"59,000","87,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2022-09-21
6582,申豐            ,"95,000","37,000","58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"56,000",2022-09-22
6582,申豐            ,"26,000","28,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-23
6582,申豐            ,"41,000","129,170","-88,170",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,170",2022-09-26
6582,申豐            ,"71,000","54,830","16,170",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,170",2022-09-27
6582,申豐            ,"51,000","117,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-09-28
6582,申豐            ,"246,000","37,000","209,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"206,000",2022-09-29
6582,申豐            ,"86,000","40,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-09-30
6582,申豐            ,"57,000","65,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-03
6582,申豐            ,"42,000","37,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-10-04
6582,申豐            ,"155,000","106,000","49,000",0,0,0,"47,000",0,"47,000",0,"1,000","1,000",0,0,0,0,"96,000",2022-10-05
6582,申豐            ,"16,000","50,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-10-06
6582,申豐            ,"38,000","95,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2022-10-07
6582,申豐            ,"103,000","156,630","-53,630",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,630",2022-10-11
6582,申豐            ,"106,000","63,370","42,630",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"43,630",2022-10-12
6582,申豐            ,"30,000","105,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2022-10-13
6582,申豐            ,"155,000","37,000","118,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"120,000",2022-10-14
6582,申豐            ,"80,000","69,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2022-10-17
6582,申豐            ,"77,000","70,000","7,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"13,000",2022-10-18
6582,申豐            ,"52,000","35,000","17,000",0,0,0,0,"14,000","-14,000","2,000","2,000",0,"2,000",0,0,0,"5,000",2022-10-19
6582,申豐            ,"305,000","465,515","-160,515",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,515",2022-10-20
6582,申豐            ,"92,000","28,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-10-21
6582,申豐            ,"71,000","30,000","41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"44,000",2022-10-24
6582,申豐            ,"40,000","24,000","16,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"25,000",2022-10-26
6582,申豐            ,"108,000","11,000","97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"98,000",2022-10-27
6582,申豐            ,"27,000","62,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-10-28
6582,申豐            ,"35,000","46,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2022-10-31
6582,申豐            ,"14,000","8,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-11-01
6582,申豐            ,"53,000","19,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-11-02
6582,申豐            ,"59,000","12,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-11-03
6582,申豐            ,"44,000","37,000","7,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","27,000",2022-11-04
6582,申豐            ,"83,000","24,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-11-07
6582,申豐            ,"35,000","28,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2022-11-08
6582,申豐            ,"160,000","33,000","127,000",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"128,000",2022-11-09
6582,申豐            ,"12,000","104,000","-92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-90,000",2022-11-10
6582,申豐            ,"8,000","85,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-11-11
