證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2524,京城            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-08-09
2524,京城            ,"5,000","2,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-08-11
2524,京城            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-08-12
2524,京城            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-13
2524,京城            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-16
2524,京城            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-17
2524,京城            ,"34,000","22,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-08-18
2524,京城            ,"32,000","201,000","-169,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-174,000",2021-08-19
2524,京城            ,"9,000","57,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-08-20
2524,京城            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-23
2524,京城            ,"3,000","3,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2021-08-24
2524,京城            ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-08-25
2524,京城            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-26
2524,京城            ,"11,000",0,"11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2021-08-27
2524,京城            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-30
2524,京城            ,"24,000","4,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2021-08-31
2524,京城            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-01
2524,京城            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-02
2524,京城            ,"72,000","9,000","63,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"87,000",2021-09-03
2524,京城            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-06
2524,京城            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-07
2524,京城            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-08
2524,京城            ,0,"11,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2021-09-09
2524,京城            ,"10,000","10,000",0,0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"1,001",2021-09-10
2524,京城            ,"27,000","11,000","16,000",0,0,0,0,0,0,103,103,0,103,0,0,0,"16,103",2021-09-13
2524,京城            ,"6,000","68,000","-62,000",0,0,0,0,0,0,"-7,069",0,"7,069","-7,069",0,0,0,"-69,069",2021-09-14
2524,京城            ,"9,000","23,000","-14,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-14,014",2021-09-15
2524,京城            ,"2,000","47,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000",2021-09-16
2524,京城            ,"15,000","25,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2021-09-17
2524,京城            ,"4,000","46,000","-42,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-46,000",2021-09-22
2524,京城            ,"5,000","94,780","-89,780",0,0,0,0,0,0,"-3,953",47,"4,000","-3,953",0,0,0,"-93,733",2021-09-23
2524,京城            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-24
2524,京城            ,"83,000","8,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-09-27
2524,京城            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-28
2524,京城            ,"8,000","54,000","-46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-49,000",2021-09-29
2524,京城            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2021-09-30
2524,京城            ,"5,000","42,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-10-01
2524,京城            ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-10-04
2524,京城            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-10-05
2524,京城            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-14,000",2021-10-06
2524,京城            ,"67,000","14,000","53,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"63,000",2021-10-07
2524,京城            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-08
2524,京城            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-10-12
2524,京城            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-13
2524,京城            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-14
2524,京城            ,"21,000","27,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2021-10-15
2524,京城            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-18
2524,京城            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"4,000",2021-10-19
2524,京城            ,"7,000","6,000","1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2021-10-20
2524,京城            ,"24,000","22,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-21
2524,京城            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-10-22
2524,京城            ,"60,000","8,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-10-25
2524,京城            ,"39,000","1,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-10-26
2524,京城            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-27
2524,京城            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-28
2524,京城            ,"11,000","11,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2021-10-29
2524,京城            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-01
2524,京城            ,"2,000","1,000","1,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,980,2021-11-02
2524,京城            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-03
2524,京城            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-04
2524,京城            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-05
2524,京城            ,"4,000","4,000",0,0,0,0,0,0,0,-48,0,48,-48,0,0,0,-48,2021-11-08
2524,京城            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-09
2524,京城            ,"42,000","813,000","-771,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-770,000",2021-11-10
2524,京城            ,"121,000","865,765","-744,765",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-734,765",2021-11-11
2524,京城            ,"148,000","145,000","3,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"16,000",2021-11-12
2524,京城            ,"242,000","177,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-11-15
2524,京城            ,"187,000","225,000","-38,000",0,0,0,0,0,0,"5,331","5,331",0,"5,331",0,0,0,"-32,669",2021-11-16
2524,京城            ,"106,000","180,000","-74,000",0,0,0,0,0,0,-160,171,331,-160,0,0,0,"-74,160",2021-11-17
2524,京城            ,"56,000","41,000","15,000",0,0,0,0,0,0,"4,829","5,000",171,"4,829",0,0,0,"19,829",2021-11-18
2524,京城            ,"51,000","36,000","15,000",0,0,0,0,0,0,66,"7,066","7,000",66,0,0,0,"15,066",2021-11-19
2524,京城            ,"74,000","43,000","31,000",0,0,0,0,0,0,40,40,0,40,0,0,0,"31,040",2021-11-22
2524,京城            ,"76,762","102,000","-25,238",0,0,0,0,0,0,-99,1,100,-99,0,0,0,"-25,337",2021-11-23
2524,京城            ,"43,000","7,000","36,000",0,0,0,0,0,0,-432,0,432,-432,0,0,0,"35,568",2021-11-24
2524,京城            ,"7,000","13,000","-6,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"-6,045",2021-11-25
2524,京城            ,"61,000","80,000","-19,000",0,0,0,0,0,0,"-5,063","3,000","8,063","-5,063",0,0,0,"-24,063",2021-11-26
2524,京城            ,"49,000","59,000","-10,000",0,0,0,0,0,0,-382,0,382,-382,0,0,0,"-10,382",2021-11-29
2524,京城            ,"44,658","39,000","5,658",0,0,0,0,0,0,"-5,253",2,"5,255","-5,253",0,0,0,405,2021-11-30
2524,京城            ,"77,000","14,000","63,000",0,0,0,0,0,0,"1,125","3,000","1,875","1,125",0,0,0,"64,125",2021-12-01
2524,京城            ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-12-02
2524,京城            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-03
2524,京城            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-12-06
2524,京城            ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-07
2524,京城            ,"39,787","2,000","37,787",0,0,0,0,0,0,-715,0,715,-715,0,0,0,"37,072",2021-12-08
2524,京城            ,"19,000","31,000","-12,000",0,0,0,0,0,0,"1,983","2,000",17,"1,983",0,0,0,"-10,017",2021-12-09
2524,京城            ,"10,000","31,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-10
2524,京城            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-13
2524,京城            ,"10,000","35,685","-25,685",0,0,0,0,0,0,1,1,0,1,0,0,0,"-25,684",2021-12-14
2524,京城            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-15
2524,京城            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-16
2524,京城            ,"32,000","15,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-17
2524,京城            ,"3,000","34,000","-31,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-42,000",2021-12-20
2524,京城            ,"23,000","47,186","-24,186",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,186",2021-12-21
2524,京城            ,"6,000","37,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-12-22
2524,京城            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-23
2524,京城            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-24
2524,京城            ,"96,000","41,000","55,000",0,0,0,0,0,0,-219,1,220,-219,0,0,0,"54,781",2021-12-27
2524,京城            ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-28
2524,京城            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-29
2524,京城            ,"19,000","15,318","3,682",0,0,0,0,0,0,806,"1,000",194,806,0,0,0,"4,488",2021-12-30
2524,京城            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-03
2524,京城            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-04
2524,京城            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-01-05
2524,京城            ,"6,000","10,801","-4,801",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,801",2022-01-06
2524,京城            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-01-07
2524,京城            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-10
2524,京城            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-11
2524,京城            ,"10,980","2,000","8,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,980",2022-01-12
2524,京城            ,"9,000","9,017",-17,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2022-01-13
2524,京城            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-01-14
2524,京城            ,"26,000","42,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-17
2524,京城            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-18
2524,京城            ,"34,000","29,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-19
2524,京城            ,"10,000","4,048","5,952",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,952",2022-01-20
2524,京城            ,"19,000","24,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2022-01-21
2524,京城            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-24
2524,京城            ,"11,000","45,000","-34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-39,000",2022-01-25
2524,京城            ,"7,000",0,"7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2022-01-26
2524,京城            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-07
2524,京城            ,"21,000","4,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2022-02-08
2524,京城            ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-02-09
2524,京城            ,"8,000","8,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2022-02-10
2524,京城            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-02-11
2524,京城            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-02-14
2524,京城            ,"13,000","42,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-02-15
2524,京城            ,"39,000","15,882","23,118",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"25,117",2022-02-16
2524,京城            ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-02-17
2524,京城            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-18
2524,京城            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-21
2524,京城            ,"1,000","40,000","-39,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-51,000",2022-02-22
2524,京城            ,"4,000","3,141",859,0,0,0,0,0,0,0,0,0,0,0,0,0,859,2022-02-23
2524,京城            ,"7,000","7,000",0,0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-8,000",2022-02-24
2524,京城            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-02-25
2524,京城            ,"27,000",0,"27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,000",2022-03-01
2524,京城            ,"13,000","3,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-03-02
2524,京城            ,"3,090",0,"3,090",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,090",2022-03-03
2524,京城            ,"13,000","19,000","-6,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-6,011",2022-03-04
2524,京城            ,"49,000","94,000","-45,000",0,0,0,0,0,0,"-8,999","3,001","12,000","-8,999",0,0,0,"-53,999",2022-03-07
2524,京城            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-3,110",0,"3,110","-3,110",0,0,0,"-12,110",2022-03-08
2524,京城            ,"21,000","32,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2022-03-09
2524,京城            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-10
2524,京城            ,"20,250","30,219","-9,969",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,969",2022-03-11
2524,京城            ,"3,013","15,000","-11,987",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,987",2022-03-14
2524,京城            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-15
2524,京城            ,"16,000","49,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-03-16
2524,京城            ,"92,000","11,000","81,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"80,999",2022-03-17
2524,京城            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-18
2524,京城            ,"5,000",0,"5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-03-21
2524,京城            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-22
2524,京城            ,"28,000","9,683","18,317",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,317",2022-03-23
2524,京城            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2022-03-24
2524,京城            ,0,"16,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-03-25
2524,京城            ,"1,000","34,000","-33,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"-33,036",2022-03-28
2524,京城            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-29
2524,京城            ,"35,683","6,000","29,683",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,683",2022-03-30
2524,京城            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-31
2524,京城            ,"11,000","62,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-04-01
2524,京城            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-06
2524,京城            ,"8,000","32,000","-24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-27,000",2022-04-07
2524,京城            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-08
2524,京城            ,"4,000","65,000","-61,000",0,0,0,0,0,0,"-9,010",0,"9,010","-9,010",0,0,0,"-70,010",2022-04-11
2524,京城            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-12
2524,京城            ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-04-13
2524,京城            ,"31,000","6,000","25,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"25,001",2022-04-14
2524,京城            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-15
2524,京城            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-18
2524,京城            ,"25,000","1,000","24,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"31,000",2022-04-19
2524,京城            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-04-20
2524,京城            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-04-21
2524,京城            ,"2,000","28,000","-26,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-37,000",2022-04-22
2524,京城            ,"3,000","34,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2022-04-25
2524,京城            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-04-26
2524,京城            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2022-04-27
2524,京城            ,"10,000","29,000","-19,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-19,100",2022-04-28
2524,京城            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-29
2524,京城            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-03
2524,京城            ,"7,000","2,000","5,000",0,0,0,0,0,0,939,"1,000",61,939,0,0,0,"5,939",2022-05-04
2524,京城            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-05
2524,京城            ,"20,000","26,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2022-05-06
2524,京城            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"-7,550",450,"8,000","-7,550",0,0,0,"-22,550",2022-05-09
2524,京城            ,"28,000","30,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-05-11
2524,京城            ,"27,000","29,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-05-12
2524,京城            ,"45,000","44,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-13
2524,京城            ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-16
2524,京城            ,"28,000","10,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2022-05-17
2524,京城            ,"45,000","44,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-18
2524,京城            ,"77,000","72,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-19
2524,京城            ,"21,000","27,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-05-20
2524,京城            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-23
2524,京城            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-24
2524,京城            ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-05-25
2524,京城            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-05-26
2524,京城            ,"10,000","1,000","9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"15,000",2022-05-27
2524,京城            ,"5,000","3,000","2,000",0,0,0,0,0,0,"4,000","5,107","1,107","4,000",0,0,0,"6,000",2022-05-30
2524,京城            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-05-31
2524,京城            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-01
2524,京城            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-02
2524,京城            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-06-06
2524,京城            ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-06-07
2524,京城            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-08
2524,京城            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-09
2524,京城            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-10
2524,京城            ,"17,000","80,000","-63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-65,000",2022-06-13
2524,京城            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-14
2524,京城            ,"60,525","25,000","35,525",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"30,525",2022-06-15
2524,京城            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-16
2524,京城            ,"37,000","56,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2022-06-17
2524,京城            ,"1,000","29,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2022-06-20
2524,京城            ,"86,000","9,000","77,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"88,000",2022-06-21
2524,京城            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-22
2524,京城            ,"32,000","9,000","23,000",0,0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"54,000",2022-06-23
2524,京城            ,"26,000","20,000","6,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"30,000",2022-06-24
2524,京城            ,"92,000","37,000","55,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"84,000",2022-06-27
2524,京城            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-06-28
2524,京城            ,"10,000","36,500","-26,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,500",2022-06-29
2524,京城            ,"35,000","97,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2022-06-30
