證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2438,翔耀            ,"258,000","38,000","220,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"220,000",2023-05-22
2438,翔耀            ,"30,000","293,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2023-05-23
2438,翔耀            ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-05-24
2438,翔耀            ,0,"17,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2023-05-25
2438,翔耀            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-05-26
2438,翔耀            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-05-29
2438,翔耀            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-30
2438,翔耀            ,"47,000","3,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-05-31
2438,翔耀            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-01
2438,翔耀            ,"27,000","14,000","13,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"14,000",2023-06-02
2438,翔耀            ,"39,000","8,000","31,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"31,000",2023-06-05
2438,翔耀            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-06
2438,翔耀            ,"73,000","49,000","24,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"24,000",2023-06-07
2438,翔耀            ,"13,000","89,000","-76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-78,000",2023-06-08
2438,翔耀            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-06-09
2438,翔耀            ,"2,000","72,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-06-12
2438,翔耀            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-13
2438,翔耀            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-14
2438,翔耀            ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-06-15
2438,翔耀            ,"8,000","40,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-06-16
2438,翔耀            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-19
2438,翔耀            ,"59,000","19,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-06-20
2438,翔耀            ,"62,000","4,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-06-21
2438,翔耀            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-26
2438,翔耀            ,"13,000","46,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000",2023-06-27
2438,翔耀            ,"17,000","17,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-06-28
2438,翔耀            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-29
2438,翔耀            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-06-30
2438,翔耀            ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-07-03
2438,翔耀            ,"137,000","43,000","94,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"96,000",2023-07-04
2438,翔耀            ,"66,000","27,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2023-07-05
2438,翔耀            ,"1,000","89,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2023-07-06
2438,翔耀            ,"9,000","64,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2023-07-07
2438,翔耀            ,"6,000","64,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-07-10
2438,翔耀            ,"18,000","39,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-07-11
2438,翔耀            ,"7,000","41,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-07-12
2438,翔耀            ,"6,000","65,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-07-13
2438,翔耀            ,"42,000","26,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-07-14
2438,翔耀            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-07-17
2438,翔耀            ,"3,000","79,000","-76,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-76,000",2023-07-18
2438,翔耀            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2023-07-19
2438,翔耀            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-07-20
2438,翔耀            ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-07-21
2438,翔耀            ,"10,000","57,000","-47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,000",2023-07-24
2438,翔耀            ,"171,000","14,000","157,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"157,000",2023-07-25
2438,翔耀            ,"121,000","25,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2023-07-26
2438,翔耀            ,"164,000","15,000","149,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"147,000",2023-07-27
2438,翔耀            ,"53,000","66,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2023-07-28
2438,翔耀            ,"20,000","91,000","-71,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-71,000",2023-07-31
2438,翔耀            ,"3,000","96,000","-93,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-93,000",2023-08-01
2438,翔耀            ,0,"108,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000",2023-08-02
2438,翔耀            ,"18,000","39,000","-21,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-19,000",2023-08-04
2438,翔耀            ,"10,000","23,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2023-08-07
2438,翔耀            ,"101,000","51,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2023-08-08
2438,翔耀            ,"24,000","82,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-08-09
2438,翔耀            ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-08-10
2438,翔耀            ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-08-11
2438,翔耀            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-14
2438,翔耀            ,"7,000","2,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-08-15
2438,翔耀            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-16
2438,翔耀            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-08-17
2438,翔耀            ,"5,000","45,000","-40,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-38,000",2023-08-18
2438,翔耀            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-08-21
2438,翔耀            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-22
2438,翔耀            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-23
2438,翔耀            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-24
2438,翔耀            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-25
2438,翔耀            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2023-08-28
2438,翔耀            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-08-29
2438,翔耀            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-30
2438,翔耀            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"-1,999",2023-08-31
2438,翔耀            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-6,001",2023-09-01
2438,翔耀            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-16,000",2023-09-04
2438,翔耀            ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-09-05
2438,翔耀            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-06
2438,翔耀            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-07
2438,翔耀            ,0,"9,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2023-09-08
2438,翔耀            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,000",2023-09-11
2438,翔耀            ,0,"15,000","-15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-15,000",2023-09-12
2438,翔耀            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-11,000",2023-09-13
2438,翔耀            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-09-14
2438,翔耀            ,"15,000","3,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2023-09-15
2438,翔耀            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-09-18
2438,翔耀            ,0,"12,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2023-09-19
2438,翔耀            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-09-20
2438,翔耀            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-09-21
2438,翔耀            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-22
2438,翔耀            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-25
2438,翔耀            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2023-09-26
2438,翔耀            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-18,000",2023-09-28
2438,翔耀            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-1,000",2023-10-02
2438,翔耀            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2023-10-03
2438,翔耀            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-10-04
2438,翔耀            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-10-05
2438,翔耀            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-06
2438,翔耀            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-11
2438,翔耀            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2023-10-12
2438,翔耀            ,"20,000","19,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-10-13
2438,翔耀            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-16
2438,翔耀            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-17
2438,翔耀            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-18
2438,翔耀            ,"60,000","19,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-10-19
2438,翔耀            ,"78,000","71,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-10-20
2438,翔耀            ,"23,000","42,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2023-10-23
2438,翔耀            ,"31,000","20,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2023-10-24
2438,翔耀            ,"30,000","9,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2023-10-25
2438,翔耀            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-10-26
2438,翔耀            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-10-27
2438,翔耀            ,"24,000","8,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2023-10-30
2438,翔耀            ,"31,000","4,000","27,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"26,000",2023-10-31
2438,翔耀            ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"10,000",2023-11-01
2438,翔耀            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"2,000",2023-11-02
2438,翔耀            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2023-11-03
2438,翔耀            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-06
2438,翔耀            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-07
2438,翔耀            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-08
2438,翔耀            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2023-11-09
2438,翔耀            ,0,"65,000","-65,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-62,000",2023-11-10
2438,翔耀            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-11-13
2438,翔耀            ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-11-14
2438,翔耀            ,"19,000","4,000","15,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"13,000",2023-11-15
2438,翔耀            ,"38,000","33,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-11-16
2438,翔耀            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-17
2438,翔耀            ,"123,000","6,000","117,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"120,000",2023-11-20
2438,翔耀            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-21
2438,翔耀            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-11-22
2438,翔耀            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2023-11-23
2438,翔耀            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-11-24
2438,翔耀            ,"3,067","2,000","1,067",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,067",2023-11-27
2438,翔耀            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-28
2438,翔耀            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-29
2438,翔耀            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-30
2438,翔耀            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-01
2438,翔耀            ,"53,000","3,000","50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"53,000",2023-12-04
2438,翔耀            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-12-05
2438,翔耀            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-06
2438,翔耀            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-07
2438,翔耀            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-08
2438,翔耀            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-12-11
2438,翔耀            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-12
2438,翔耀            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-13
2438,翔耀            ,"19,000","12,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-12-14
2438,翔耀            ,"2,088","11,000","-8,912",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-8,912",2023-12-15
2438,翔耀            ,0,"10,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-12-18
2438,翔耀            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-19
2438,翔耀            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-20
2438,翔耀            ,"59,000","34,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2023-12-21
2438,翔耀            ,"16,000","26,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-12-22
2438,翔耀            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-25
2438,翔耀            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-26
2438,翔耀            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2023-12-27
2438,翔耀            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-28
2438,翔耀            ,"17,000","5,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2023-12-29
2438,翔耀            ,"15,000","3,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2024-01-02
2438,翔耀            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2024-01-03
2438,翔耀            ,"25,000","2,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2024-01-04
2438,翔耀            ,"16,000",0,"16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2024-01-05
2438,翔耀            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-08
2438,翔耀            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-09
2438,翔耀            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-01-10
2438,翔耀            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-11
2438,翔耀            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-12
2438,翔耀            ,"73,000","19,000","54,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"54,000",2024-01-15
2438,翔耀            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-01-16
2438,翔耀            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-17
2438,翔耀            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-19
2438,翔耀            ,"51,000","16,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-01-24
2438,翔耀            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-25
2438,翔耀            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-26
2438,翔耀            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-01-29
2438,翔耀            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-30
2438,翔耀            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-01-31
2438,翔耀            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-02-01
2438,翔耀            ,"63,000","32,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-02-02
2438,翔耀            ,"132,000","97,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2024-02-05
2438,翔耀            ,"44,000","109,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2024-02-15
2438,翔耀            ,"57,000","39,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2024-02-16
2438,翔耀            ,"40,000","37,088","2,912",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,912",2024-02-19
2438,翔耀            ,"12,000","43,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2024-02-20
2438,翔耀            ,"60,000","22,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2024-02-21
2438,翔耀            ,"43,000","38,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-02-22
2438,翔耀            ,"11,000","63,000","-52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-50,000",2024-02-23
2438,翔耀            ,"123,000","40,000","83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"81,000",2024-02-26
2438,翔耀            ,"153,000","195,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2024-02-27
2438,翔耀            ,"202,000","143,000","59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"61,000",2024-02-29
2438,翔耀            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-03-01
2438,翔耀            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-03-04
2438,翔耀            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2024-03-05
2438,翔耀            ,"36,000","12,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2024-03-06
2438,翔耀            ,"33,000","34,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-07
2438,翔耀            ,"34,000","18,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2024-03-08
2438,翔耀            ,"12,000","7,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2024-03-11
2438,翔耀            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2024-03-12
2438,翔耀            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-03-13
2438,翔耀            ,"17,000","47,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2024-03-14
2438,翔耀            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-15
2438,翔耀            ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-03-18
2438,翔耀            ,"93,000","66,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-03-19
2438,翔耀            ,"6,000","72,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2024-03-20
2438,翔耀            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-03-21
2438,翔耀            ,"43,000","12,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2024-03-22
2438,翔耀            ,"20,000","8,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2024-03-25
2438,翔耀            ,"50,000","3,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2024-03-26
2438,翔耀            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-27
2438,翔耀            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-28
2438,翔耀            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-03-29
2438,翔耀            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2024-04-01
2438,翔耀            ,0,"45,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2024-04-02
