證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1414,東和            ,"377,000","576,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2021-12-22
1414,東和            ,"510,000","109,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2021-12-23
1414,東和            ,"411,000","35,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2021-12-24
1414,東和            ,"285,000","67,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2021-12-27
1414,東和            ,"42,000","337,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2021-12-28
1414,東和            ,"555,000","127,000","428,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"423,000",2021-12-29
1414,東和            ,"110,000","375,000","-265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-265,000",2021-12-30
1414,東和            ,"392,000","231,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2022-01-03
1414,東和            ,"77,000","186,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2022-01-04
1414,東和            ,"121,000","433,000","-312,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-316,000",2022-01-05
1414,東和            ,"144,000","256,000","-112,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-108,000",2022-01-06
1414,東和            ,"228,000","554,000","-326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-326,000",2022-01-07
1414,東和            ,"63,000","271,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2022-01-10
1414,東和            ,"55,000","419,000","-364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,000",2022-01-11
1414,東和            ,"71,000","234,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2022-01-12
1414,東和            ,"71,000","249,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2022-01-13
1414,東和            ,"32,000","247,000","-215,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-218,000",2022-01-14
1414,東和            ,"33,000","79,000","-46,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-44,000",2022-01-17
1414,東和            ,"68,000","159,000","-91,000",0,0,0,0,"36,000","-36,000",0,0,0,0,0,0,0,"-127,000",2022-01-18
1414,東和            ,"68,000","104,000","-36,000",0,0,0,0,"46,000","-46,000","-4,000",0,"4,000","-4,000",0,0,0,"-86,000",2022-01-19
1414,東和            ,"24,000","140,000","-116,000",0,0,0,0,"45,000","-45,000",0,0,0,0,0,0,0,"-161,000",2022-01-20
1414,東和            ,"247,000","315,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-01-21
1414,東和            ,"263,000","167,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-01-24
1414,東和            ,"66,000","343,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2022-01-25
1414,東和            ,"82,000","187,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2022-01-26
1414,東和            ,"175,000","290,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2022-02-07
1414,東和            ,"203,000","226,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-02-08
1414,東和            ,"29,000","58,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-02-09
1414,東和            ,"44,000","191,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2022-02-10
1414,東和            ,"22,000","70,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-02-11
1414,東和            ,"60,000","155,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-02-14
1414,東和            ,"138,000","370,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2022-02-15
1414,東和            ,"18,000","95,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-02-16
1414,東和            ,"78,000","68,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-02-17
1414,東和            ,"171,000","74,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-02-18
1414,東和            ,"57,000","305,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2022-02-21
1414,東和            ,"161,000","142,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-02-22
1414,東和            ,"238,000","91,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-02-23
1414,東和            ,"145,000","134,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-24
1414,東和            ,"27,000","103,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-02-25
1414,東和            ,"228,000","8,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2022-03-01
1414,東和            ,"145,000","51,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-03-02
1414,東和            ,"22,000","58,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-03-03
1414,東和            ,"24,000","190,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2022-03-04
1414,東和            ,"70,000","154,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-03-07
1414,東和            ,"68,000","137,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-03-08
1414,東和            ,"124,000","118,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-09
1414,東和            ,"29,000","66,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-10
1414,東和            ,"144,000","29,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-03-11
1414,東和            ,"44,000","18,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-03-14
1414,東和            ,"8,000","98,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-03-15
1414,東和            ,"25,000","98,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-03-16
1414,東和            ,"57,000","69,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-17
1414,東和            ,"102,001","33,000","69,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,001",2022-03-18
1414,東和            ,"508,000","54,000","454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"454,000",2022-03-21
1414,東和            ,"87,000","240,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2022-03-22
1414,東和            ,"114,000","138,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-03-23
1414,東和            ,"83,000","31,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-03-24
1414,東和            ,"22,001","70,000","-47,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,999",2022-03-25
1414,東和            ,"76,000","103,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-03-28
1414,東和            ,"40,000","22,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-29
1414,東和            ,"117,000","115,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-30
1414,東和            ,"43,000","24,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-31
1414,東和            ,"243,000","91,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2022-04-01
1414,東和            ,"51,000","48,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-06
1414,東和            ,"32,000","146,000","-114,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-110,000",2022-04-07
1414,東和            ,"61,000","108,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-04-08
1414,東和            ,"115,000","48,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-04-11
1414,東和            ,"17,000","70,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-04-12
1414,東和            ,"60,000","47,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-13
1414,東和            ,"68,000","49,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-04-14
1414,東和            ,"129,000","71,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-04-15
1414,東和            ,"50,000","108,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-04-18
1414,東和            ,"121,000","21,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-04-19
1414,東和            ,"43,000","31,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-20
1414,東和            ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-21
1414,東和            ,"58,000","51,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-22
1414,東和            ,"23,000","163,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2022-04-25
1414,東和            ,"31,000","94,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-04-26
1414,東和            ,"56,000","189,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2022-04-27
1414,東和            ,"120,000","134,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-28
1414,東和            ,"40,000","112,000","-72,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-82,000",2022-04-29
1414,東和            ,"26,000","100,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-05-03
1414,東和            ,"157,000","29,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2022-05-04
1414,東和            ,"32,000","24,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-05
1414,東和            ,"33,000","53,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2022-05-06
1414,東和            ,"58,000","134,000","-76,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-76,000",2022-05-09
1414,東和            ,"5,000","50,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-05-11
1414,東和            ,"13,000","118,000","-105,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-105,000",2022-05-12
1414,東和            ,"91,000","55,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-05-13
1414,東和            ,"145,000","79,000","66,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"66,001",2022-05-16
1414,東和            ,"113,000","67,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-05-17
1414,東和            ,"91,000","55,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-05-18
1414,東和            ,"127,000","21,000","106,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"108,000",2022-05-19
1414,東和            ,"85,000","41,000","44,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"44,006",2022-05-20
1414,東和            ,"70,000","52,000","18,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"18,001",2022-05-23
1414,東和            ,"54,000","35,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2022-05-24
1414,東和            ,"89,000","14,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-05-25
1414,東和            ,"104,000","50,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-05-26
1414,東和            ,"28,000","48,000","-20,000",0,0,0,0,0,0,"2,994","3,000",6,"2,994",0,0,0,"-17,006",2022-05-27
1414,東和            ,"127,000","54,000","73,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"72,000",2022-05-30
1414,東和            ,"30,000","6,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2022-05-31
1414,東和            ,"45,000","37,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-01
1414,東和            ,"66,000","47,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-06-02
1414,東和            ,"122,000","37,000","85,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"86,000",2022-06-06
1414,東和            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-06-07
1414,東和            ,"15,000","32,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-08
1414,東和            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-09
1414,東和            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-10
1414,東和            ,"54,000","98,000","-44,000",0,0,0,0,0,0,-645,0,645,-645,0,0,0,"-44,645",2022-06-13
1414,東和            ,"58,000","86,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-06-14
1414,東和            ,"113,595","28,000","85,595",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,595",2022-06-15
1414,東和            ,"43,000","36,000","7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"6,999",2022-06-16
1414,東和            ,"57,000","42,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2022-06-17
1414,東和            ,"191,000","117,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-06-20
1414,東和            ,"75,000","73,000","2,000",0,0,0,0,0,0,"21,003","21,003",0,"21,003",0,0,0,"23,003",2022-06-21
1414,東和            ,"28,000","67,000","-39,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-34,000",2022-06-22
1414,東和            ,"36,000","43,000","-7,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"19,000",2022-06-23
1414,東和            ,"59,000","23,000","36,000",0,0,0,0,0,0,"18,954","20,000","1,046","18,954",0,0,0,"54,954",2022-06-24
1414,東和            ,"82,000","11,000","71,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"89,000",2022-06-27
1414,東和            ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-28
1414,東和            ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-06-29
1414,東和            ,"27,000","63,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-06-30
1414,東和            ,"40,000","54,000","-14,000",0,0,0,0,0,0,"28,999","30,000","1,001","28,999",0,0,0,"14,999",2022-07-01
1414,東和            ,"46,000","21,000","25,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"51,000",2022-07-04
1414,東和            ,"80,000","15,000","65,000",0,0,0,0,0,0,"24,017","24,017",0,"24,017",0,0,0,"89,017",2022-07-05
1414,東和            ,"15,000","29,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-07-06
1414,東和            ,"49,000","24,000","25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2022-07-07
1414,東和            ,"41,000","21,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2022-07-08
1414,東和            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-11
1414,東和            ,"25,000","95,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-07-12
1414,東和            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-13
1414,東和            ,"19,000","19,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-07-14
1414,東和            ,"1,000","28,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-07-15
1414,東和            ,"40,000","46,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-07-18
1414,東和            ,"22,000","23,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-19
1414,東和            ,"16,000","54,000","-38,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-89,000",2022-07-20
1414,東和            ,"23,000","10,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-07-21
1414,東和            ,"8,000","29,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-07-22
1414,東和            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-25
1414,東和            ,"44,000","19,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-07-26
1414,東和            ,"17,000","13,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-07-27
1414,東和            ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-07-28
1414,東和            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-29
1414,東和            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-01
1414,東和            ,"3,000","30,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-08-02
1414,東和            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-25,000",2022-08-03
1414,東和            ,"3,000","44,000","-41,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-53,000",2022-08-04
1414,東和            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-05
1414,東和            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-24,000",2022-08-08
1414,東和            ,"49,000","29,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-08-09
1414,東和            ,"22,000","11,000","11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"3,000",2022-08-10
1414,東和            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-11
1414,東和            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-12
1414,東和            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-08-15
1414,東和            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-16
1414,東和            ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-17
1414,東和            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-15,000",2022-08-18
1414,東和            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-19
1414,東和            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-22
1414,東和            ,"15,000","16,000","-1,000",0,0,0,0,0,0,-329,0,329,-329,0,0,0,"-1,329",2022-08-23
1414,東和            ,"57,000","30,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-08-24
1414,東和            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-25
1414,東和            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-26
1414,東和            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-32,000",2022-08-29
1414,東和            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-30
1414,東和            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-31
1414,東和            ,"12,000","43,000","-31,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-50,000",2022-09-01
1414,東和            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-05
1414,東和            ,"11,000","41,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-09-06
1414,東和            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-26,000",2022-09-07
1414,東和            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-08
1414,東和            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-09-12
1414,東和            ,"4,000","4,001",-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2022-09-13
1414,東和            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-14
1414,東和            ,"21,000","12,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2022-09-15
1414,東和            ,"36,000","17,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2022-09-16
1414,東和            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-09-19
1414,東和            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-20
1414,東和            ,"29,000","58,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-09-21
1414,東和            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-09-22
1414,東和            ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-09-23
1414,東和            ,"25,000","28,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-26
1414,東和            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-27
1414,東和            ,"23,000","31,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-28
1414,東和            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-09-29
1414,東和            ,"50,000","9,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2022-09-30
1414,東和            ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-03
1414,東和            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2022-10-04
1414,東和            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-05
1414,東和            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-06
1414,東和            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-07
1414,東和            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-10-11
1414,東和            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-12
1414,東和            ,"19,000","36,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-10-13
1414,東和            ,"31,000","23,000","8,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"14,000",2022-10-14
1414,東和            ,"7,000","38,000","-31,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-29,000",2022-10-17
1414,東和            ,"21,000","17,000","4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,000",2022-10-18
1414,東和            ,"13,000","30,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2022-10-19
1414,東和            ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-10-20
1414,東和            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-10-21
1414,東和            ,"35,000","24,000","11,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"28,000",2022-10-24
1414,東和            ,"22,000","38,000","-16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-9,000",2022-10-26
1414,東和            ,"18,000","25,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-27
1414,東和            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-10-28
1414,東和            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-31
1414,東和            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-11-01
1414,東和            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-02
1414,東和            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-03
1414,東和            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-04
1414,東和            ,"14,000","5,001","8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,999",2022-11-07
1414,東和            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-08
1414,東和            ,"13,000","13,000",0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2022-11-09
1414,東和            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-10
1414,東和            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-11
1414,東和            ,"49,000","1,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-11-14
1414,東和            ,"91,001","96,000","-4,999",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-14,999",2022-11-15
1414,東和            ,"20,000","55,000","-35,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-40,000",2022-11-16
1414,東和            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-11-17
