證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1325,恆大            ,"122,000","5,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2022-08-05
1325,恆大            ,"27,000","34,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-08-08
1325,恆大            ,"129,000","5,000","124,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"122,000",2022-08-09
1325,恆大            ,"33,000","29,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-08-10
1325,恆大            ,"53,000","27,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-08-11
1325,恆大            ,"193,000","23,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2022-08-12
1325,恆大            ,"100,000","15,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-08-15
1325,恆大            ,"129,000","24,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-08-16
1325,恆大            ,"38,000","39,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-17
1325,恆大            ,"154,000","72,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-08-18
1325,恆大            ,"166,000","72,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-08-19
1325,恆大            ,"26,000","180,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2022-08-22
1325,恆大            ,"42,000","36,000","6,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"5,924",2022-08-23
1325,恆大            ,"186,000","11,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2022-08-24
1325,恆大            ,"73,000","59,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-25
1325,恆大            ,"123,000","20,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-08-26
1325,恆大            ,"10,000","101,000","-91,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-97,000",2022-08-29
1325,恆大            ,"123,000","11,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-08-30
1325,恆大            ,"237,000","665,000","-428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-428,000",2022-08-31
1325,恆大            ,"83,000","215,000","-132,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-140,000",2022-09-01
1325,恆大            ,"37,000","50,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-02
1325,恆大            ,"47,000","28,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-09-05
1325,恆大            ,"59,000","120,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-09-06
1325,恆大            ,"17,000","38,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-09-07
1325,恆大            ,"73,000","39,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-09-08
1325,恆大            ,"80,000","29,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-09-12
1325,恆大            ,"61,000","25,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-09-13
1325,恆大            ,"178,000","276,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2022-09-14
1325,恆大            ,"71,000","28,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2022-09-15
1325,恆大            ,"4,000","42,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2022-09-16
1325,恆大            ,"69,000","106,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-09-19
1325,恆大            ,"31,000","45,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-20
1325,恆大            ,"27,000","37,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-21
1325,恆大            ,"105,000","38,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2022-09-22
1325,恆大            ,"13,000","99,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-09-23
1325,恆大            ,"60,040","162,000","-101,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,960",2022-09-26
1325,恆大            ,"117,042","40,000","77,042",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,042",2022-09-27
1325,恆大            ,"47,000","112,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-09-28
1325,恆大            ,"176,000","52,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2022-09-29
1325,恆大            ,"121,000","107,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-09-30
1325,恆大            ,"100,000","37,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-10-03
1325,恆大            ,"24,000","25,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-04
1325,恆大            ,"55,000","61,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-05
1325,恆大            ,"5,000","45,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-10-06
1325,恆大            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-07
1325,恆大            ,"11,000","92,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-10-11
1325,恆大            ,"50,000","74,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-10-12
1325,恆大            ,"24,000","230,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2022-10-13
1325,恆大            ,"104,000","9,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-10-14
1325,恆大            ,"84,000","91,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-17
1325,恆大            ,"102,000","26,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-10-18
1325,恆大            ,"42,000","30,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-10-19
1325,恆大            ,"6,000","66,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-10-20
1325,恆大            ,"4,000","52,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-10-21
1325,恆大            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-10-24
1325,恆大            ,"27,000","43,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2022-10-26
1325,恆大            ,"163,000","23,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-10-27
1325,恆大            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-28
1325,恆大            ,"56,000","15,000","41,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"41,001",2022-10-31
1325,恆大            ,"203,000","35,000","168,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"168,999",2022-11-01
1325,恆大            ,"116,000","27,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-11-02
1325,恆大            ,"24,000","51,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-11-03
1325,恆大            ,"24,000","103,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-11-04
1325,恆大            ,"58,000","38,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-07
1325,恆大            ,"126,000","28,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-11-08
1325,恆大            ,"113,000","24,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-11-09
1325,恆大            ,"23,750","78,750","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-11-10
1325,恆大            ,"60,900","64,900","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-11
1325,恆大            ,"105,540","55,540","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-11-14
1325,恆大            ,"35,608","27,608","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-11-15
1325,恆大            ,"55,202","99,202","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2022-11-16
1325,恆大            ,"88,000","40,000","48,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"43,000",2022-11-17
1325,恆大            ,"57,000","27,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2022-11-18
1325,恆大            ,"18,000","62,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-11-21
1325,恆大            ,"22,000","90,800","-68,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,800",2022-11-22
1325,恆大            ,"13,000","44,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-11-23
1325,恆大            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-11-24
1325,恆大            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-25
1325,恆大            ,"53,000","49,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2022-11-28
1325,恆大            ,"480,000","226,000","254,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"254,001",2022-11-29
1325,恆大            ,"61,000","322,000","-261,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-261,001",2022-11-30
1325,恆大            ,"25,000","126,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-12-01
1325,恆大            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-21,000",2022-12-02
1325,恆大            ,"34,000","36,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-05
1325,恆大            ,"90,000","150,000","-60,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-56,000",2022-12-06
1325,恆大            ,"60,000","82,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-12-07
1325,恆大            ,"36,000","66,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-12-08
1325,恆大            ,"145,000","164,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-12-09
1325,恆大            ,"20,000","87,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-12-12
1325,恆大            ,"173,000","253,772","-80,772",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,772",2022-12-13
1325,恆大            ,"26,000","83,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-12-14
1325,恆大            ,"87,000","29,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2022-12-15
1325,恆大            ,"68,000","52,000","16,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"12,000",2022-12-16
1325,恆大            ,"45,000","8,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2022-12-19
1325,恆大            ,"715,000","1,063,000","-348,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-355,000",2022-12-20
1325,恆大            ,"296,000","470,000","-174,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-177,000",2022-12-21
1325,恆大            ,"121,000","89,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-12-22
1325,恆大            ,"449,000","542,000","-93,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-96,000",2022-12-23
1325,恆大            ,"656,000","726,000","-70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-71,000",2022-12-26
1325,恆大            ,"212,000","258,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-12-27
1325,恆大            ,"130,000","157,000","-27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-33,000",2022-12-28
1325,恆大            ,"72,000","70,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-29
1325,恆大            ,"42,000","33,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-30
1325,恆大            ,"148,000","92,000","56,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"69,000",2023-01-03
1325,恆大            ,"102,000","95,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-04
1325,恆大            ,"75,000","33,000","42,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"34,000",2023-01-05
1325,恆大            ,"269,000","157,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2023-01-06
1325,恆大            ,"26,000","65,000","-39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2023-01-09
1325,恆大            ,"63,000","202,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2023-01-10
1325,恆大            ,"53,000","193,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2023-01-11
1325,恆大            ,"72,000","22,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-01-12
1325,恆大            ,"66,000","14,000","52,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","92,000",2023-01-13
1325,恆大            ,"96,000","42,000","54,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","74,000",2023-01-16
1325,恆大            ,"65,000","60,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-17
1325,恆大            ,"110,000","77,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-01-30
1325,恆大            ,"80,000","32,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-01-31
1325,恆大            ,"30,000","68,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-02-01
1325,恆大            ,"148,000","67,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-02-02
1325,恆大            ,"77,000","41,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-02-03
1325,恆大            ,"13,000","34,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-02-06
1325,恆大            ,"3,000","137,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2023-02-07
1325,恆大            ,"18,000","43,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-02-08
1325,恆大            ,"29,000","36,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-09
1325,恆大            ,"18,000","266,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2023-02-10
1325,恆大            ,"128,000","90,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-02-13
1325,恆大            ,"61,000","10,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-02-14
1325,恆大            ,"22,000","70,950","-48,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,950",2023-02-15
1325,恆大            ,"75,000","25,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-02-16
1325,恆大            ,"18,000","38,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-02-17
1325,恆大            ,"233,000","208,000","25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"20,000",2023-02-20
1325,恆大            ,"2,000","78,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-02-21
1325,恆大            ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-02-22
1325,恆大            ,"80,000","12,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-02-23
1325,恆大            ,"2,000","65,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-02-24
1325,恆大            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-01
1325,恆大            ,"61,003","19,000","42,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,003",2023-03-02
1325,恆大            ,"128,000","6,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2023-03-03
1325,恆大            ,"184,000","13,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2023-03-06
1325,恆大            ,"94,000","16,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-03-07
1325,恆大            ,"152,000","70,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-03-08
1325,恆大            ,"19,000","19,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2023-03-09
1325,恆大            ,"32,000","129,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-03-10
1325,恆大            ,"87,000","139,000","-52,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-47,000",2023-03-13
1325,恆大            ,"140,000","49,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-03-14
1325,恆大            ,"15,000","19,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2023-03-15
1325,恆大            ,"22,000","44,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-03-16
1325,恆大            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-17
1325,恆大            ,"39,000","5,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-03-20
1325,恆大            ,"51,000","5,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-03-21
1325,恆大            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-22
1325,恆大            ,"56,000","6,000","50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"47,000",2023-03-23
1325,恆大            ,"87,000","8,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-03-24
1325,恆大            ,"49,000","5,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-03-27
1325,恆大            ,"58,000","21,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-03-28
1325,恆大            ,"19,000","89,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-03-29
1325,恆大            ,"2,000","55,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-03-30
1325,恆大            ,"2,000","36,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2023-03-31
1325,恆大            ,"10,000","51,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-04-06
1325,恆大            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-07
1325,恆大            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-04-10
1325,恆大            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-11
1325,恆大            ,"29,000","12,003","16,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,997",2023-04-12
1325,恆大            ,"96,000","7,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-04-13
1325,恆大            ,"11,000","41,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-04-14
1325,恆大            ,"119,000","12,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-04-17
1325,恆大            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-04-18
1325,恆大            ,"40,000","33,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-19
1325,恆大            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-20
1325,恆大            ,"14,000","96,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2023-04-21
1325,恆大            ,"56,000","36,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-04-24
1325,恆大            ,"9,000","64,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-04-25
1325,恆大            ,"46,000","41,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-04-26
1325,恆大            ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-04-27
1325,恆大            ,"67,000","2,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-04-28
1325,恆大            ,"58,000","17,000","41,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"82,000",2023-05-02
1325,恆大            ,"29,000","9,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2023-05-03
1325,恆大            ,"18,000","31,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-05-04
1325,恆大            ,"64,000","10,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-05-05
1325,恆大            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-05-08
1325,恆大            ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-05-09
1325,恆大            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-10
1325,恆大            ,"9,000","47,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-05-11
1325,恆大            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-12
1325,恆大            ,"12,000","11,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-05-15
1325,恆大            ,"3,000","2,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2023-05-16
1325,恆大            ,"50,000","11,000","39,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"66,000",2023-05-17
1325,恆大            ,"65,000","15,000","50,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"59,000",2023-05-18
1325,恆大            ,"66,950","39,000","27,950",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,950",2023-05-19
1325,恆大            ,"170,000","36,000","134,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"125,000",2023-05-22
1325,恆大            ,"69,000","55,000","14,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"30,000",2023-05-23
1325,恆大            ,"115,000","71,000","44,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"49,000",2023-05-24
1325,恆大            ,"227,000","395,000","-168,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-170,000",2023-05-25
1325,恆大            ,"70,000","142,000","-72,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-70,000",2023-05-26
1325,恆大            ,"15,000","45,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-05-29
1325,恆大            ,"9,000","96,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-05-30
1325,恆大            ,"7,000","43,000","-36,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-26,000",2023-05-31
1325,恆大            ,"257,000","20,000","237,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"281,000",2023-06-01
1325,恆大            ,"15,000","76,000","-61,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-55,000",2023-06-02
1325,恆大            ,"19,000","42,000","-23,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-8,000",2023-06-05
1325,恆大            ,"9,000","61,000","-52,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-58,000",2023-06-06
1325,恆大            ,"42,000","13,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2023-06-07
1325,恆大            ,"49,000","46,000","3,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"19,000",2023-06-08
1325,恆大            ,"28,000","19,000","9,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"20,000",2023-06-09
1325,恆大            ,"17,000","125,000","-108,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-117,000",2023-06-12
1325,恆大            ,"7,000","24,000","-17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-12,000",2023-06-13
1325,恆大            ,"3,000","50,000","-47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,000",2023-06-14
1325,恆大            ,"7,000","43,000","-36,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-52,000",2023-06-15
1325,恆大            ,"13,000","51,000","-38,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"-20,000",2023-06-16
1325,恆大            ,"11,000","42,000","-31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-37,000",2023-06-19
1325,恆大            ,"2,000","55,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-06-20
1325,恆大            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-06-21
1325,恆大            ,"26,000","33,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-06-26
1325,恆大            ,"11,000","26,000","-15,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-5,000",2023-06-27
1325,恆大            ,"131,000","6,000","125,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"138,000",2023-06-28
1325,恆大            ,"21,000","15,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2023-06-29
