證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2427,三商電          ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-10-04
2427,三商電          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-05
2427,三商電          ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-10-06
2427,三商電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2021-10-07
2427,三商電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-08
2427,三商電          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-10-12
2427,三商電          ,"1,000","21,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2021-10-13
2427,三商電          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-14
2427,三商電          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-10-15
2427,三商電          ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-10-18
2427,三商電          ,"6,000","1,000","5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"13,000",2021-10-19
2427,三商電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-20
2427,三商電          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-21
2427,三商電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-22
2427,三商電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-25
2427,三商電          ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-26
2427,三商電          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-10-27
2427,三商電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-28
2427,三商電          ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2021-10-29
2427,三商電          ,"15,000","1,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2021-11-01
2427,三商電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-02
2427,三商電          ,0,869,-869,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,869",2021-11-03
2427,三商電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-04
2427,三商電          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-05
2427,三商電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-08
2427,三商電          ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-11-09
2427,三商電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-10
2427,三商電          ,"15,000","3,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2021-11-11
2427,三商電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-11-12
2427,三商電          ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-11-15
2427,三商電          ,0,"2,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2021-11-16
2427,三商電          ,0,"19,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2021-11-17
2427,三商電          ,"37,000","12,000","25,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"32,000",2021-11-18
2427,三商電          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-19
2427,三商電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-22
2427,三商電          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-23
2427,三商電          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-24
2427,三商電          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-25
2427,三商電          ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-11-26
2427,三商電          ,"17,000","39,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-11-29
2427,三商電          ,"9,000","7,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2021-11-30
2427,三商電          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-01
2427,三商電          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-02
2427,三商電          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-12-03
2427,三商電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-06
2427,三商電          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-07
2427,三商電          ,"56,000","12,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-12-08
2427,三商電          ,"94,000","29,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2021-12-09
2427,三商電          ,"76,000","137,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-12-10
2427,三商電          ,"114,000","42,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-12-13
2427,三商電          ,"7,000","71,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-12-14
2427,三商電          ,"35,000","34,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-12-15
2427,三商電          ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-16
2427,三商電          ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-17
2427,三商電          ,"12,000","34,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2021-12-20
2427,三商電          ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-21
2427,三商電          ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-22
2427,三商電          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-23
2427,三商電          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-24
2427,三商電          ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-27
2427,三商電          ,"67,000","13,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-12-28
2427,三商電          ,"304,000","276,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-12-29
2427,三商電          ,"176,000","161,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-30
2427,三商電          ,"425,000","360,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-01-03
2427,三商電          ,"363,000","372,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-04
2427,三商電          ,"47,000","115,000","-68,000",0,0,0,0,0,0,"-12,950",50,"13,000","-12,950",0,0,0,"-80,950",2022-01-05
2427,三商電          ,"229,000","88,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2022-01-06
2427,三商電          ,"730,000","511,000","219,000",0,0,0,0,0,0,"2,950","3,000",50,"2,950",0,0,0,"221,950",2022-01-07
2427,三商電          ,"314,000","384,000","-70,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-69,000",2022-01-10
2427,三商電          ,"565,000","303,000","262,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"317,000",2022-01-11
2427,三商電          ,"508,999","219,000","289,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,999",2022-01-12
2427,三商電          ,"190,000","78,000","112,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"110,000",2022-01-13
2427,三商電          ,"726,000","144,000","582,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"581,000",2022-01-14
2427,三商電          ,"550,000","66,000","484,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"479,000",2022-01-17
2427,三商電          ,"121,000","331,000","-210,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-214,000",2022-01-18
2427,三商電          ,"77,000","71,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-01-19
2427,三商電          ,"417,000","266,000","151,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"149,000",2022-01-20
2427,三商電          ,"89,000","566,000","-477,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-480,000",2022-01-21
2427,三商電          ,"302,000","611,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2022-01-24
2427,三商電          ,"54,000","364,000","-310,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-313,000",2022-01-25
2427,三商電          ,"51,000","194,000","-143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-144,000",2022-01-26
2427,三商電          ,"478,000","84,000","394,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"395,000",2022-02-07
2427,三商電          ,"439,000","97,000","342,000",0,0,0,0,0,0,"57,000","58,000","1,000","57,000",0,0,0,"399,000",2022-02-08
2427,三商電          ,"564,000","135,000","429,000",0,0,0,0,0,0,"58,000","59,000","1,000","58,000",0,0,0,"487,000",2022-02-09
2427,三商電          ,"362,000","122,000","240,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"296,000",2022-02-10
2427,三商電          ,"486,000","118,000","368,000",0,0,0,0,0,0,"55,000","56,000","1,000","55,000",0,0,0,"423,000",2022-02-11
2427,三商電          ,"133,000","860,000","-727,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-726,000",2022-02-14
2427,三商電          ,"98,000","345,000","-247,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-247,000",2022-02-15
2427,三商電          ,"13,000","71,000","-58,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-53,000",2022-02-16
2427,三商電          ,"51,000","147,000","-96,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-95,000",2022-02-17
2427,三商電          ,"45,000","56,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-18
2427,三商電          ,"37,000","42,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-21
2427,三商電          ,"10,000","294,000","-284,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-289,000",2022-02-22
2427,三商電          ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-23
2427,三商電          ,"73,000","321,000","-248,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-247,000",2022-02-24
2427,三商電          ,"128,000","173,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2022-02-25
2427,三商電          ,"297,000","146,000","151,000",0,0,0,0,0,0,"-51,000","5,000","56,000","-51,000",0,0,0,"100,000",2022-03-01
2427,三商電          ,"62,000","124,000","-62,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-119,000",2022-03-02
2427,三商電          ,"44,000","60,000","-16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-22,000",2022-03-03
2427,三商電          ,"118,000","119,000","-1,000",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000",0,0,0,"-107,000",2022-03-04
2427,三商電          ,"46,000","280,000","-234,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-291,000",2022-03-07
2427,三商電          ,"82,000","241,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2022-03-08
2427,三商電          ,"31,000","50,000","-19,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-19,999",2022-03-09
2427,三商電          ,"44,000","15,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2022-03-10
2427,三商電          ,"41,000","24,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-11
2427,三商電          ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-14
2427,三商電          ,"4,000","78,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-03-15
2427,三商電          ,"72,000","38,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-16
2427,三商電          ,"116,000","46,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-03-17
2427,三商電          ,"146,000","45,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-03-18
2427,三商電          ,"256,000","109,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-03-21
2427,三商電          ,"145,000","44,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-03-22
2427,三商電          ,"82,000","26,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-03-23
2427,三商電          ,"152,000","16,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2022-03-24
2427,三商電          ,"24,000","146,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-03-25
2427,三商電          ,"40,000","56,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-28
2427,三商電          ,"41,000","19,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-03-29
2427,三商電          ,"22,000","34,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-30
2427,三商電          ,"70,000","18,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-03-31
2427,三商電          ,"17,000","73,000","-56,000",0,0,0,0,0,0,21,21,0,21,0,0,0,"-55,979",2022-04-01
2427,三商電          ,"42,000","9,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-04-06
2427,三商電          ,"22,000","233,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2022-04-07
2427,三商電          ,"19,000","36,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2022-04-08
2427,三商電          ,"10,000","119,000","-109,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-112,000",2022-04-11
2427,三商電          ,"10,000","41,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-04-12
2427,三商電          ,"107,000","5,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-04-13
2427,三商電          ,"59,000","25,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-04-14
2427,三商電          ,"35,000","117,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-04-15
2427,三商電          ,"51,000","60,000","-9,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"4,000",2022-04-18
2427,三商電          ,"114,000","112,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-04-19
2427,三商電          ,"38,000","57,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2022-04-20
2427,三商電          ,"38,000","35,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2022-04-21
2427,三商電          ,0,"73,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-04-22
2427,三商電          ,"10,000","145,000","-135,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-136,000",2022-04-25
2427,三商電          ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-04-26
2427,三商電          ,"47,000","95,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-04-27
2427,三商電          ,"27,000","22,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-04-28
2427,三商電          ,"44,000","13,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-04-29
2427,三商電          ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-03
2427,三商電          ,"27,000","87,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-05-04
2427,三商電          ,"53,000","25,000","28,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"87,000",2022-05-05
2427,三商電          ,"45,000","74,000","-29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-25,000",2022-05-06
2427,三商電          ,"2,000","111,000","-109,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-103,000",2022-05-09
2427,三商電          ,"19,000","101,000","-82,000",0,0,0,0,0,0,"35,000","36,000","1,000","35,000",0,0,0,"-47,000",2022-05-11
2427,三商電          ,"11,000","119,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2022-05-12
2427,三商電          ,"21,000","25,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-13
2427,三商電          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-05-16
2427,三商電          ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-05-17
2427,三商電          ,"21,000","25,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-18
2427,三商電          ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-19
2427,三商電          ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-20
2427,三商電          ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-05-23
2427,三商電          ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-24
2427,三商電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-25
2427,三商電          ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-26
2427,三商電          ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-05-27
2427,三商電          ,"35,000","4,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2022-05-30
2427,三商電          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-31
2427,三商電          ,"14,000","52,000","-38,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-74,000",2022-06-01
2427,三商電          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-02
2427,三商電          ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-06
2427,三商電          ,"11,000","6,000","5,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-25,000",2022-06-07
2427,三商電          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-08
2427,三商電          ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-09
2427,三商電          ,"177,000","62,000","115,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"112,000",2022-06-10
2427,三商電          ,"92,000","109,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-06-13
2427,三商電          ,"57,000","90,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000",2022-06-14
2427,三商電          ,"227,201","40,000","187,201",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,201",2022-06-15
2427,三商電          ,"83,000","114,000","-31,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-23,000",2022-06-16
2427,三商電          ,"169,000","56,000","113,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"109,000",2022-06-17
2427,三商電          ,"26,000","94,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-06-20
2427,三商電          ,"150,000","36,000","114,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"123,000",2022-06-21
2427,三商電          ,"64,000","59,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-22
2427,三商電          ,"333,000","22,000","311,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"322,000",2022-06-23
2427,三商電          ,"143,000","129,000","14,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"24,000",2022-06-24
2427,三商電          ,"442,000","97,000","345,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"348,000",2022-06-27
2427,三商電          ,"131,000","169,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-06-28
2427,三商電          ,"281,000","165,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-06-29
2427,三商電          ,"96,000","220,000","-124,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-126,000",2022-06-30
2427,三商電          ,"182,000","159,000","23,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"31,000",2022-07-01
2427,三商電          ,"164,000","127,000","37,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"49,000",2022-07-04
2427,三商電          ,"132,000","32,000","100,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"108,000",2022-07-05
2427,三商電          ,"204,000","98,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-07-06
2427,三商電          ,"568,000","80,000","488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"488,000",2022-07-07
2427,三商電          ,"345,000","278,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-07-08
2427,三商電          ,"427,000","642,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2022-07-11
2427,三商電          ,"85,000","754,000","-669,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-669,000",2022-07-12
2427,三商電          ,"101,000","85,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-07-13
2427,三商電          ,"338,000","34,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2022-07-14
2427,三商電          ,"25,000","174,000","-149,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-160,000",2022-07-15
2427,三商電          ,"306,000","56,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2022-07-18
2427,三商電          ,"159,000","16,000","143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"142,000",2022-07-19
2427,三商電          ,"118,000","80,000","38,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"37,000",2022-07-20
2427,三商電          ,"150,000","147,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2022-07-21
2427,三商電          ,"187,000","55,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2022-07-22
2427,三商電          ,"254,000","3,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2022-07-25
2427,三商電          ,"97,000","123,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-07-26
2427,三商電          ,"39,000","76,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-07-27
2427,三商電          ,"79,000","66,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-07-28
2427,三商電          ,"54,000","24,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-07-29
2427,三商電          ,"130,000","74,000","56,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"89,000",2022-08-01
2427,三商電          ,"49,000","129,000","-80,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-41,000",2022-08-02
2427,三商電          ,"87,000","119,000","-32,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"3,000",2022-08-03
2427,三商電          ,"111,000","213,000","-102,000",0,0,0,0,0,0,"32,000","35,000","3,000","32,000",0,0,0,"-70,000",2022-08-04
2427,三商電          ,"77,000","25,000","52,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"88,000",2022-08-05
2427,三商電          ,"133,000","5,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2022-08-08
2427,三商電          ,"89,000","37,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-08-09
2427,三商電          ,"160,000","397,000","-237,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-240,000",2022-08-10
2427,三商電          ,"59,000","66,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-11
2427,三商電          ,"35,000","66,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-08-12
2427,三商電          ,"293,000","75,000","218,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"211,000",2022-08-15
2427,三商電          ,"664,000","38,000","626,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"625,000",2022-08-16
2427,三商電          ,"252,000","259,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-17
