證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2636,台驊投控        ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-10-25
2636,台驊投控        ,"15,000","37,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2018-10-26
2636,台驊投控        ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-10-29
2636,台驊投控        ,"32,000","43,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2018-10-30
2636,台驊投控        ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2018-10-31
2636,台驊投控        ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2018-11-01
2636,台驊投控        ,"39,000","33,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2018-11-02
2636,台驊投控        ,"37,000","57,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-11-05
2636,台驊投控        ,"17,000","124,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2018-11-06
2636,台驊投控        ,"72,000","617,000","-545,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-545,000",2018-11-07
2636,台驊投控        ,"15,000","96,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2018-11-08
2636,台驊投控        ,"19,000","96,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2018-11-09
2636,台驊投控        ,"10,000","173,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2018-11-12
2636,台驊投控        ,"56,000","109,000","-53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-48,000",2018-11-13
2636,台驊投控        ,"39,000","111,000","-72,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-69,000",2018-11-14
2636,台驊投控        ,"29,000","84,000","-55,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-52,000",2018-11-15
2636,台驊投控        ,"29,000","95,000","-66,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-56,000",2018-11-16
2636,台驊投控        ,"131,000","28,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2018-11-19
2636,台驊投控        ,"23,000","26,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2018-11-20
2636,台驊投控        ,"15,000","66,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2018-11-21
2636,台驊投控        ,"50,000","124,000","-74,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-70,000",2018-11-22
2636,台驊投控        ,"44,000","74,000","-30,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-38,000",2018-11-23
2636,台驊投控        ,"32,000","5,829","26,171",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,171",2018-11-26
2636,台驊投控        ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2018-11-27
2636,台驊投控        ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-11-28
2636,台驊投控        ,"24,000","30,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-29
2636,台驊投控        ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-30
2636,台驊投控        ,"122,000",0,"122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2018-12-03
2636,台驊投控        ,"11,000","35,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-12-04
2636,台驊投控        ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-05
2636,台驊投控        ,"16,000","152,000","-136,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-206,000",2018-12-06
2636,台驊投控        ,"8,000","34,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2018-12-07
2636,台驊投控        ,"18,000","49,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2018-12-10
2636,台驊投控        ,"27,000","51,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000",2018-12-11
2636,台驊投控        ,"36,000","35,000","1,000",0,0,0,"19,000",0,"19,000",0,0,0,0,0,0,0,"20,000",2018-12-12
2636,台驊投控        ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-12-13
2636,台驊投控        ,"37,000","9,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2018-12-14
2636,台驊投控        ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-17
2636,台驊投控        ,"14,000","61,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2018-12-18
2636,台驊投控        ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-19
2636,台驊投控        ,"7,000","20,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2018-12-20
2636,台驊投控        ,"103,000","97,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2018-12-21
2636,台驊投控        ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-24
2636,台驊投控        ,"3,000","27,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2018-12-25
2636,台驊投控        ,"1,000","55,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2018-12-26
2636,台驊投控        ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2018-12-27
2636,台驊投控        ,"3,000","27,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2018-12-28
2636,台驊投控        ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-01-02
2636,台驊投控        ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-01-03
2636,台驊投控        ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-01-04
2636,台驊投控        ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-07
2636,台驊投控        ,1,"16,000","-15,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,999",2019-01-08
2636,台驊投控        ,"5,000","76,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-01-09
2636,台驊投控        ,"1,000","140,000","-139,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-89,000",2019-01-10
2636,台驊投控        ,"1,000","32,000","-31,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-13,000",2019-01-11
2636,台驊投控        ,0,"58,000","-58,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-46,000",2019-01-14
2636,台驊投控        ,"3,000","43,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2019-01-15
2636,台驊投控        ,"7,000","66,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-01-16
2636,台驊投控        ,"15,000","24,000","-9,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-27,000",2019-01-17
2636,台驊投控        ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-18
2636,台驊投控        ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-21
2636,台驊投控        ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-22
2636,台驊投控        ,"13,000","33,000","-20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-10,000",2019-01-23
2636,台驊投控        ,"37,000","71,000","-34,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-124,000",2019-01-24
2636,台驊投控        ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-25
2636,台驊投控        ,"36,000","154,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2019-01-28
2636,台驊投控        ,"12,000","93,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-01-29
2636,台驊投控        ,"9,000","36,000","-27,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"-15,000",2019-01-30
2636,台驊投控        ,"3,000","90,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2019-02-11
2636,台驊投控        ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-02-12
2636,台驊投控        ,"21,000","177,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2019-02-13
2636,台驊投控        ,"151,000","74,000","77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,000",2019-02-14
2636,台驊投控        ,"37,000","18,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-02-15
2636,台驊投控        ,"79,000",0,"79,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"119,000",2019-02-18
2636,台驊投控        ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-02-19
2636,台驊投控        ,"28,000","3,000","25,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"30,000",2019-02-20
2636,台驊投控        ,"56,000","73,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-02-21
2636,台驊投控        ,"25,000","57,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-02-22
2636,台驊投控        ,"106,000","14,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2019-02-25
2636,台驊投控        ,"90,000","2,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-02-26
2636,台驊投控        ,"55,000","13,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-02-27
2636,台驊投控        ,"20,000","31,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-04
2636,台驊投控        ,"18,000","36,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-05
2636,台驊投控        ,"30,000","20,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-06
2636,台驊投控        ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-03-07
2636,台驊投控        ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-03-08
2636,台驊投控        ,"388,784","15,000","373,784",0,0,0,0,0,0,0,0,0,0,0,0,0,"373,784",2019-03-11
2636,台驊投控        ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-03-12
2636,台驊投控        ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-13
2636,台驊投控        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-14
2636,台驊投控        ,"3,000","56,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-03-15
2636,台驊投控        ,"31,000","7,000","24,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"17,000",2019-03-18
2636,台驊投控        ,"139,000","9,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2019-03-19
2636,台驊投控        ,"27,000","33,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-20
2636,台驊投控        ,"3,000","49,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-03-21
2636,台驊投控        ,"24,000","47,000","-23,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"-3,000",2019-03-22
2636,台驊投控        ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-25
2636,台驊投控        ,"29,000","32,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-26
2636,台驊投控        ,"171,000","190,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-27
2636,台驊投控        ,"180,000","162,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-03-28
2636,台驊投控        ,"46,000","11,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-03-29
2636,台驊投控        ,"67,000","9,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-04-01
2636,台驊投控        ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-04-02
2636,台驊投控        ,"42,000","13,000","29,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"21,000",2019-04-03
2636,台驊投控        ,"99,000","42,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-04-08
2636,台驊投控        ,"263,000","36,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2019-04-09
2636,台驊投控        ,"57,000","42,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-04-10
2636,台驊投控        ,"428,000","4,000","424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"424,000",2019-04-11
2636,台驊投控        ,"209,000","58,000","151,000",0,0,0,"400,000",0,"400,000",0,0,0,0,0,0,0,"551,000",2019-04-12
2636,台驊投控        ,"166,000","93,000","73,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"62,000",2019-04-15
2636,台驊投控        ,"223,000","9,000","214,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"174,000",2019-04-16
2636,台驊投控        ,"192,000","15,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2019-04-17
2636,台驊投控        ,"198,000","51,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2019-04-18
2636,台驊投控        ,"129,000",0,"129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2019-04-19
2636,台驊投控        ,"68,000","12,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-04-22
2636,台驊投控        ,"540,000","20,000","520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"520,000",2019-04-23
2636,台驊投控        ,"168,000","35,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2019-04-24
2636,台驊投控        ,"145,000","14,000","131,000",0,0,0,"35,000",0,"35,000",0,0,0,0,0,0,0,"166,000",2019-04-25
2636,台驊投控        ,"114,000","2,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2019-04-26
2636,台驊投控        ,"108,000","10,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-04-29
2636,台驊投控        ,"368,000",0,"368,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"408,000",2019-04-30
2636,台驊投控        ,"66,000","1,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-05-02
2636,台驊投控        ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-05-03
2636,台驊投控        ,"67,000","156,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2019-05-06
2636,台驊投控        ,"134,000","33,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2019-05-07
2636,台驊投控        ,"239,000","47,000","192,000",0,0,0,0,"300,000","-300,000",0,0,0,0,0,0,0,"-108,000",2019-05-08
2636,台驊投控        ,"18,000","49,000","-31,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-131,000",2019-05-09
2636,台驊投控        ,"17,000","284,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2019-05-10
2636,台驊投控        ,"86,000","158,000","-72,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-64,000",2019-05-13
2636,台驊投控        ,"30,000","77,000","-47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,000",2019-05-14
2636,台驊投控        ,"7,000","35,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-05-15
2636,台驊投控        ,"4,000","117,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2019-05-16
2636,台驊投控        ,"8,000","83,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-05-17
2636,台驊投控        ,"126,000","140,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-05-20
2636,台驊投控        ,"139,000","106,000","33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"36,000",2019-05-21
2636,台驊投控        ,"2,000","93,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2019-05-22
2636,台驊投控        ,"64,000","124,000","-60,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-52,000",2019-05-23
2636,台驊投控        ,"65,000","77,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-24
2636,台驊投控        ,"67,000","99,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-05-27
2636,台驊投控        ,"17,000","59,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-05-28
2636,台驊投控        ,"28,000","95,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-05-29
2636,台驊投控        ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-05-30
2636,台驊投控        ,"52,000","91,000","-39,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-46,000",2019-05-31
2636,台驊投控        ,"35,000","70,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2019-06-03
2636,台驊投控        ,"12,000","64,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2019-06-04
2636,台驊投控        ,"3,000","40,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-06-05
2636,台驊投控        ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2019-06-06
2636,台驊投控        ,"4,000","54,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-06-10
2636,台驊投控        ,"3,000","55,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-06-11
2636,台驊投控        ,"2,000","58,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-06-12
2636,台驊投控        ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-06-13
2636,台驊投控        ,"10,000","158,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2019-06-14
2636,台驊投控        ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-06-17
2636,台驊投控        ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-06-18
2636,台驊投控        ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-06-19
2636,台驊投控        ,"17,000","31,000","-14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-10,000",2019-06-20
2636,台驊投控        ,"47,000","14,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-06-21
2636,台驊投控        ,"44,000","56,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-06-24
2636,台驊投控        ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-06-25
2636,台驊投控        ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-06-26
2636,台驊投控        ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-06-27
2636,台驊投控        ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-06-28
2636,台驊投控        ,"62,000","24,000","38,000",0,0,0,"100,000",0,"100,000","1,000","1,000",0,"1,000",0,0,0,"139,000",2019-07-01
2636,台驊投控        ,"23,000","2,000","21,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"121,000",2019-07-02
2636,台驊投控        ,"37,000","30,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-03
2636,台驊投控        ,"40,000","47,000","-7,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"50,000",2019-07-04
2636,台驊投控        ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-07-05
2636,台驊投控        ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-07-08
2636,台驊投控        ,"24,000","19,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-07-09
2636,台驊投控        ,"60,000","7,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-07-10
2636,台驊投控        ,"26,000","10,000","16,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-13,000",2019-07-11
2636,台驊投控        ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-37,000",2019-07-12
2636,台驊投控        ,"19,000","9,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2019-07-15
2636,台驊投控        ,"33,000","21,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-07-16
2636,台驊投控        ,"20,000","101,000","-81,000",0,0,0,"6,000",0,"6,000","-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2019-07-17
2636,台驊投控        ,"18,000","131,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2019-07-18
2636,台驊投控        ,"64,000","138,000","-74,000",0,0,0,0,0,0,"81,000","81,000",0,"81,000",0,0,0,"7,000",2019-07-19
2636,台驊投控        ,"326,000","181,000","145,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"64,000",2019-07-22
2636,台驊投控        ,"9,000","195,000","-186,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-187,000",2019-07-23
2636,台驊投控        ,"5,000","105,000","-100,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"-50,000",2019-07-24
2636,台驊投控        ,"35,000","45,000","-10,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-14,000",2019-07-25
2636,台驊投控        ,"20,000","21,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-07-26
2636,台驊投控        ,0,"24,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2019-07-29
2636,台驊投控        ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-07-30
2636,台驊投控        ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-07-31
2636,台驊投控        ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-08-01
2636,台驊投控        ,"1,000","88,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2019-08-02
2636,台驊投控        ,"34,000","58,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-08-05
2636,台驊投控        ,"17,000","56,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-08-06
2636,台驊投控        ,"20,000","42,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-08-07
2636,台驊投控        ,"5,000","12,000","-7,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-13,000",2019-08-08
2636,台驊投控        ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-12
2636,台驊投控        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-13
2636,台驊投控        ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-08-14
2636,台驊投控        ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-15
2636,台驊投控        ,"2,000","109,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2019-08-16
2636,台驊投控        ,"10,000","419,000","-409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-409,000",2019-08-19
2636,台驊投控        ,"8,000","105,064","-97,064",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,064",2019-08-20
2636,台驊投控        ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-21
2636,台驊投控        ,"36,000","158,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2019-08-22
2636,台驊投控        ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-23
2636,台驊投控        ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-08-26
2636,台驊投控        ,"2,000","80,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-08-27
2636,台驊投控        ,"9,000","72,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-08-28
2636,台驊投控        ,"43,000","14,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-08-29
2636,台驊投控        ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-08-30
2636,台驊投控        ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-02
2636,台驊投控        ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-03
2636,台驊投控        ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-04
