證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2020,美亞            ,"210,000","840,000","-630,000",0,0,0,"6,000",0,"6,000",0,"120,000","120,000",0,0,0,0,"-624,000",2021-08-03
2020,美亞            ,"183,000","340,000","-157,000",0,0,0,0,0,0,0,"69,000","69,000",0,0,0,0,"-157,000",2021-08-04
2020,美亞            ,"263,000","701,000","-438,000",0,0,0,0,0,0,"1,000","90,000","89,000","1,000",0,0,0,"-437,000",2021-08-05
2020,美亞            ,"453,000","303,000","150,000",0,0,0,"10,000",0,"10,000","-7,000","62,000","66,000","-4,000",0,"3,000","-3,000","153,000",2021-08-06
2020,美亞            ,"838,000","444,000","394,000",0,0,0,0,0,0,"11,000","51,000","51,000",0,"12,000","1,000","11,000","405,000",2021-08-09
2020,美亞            ,"153,000","384,000","-231,000",0,0,0,0,0,0,"-5,000","78,000","78,000",0,0,"5,000","-5,000","-236,000",2021-08-10
2020,美亞            ,"659,000","706,000","-47,000",0,0,0,"5,000",0,"5,000","-6,000","72,000","72,000",0,0,"6,000","-6,000","-48,000",2021-08-11
2020,美亞            ,"1,194,000","302,000","892,000",0,0,0,"16,000",0,"16,000","3,000","90,000","89,000","1,000","2,000",0,"2,000","911,000",2021-08-12
2020,美亞            ,"224,000","1,006,000","-782,000",0,0,0,"15,000",0,"15,000","-1,000","49,000","50,000","-1,000",0,0,0,"-768,000",2021-08-13
2020,美亞            ,"526,000","596,000","-70,000",0,0,0,0,0,0,"-39,000",0,"38,000","-38,000",0,"1,000","-1,000","-109,000",2021-08-16
2020,美亞            ,"803,000","315,000","488,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"438,000",2021-08-17
2020,美亞            ,"1,404,000","474,000","930,000",0,0,0,"10,000",0,"10,000","-1,000","32,000","33,000","-1,000",0,0,0,"939,000",2021-08-18
2020,美亞            ,"363,000","652,000","-289,000",0,0,0,0,0,0,"-3,000","15,000","18,000","-3,000",0,0,0,"-292,000",2021-08-19
2020,美亞            ,"692,000","274,000","418,000",0,0,0,0,0,0,"-1,000","16,000","16,000",0,0,"1,000","-1,000","417,000",2021-08-20
2020,美亞            ,"494,000","1,238,000","-744,000",0,0,0,0,0,0,"-1,000","20,000","19,000","1,000",0,"2,000","-2,000","-745,000",2021-08-23
2020,美亞            ,"1,246,000","366,000","880,000",0,0,0,"10,000",0,"10,000","23,000","43,000","20,000","23,000",0,0,0,"913,000",2021-08-24
2020,美亞            ,"195,000","416,000","-221,000",0,0,0,0,0,0,"61,000","77,000","16,000","61,000",0,0,0,"-160,000",2021-08-25
2020,美亞            ,"627,000","1,193,000","-566,000",0,0,0,0,0,0,"3,000","56,000","52,000","4,000",0,"1,000","-1,000","-563,000",2021-08-26
2020,美亞            ,"385,000","219,000","166,000",0,0,0,0,0,0,"10,000","20,000","10,000","10,000",0,0,0,"176,000",2021-08-27
2020,美亞            ,"285,000","149,000","136,000",0,0,0,0,0,0,"-1,000","22,000","22,000",0,0,"1,000","-1,000","135,000",2021-08-30
2020,美亞            ,"730,000","268,000","462,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"463,000",2021-08-31
2020,美亞            ,"348,000","677,000","-329,000",0,0,0,0,0,0,"1,000","13,000","12,000","1,000",0,0,0,"-328,000",2021-09-01
2020,美亞            ,"578,000","388,000","190,000",0,0,0,0,0,0,"-5,000","17,000","22,000","-5,000",0,0,0,"185,000",2021-09-02
2020,美亞            ,"327,000","645,000","-318,000",0,0,0,0,0,0,"8,000","24,000","18,000","6,000","2,000",0,"2,000","-310,000",2021-09-03
2020,美亞            ,"325,000","288,000","37,000",0,0,0,0,0,0,"9,000","33,000","22,000","11,000",0,"2,000","-2,000","46,000",2021-09-06
2020,美亞            ,"536,000","313,000","223,000",0,0,0,0,0,0,"-24,000","10,000","33,000","-23,000",0,"1,000","-1,000","199,000",2021-09-07
2020,美亞            ,"564,000","282,000","282,000",0,0,0,0,0,0,"-74,000","12,000","86,000","-74,000",0,0,0,"208,000",2021-09-08
2020,美亞            ,"671,000","244,000","427,000",0,0,0,0,0,0,"-3,000","20,000","23,000","-3,000",0,0,0,"424,000",2021-09-09
2020,美亞            ,"342,000","516,000","-174,000",0,0,0,0,0,0,"1,000","16,000","15,000","1,000",0,0,0,"-173,000",2021-09-10
2020,美亞            ,"1,198,000","216,000","982,000",0,0,0,0,0,0,"11,000","10,000","10,000",0,"11,000",0,"11,000","993,000",2021-09-13
2020,美亞            ,"142,000","1,167,000","-1,025,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-1,025,000",2021-09-14
2020,美亞            ,"172,000","351,000","-179,000",0,0,0,0,0,0,"-21,000","15,000","36,000","-21,000",0,0,0,"-200,000",2021-09-15
2020,美亞            ,"104,000","580,000","-476,000",0,0,0,"2,000",0,"2,000","-29,000","20,000","48,000","-28,000",0,"1,000","-1,000","-503,000",2021-09-16
2020,美亞            ,"190,796","474,472","-283,676",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-283,676",2021-09-17
2020,美亞            ,"190,000","356,000","-166,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-195,000",2021-09-22
2020,美亞            ,"86,000","222,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-09-23
2020,美亞            ,"115,000","333,000","-218,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-219,000",2021-09-24
2020,美亞            ,"273,000","460,000","-187,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-185,000",2021-09-27
2020,美亞            ,"103,000","240,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-09-28
2020,美亞            ,"366,000","218,000","148,000",0,0,0,0,0,0,"-23,000","5,000","27,000","-22,000",0,"1,000","-1,000","125,000",2021-09-29
2020,美亞            ,"717,000","165,000","552,000",0,0,0,0,0,0,"-1,000","28,000","29,000","-1,000",0,0,0,"551,000",2021-09-30
2020,美亞            ,"124,000","583,000","-459,000",0,0,0,"15,000",0,"15,000","-1,000","18,000","19,000","-1,000",0,0,0,"-445,000",2021-10-01
2020,美亞            ,"400,000","530,000","-130,000",0,0,0,0,0,0,0,"39,000","39,000",0,0,0,0,"-130,000",2021-10-04
2020,美亞            ,"848,000","311,000","537,000",0,0,0,"6,000",0,"6,000","-2,000","24,000","24,000",0,0,"2,000","-2,000","541,000",2021-10-05
2020,美亞            ,"232,000","169,000","63,000",0,0,0,0,0,0,"-10,000","13,000","23,000","-10,000",0,0,0,"53,000",2021-10-06
2020,美亞            ,"574,000","136,000","438,000",0,0,0,"9,100",0,"9,100","-23,000","25,000","47,000","-22,000",0,"1,000","-1,000","424,100",2021-10-07
2020,美亞            ,"229,000","226,000","3,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"3,000",2021-10-08
2020,美亞            ,"673,000","421,000","252,000",0,0,0,0,0,0,"-30,000","28,000","58,000","-30,000",0,0,0,"222,000",2021-10-12
2020,美亞            ,"364,000","325,000","39,000",0,0,0,0,0,0,"2,000","13,000","11,000","2,000",0,0,0,"41,000",2021-10-13
2020,美亞            ,"472,000","87,000","385,000",0,0,0,"4,000",0,"4,000",0,"15,000","15,000",0,0,0,0,"389,000",2021-10-14
2020,美亞            ,"406,000","145,000","261,000",0,0,0,0,0,0,"1,000","8,000","5,000","3,000",0,"2,000","-2,000","262,000",2021-10-15
2020,美亞            ,"349,000","214,000","135,000",0,0,0,0,"17,000","-17,000","4,000","13,000","9,000","4,000",0,0,0,"122,000",2021-10-18
2020,美亞            ,"254,000","20,000","234,000",0,0,0,0,"91,000","-91,000","11,000","23,000","12,000","11,000",0,0,0,"154,000",2021-10-19
2020,美亞            ,"230,000","125,000","105,000",0,0,0,0,"87,000","-87,000","2,000","2,000",0,"2,000",0,0,0,"20,000",2021-10-20
2020,美亞            ,"1,346,000","585,000","761,000",0,0,0,0,"89,000","-89,000","-8,000",0,"8,000","-8,000",0,0,0,"664,000",2021-10-21
2020,美亞            ,"59,000","1,124,000","-1,065,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,065,000",2021-10-22
2020,美亞            ,"517,000","43,000","474,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","475,000",2021-10-25
2020,美亞            ,"553,000","282,000","271,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","269,000",2021-10-26
2020,美亞            ,"45,000","129,000","-84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-83,000",2021-10-27
2020,美亞            ,"106,000","64,000","42,000",0,0,0,0,0,0,"-1,000","3,000","3,000",0,0,"1,000","-1,000","41,000",2021-10-28
2020,美亞            ,"213,000","307,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-10-29
2020,美亞            ,"286,000","138,000","148,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"145,000",2021-11-01
2020,美亞            ,"233,000","149,000","84,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"86,000",2021-11-02
2020,美亞            ,"781,000","54,000","727,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"724,000",2021-11-03
2020,美亞            ,"96,000","167,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-11-04
2020,美亞            ,"91,000","143,000","-52,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","-53,000",2021-11-05
2020,美亞            ,"494,000","1,601,000","-1,107,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-1,106,000",2021-11-08
2020,美亞            ,"159,000","282,000","-123,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"-132,000",2021-11-09
2020,美亞            ,"102,000","50,000","52,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"52,000",2021-11-10
2020,美亞            ,"489,000","345,000","144,000",0,0,0,0,0,0,"88,000","7,000","6,000","1,000","87,000",0,"87,000","232,000",2021-11-11
2020,美亞            ,"68,000","261,000","-193,000",0,0,0,0,0,0,"-86,000","3,000","1,000","2,000",0,"88,000","-88,000","-279,000",2021-11-12
2020,美亞            ,"154,000","334,000","-180,000",0,0,0,0,0,0,"2,687","6,000","3,000","3,000",0,313,-313,"-177,313",2021-11-15
2020,美亞            ,"109,000","132,000","-23,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-19,000",2021-11-16
2020,美亞            ,"88,000","160,000","-72,000",0,0,0,0,0,0,756,"4,000","3,000","1,000",0,244,-244,"-71,244",2021-11-17
2020,美亞            ,"113,000","105,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-11-18
2020,美亞            ,"16,000","279,001","-263,001",0,0,0,0,0,0,-72,"1,000","1,000",0,0,72,-72,"-263,073",2021-11-19
2020,美亞            ,"97,000","174,000","-77,000",0,0,0,0,0,0,"-27,000","6,000","33,000","-27,000",0,0,0,"-104,000",2021-11-22
2020,美亞            ,"293,000","256,000","37,000",0,0,0,0,0,0,"23,000","27,000","7,000","20,000","3,000",0,"3,000","60,000",2021-11-23
2020,美亞            ,"1,443,000","137,000","1,306,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"1,314,000",2021-11-24
2020,美亞            ,"312,000","219,000","93,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"93,000",2021-11-25
2020,美亞            ,"152,000","220,000","-68,000",0,0,0,0,0,0,"-2,195","4,000","6,000","-2,000",0,195,-195,"-70,195",2021-11-26
2020,美亞            ,"269,000","398,000","-129,000",0,0,0,0,0,0,"313,000","318,000","4,000","314,000",0,"1,000","-1,000","184,000",2021-11-29
2020,美亞            ,"214,000","164,000","50,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"128,000",2021-11-30
2020,美亞            ,"381,000","33,000","348,000",0,0,0,0,0,0,"169,000","169,000",0,"169,000",0,0,0,"517,000",2021-12-01
2020,美亞            ,"251,000","136,000","115,000",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"218,000",2021-12-02
2020,美亞            ,"241,000","122,000","119,000",0,0,0,0,0,0,"22,000","26,000","4,000","22,000",0,0,0,"141,000",2021-12-03
2020,美亞            ,"164,000","98,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2021-12-06
2020,美亞            ,"496,000","45,001","450,999",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"449,999",2021-12-07
2020,美亞            ,"62,000","305,000","-243,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-210,000",2021-12-08
2020,美亞            ,"36,000","135,000","-99,000",0,0,0,0,0,0,"120,000","120,000",0,"120,000",0,0,0,"21,000",2021-12-09
2020,美亞            ,"29,000","85,000","-56,000",0,0,0,0,0,0,"145,000","145,000",0,"145,000",0,0,0,"89,000",2021-12-10
2020,美亞            ,"253,000","42,000","211,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"254,000",2021-12-13
2020,美亞            ,"8,000","343,000","-335,000",0,0,0,0,0,0,"132,000","137,000","5,000","132,000",0,0,0,"-203,000",2021-12-14
2020,美亞            ,"15,000","57,000","-42,000",0,0,0,0,0,0,"76,000","79,000","3,000","76,000",0,0,0,"34,000",2021-12-15
2020,美亞            ,"26,000","132,000","-106,000",0,0,0,0,0,0,"121,000","121,000",0,"121,000",0,0,0,"15,000",2021-12-16
2020,美亞            ,"482,000","175,000","307,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"321,000",2021-12-17
2020,美亞            ,"327,000","94,000","233,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"230,000",2021-12-20
2020,美亞            ,"86,000","136,000","-50,000",0,0,0,0,0,0,"2,000","4,000","4,000",0,"2,000",0,"2,000","-48,000",2021-12-21
2020,美亞            ,"26,000","64,000","-38,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-38,000",2021-12-22
2020,美亞            ,"18,000","63,000","-45,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-45,000",2021-12-23
2020,美亞            ,"4,000","68,000","-64,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-64,000",2021-12-24
2020,美亞            ,"48,000","92,000","-44,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-44,000",2021-12-27
2020,美亞            ,"13,000","58,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-12-28
2020,美亞            ,"34,000","18,000","16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"22,000",2021-12-29
2020,美亞            ,"33,000","73,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-12-30
2020,美亞            ,"22,000","80,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-01-03
2020,美亞            ,"14,000","190,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2022-01-04
2020,美亞            ,"36,000","60,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2022-01-05
2020,美亞            ,"22,000","22,000",0,0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-19,000",2022-01-06
2020,美亞            ,"13,000","189,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2022-01-07
2020,美亞            ,"41,000","27,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-01-10
2020,美亞            ,"13,000","74,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-01-11
2020,美亞            ,"33,000","207,000","-174,000",0,0,0,0,0,0,"4,000","6,000",0,"6,000",0,"2,000","-2,000","-170,000",2022-01-12
2020,美亞            ,"74,000","27,000","47,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","46,000",2022-01-13
2020,美亞            ,"34,000","165,000","-131,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-134,000",2022-01-14
2020,美亞            ,"57,000","27,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2022-01-17
2020,美亞            ,"28,000","57,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2022-01-18
2020,美亞            ,"23,000","29,000","-6,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-15,000",2022-01-19
2020,美亞            ,"51,000","28,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2022-01-20
2020,美亞            ,"55,000","140,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-01-21
2020,美亞            ,"44,000","122,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-01-24
2020,美亞            ,"51,000","169,000","-118,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-127,000",2022-01-25
2020,美亞            ,"59,000","33,000","26,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","22,000",2022-01-26
2020,美亞            ,"274,000","12,000","262,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"263,000",2022-02-07
2020,美亞            ,"90,000","28,000","62,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"62,000",2022-02-08
2020,美亞            ,"141,000","35,000","106,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"115,000",2022-02-09
2020,美亞            ,"116,000","60,000","56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"54,000",2022-02-10
2020,美亞            ,"177,000","58,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2022-02-11
2020,美亞            ,"70,100","98,000","-27,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,900",2022-02-14
2020,美亞            ,"17,100","67,000","-49,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,900",2022-02-15
2020,美亞            ,"32,000","17,000","15,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"18,000",2022-02-16
2020,美亞            ,"48,700","35,000","13,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,700",2022-02-17
2020,美亞            ,"211,000","23,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2022-02-18
2020,美亞            ,"337,000","229,000","108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"107,000",2022-02-21
2020,美亞            ,"66,000","185,000","-119,000",0,0,0,0,0,0,"-5,000","1,000","7,000","-6,000","1,000",0,"1,000","-124,000",2022-02-22
2020,美亞            ,"105,000","51,000","54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"57,000",2022-02-23
2020,美亞            ,"184,000","121,000","63,000",0,0,0,0,0,0,"-31,176","1,000","5,000","-4,000",0,"27,176","-27,176","31,824",2022-02-24
2020,美亞            ,"197,000","60,000","137,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"136,000",2022-02-25
2020,美亞            ,"214,000","215,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-03-01
2020,美亞            ,"443,000","24,000","419,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"428,000",2022-03-02
2020,美亞            ,"472,000","91,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2022-03-03
2020,美亞            ,"268,000","88,000","180,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"177,000",2022-03-04
2020,美亞            ,"291,000","303,000","-12,000",0,0,0,0,0,0,"1,000",0,"5,000","-5,000","6,000",0,"6,000","-11,000",2022-03-07
2020,美亞            ,"281,000","542,000","-261,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-262,000",2022-03-08
2020,美亞            ,"265,000","125,000","140,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"138,000",2022-03-09
2020,美亞            ,"120,000","47,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-03-10
2020,美亞            ,"351,000","57,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2022-03-11
2020,美亞            ,"596,000","73,000","523,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"523,000",2022-03-14
2020,美亞            ,"90,000","496,000","-406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-406,000",2022-03-15
2020,美亞            ,"68,000","353,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2022-03-16
2020,美亞            ,"355,000","97,131","257,869",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,869",2022-03-17
2020,美亞            ,"264,000","45,069","218,931",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"216,931",2022-03-18
2020,美亞            ,"189,000","161,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2022-03-21
2020,美亞            ,"411,000","100,000","311,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"312,000",2022-03-22
2020,美亞            ,"48,000","187,000","-139,000",0,0,0,0,0,0,"10,000","9,000",0,"9,000","1,000",0,"1,000","-129,000",2022-03-23
2020,美亞            ,"134,000","62,000","72,000",0,0,0,0,0,0,"46,000","44,000",0,"44,000","2,000",0,"2,000","118,000",2022-03-24
2020,美亞            ,"15,000","96,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-03-25
2020,美亞            ,"65,002","167,000","-101,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,998",2022-03-28
2020,美亞            ,"25,001","217,000","-191,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,999",2022-03-29
2020,美亞            ,"83,000","315,000","-232,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-218,000",2022-03-30
2020,美亞            ,"21,000","210,000","-189,000",0,0,0,0,0,0,-326,0,326,-326,0,0,0,"-189,326",2022-03-31
2020,美亞            ,"78,000","172,000","-94,000",0,0,0,0,0,0,"-3,639",0,639,-639,0,"3,000","-3,000","-97,639",2022-04-01
2020,美亞            ,"60,000","169,000","-109,000",0,0,0,0,0,0,557,"1,000",443,557,0,0,0,"-108,443",2022-04-06
2020,美亞            ,"38,000","407,000","-369,000",0,0,0,0,0,0,408,"2,000","1,592",408,0,0,0,"-368,592",2022-04-07
2020,美亞            ,"78,000","56,000","22,000",0,0,0,0,0,0,-423,0,423,-423,0,0,0,"21,577",2022-04-08
2020,美亞            ,"69,000","127,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-04-11
2020,美亞            ,"48,000","132,000","-84,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-84,050",2022-04-12
2020,美亞            ,"221,000","97,000","124,000",0,0,0,0,0,0,"10,877","11,000",123,"10,877",0,0,0,"134,877",2022-04-13
2020,美亞            ,"68,000","85,200","-17,200",0,0,0,0,0,0,498,"1,000",502,498,0,0,0,"-16,702",2022-04-14
2020,美亞            ,"103,000","38,000","65,000",0,0,0,0,0,0,"5,861",0,139,-139,"6,000",0,"6,000","70,861",2022-04-15
2020,美亞            ,"19,000","257,000","-238,000",0,0,0,0,0,0,"86,000",0,"1,000","-1,000","87,000",0,"87,000","-152,000",2022-04-18
2020,美亞            ,"94,000","29,000","65,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"65,001",2022-04-19
2020,美亞            ,"26,000","119,000","-93,000",0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-149,000",2022-04-20
2020,美亞            ,"30,000","78,000","-48,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","-26,000",2022-04-21
2020,美亞            ,"161,000","46,000","115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"114,000",2022-04-22
2020,美亞            ,"205,000","396,000","-191,000",0,0,0,0,0,0,"-59,000",0,"18,000","-18,000",0,"41,000","-41,000","-250,000",2022-04-25
2020,美亞            ,"52,000","191,000","-139,000",0,0,0,0,0,0,-764,"2,000","2,764",-764,0,0,0,"-139,764",2022-04-26
2020,美亞            ,"91,000","297,000","-206,000",0,0,0,0,0,0,"-9,426","1,000","10,426","-9,426",0,0,0,"-215,426",2022-04-27
2020,美亞            ,"82,000","116,000","-34,000",0,0,0,0,0,0,727,"1,000",273,727,0,0,0,"-33,273",2022-04-28
2020,美亞            ,"48,000","48,000",0,0,0,0,0,0,0,"-55,124",0,"44,124","-44,124",0,"11,000","-11,000","-55,124",2022-04-29
2020,美亞            ,"158,000","59,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-05-03
2020,美亞            ,"105,000","6,000","99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"100,000",2022-05-04
2020,美亞            ,"263,000","18,000","245,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","244,000",2022-05-05
2020,美亞            ,"97,000","32,000","65,000",0,0,0,0,0,0,-75,0,75,-75,0,0,0,"64,925",2022-05-06
2020,美亞            ,"45,000","495,000","-450,000",0,0,0,0,0,0,-100,"3,000","3,100",-100,0,0,0,"-450,100",2022-05-09
2020,美亞            ,"86,000","478,000","-392,000",0,0,0,0,0,0,-285,"3,000","3,285",-285,0,0,0,"-392,285",2022-05-11
2020,美亞            ,"136,000","680,000","-544,000",0,0,0,0,0,0,"3,318","6,000","2,682","3,318",0,0,0,"-540,682",2022-05-12
2020,美亞            ,"254,000","43,000","211,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","208,000",2022-05-13
2020,美亞            ,"58,000","169,000","-111,000",0,0,0,0,0,0,"7,076","9,000","1,924","7,076",0,0,0,"-103,924",2022-05-16
2020,美亞            ,"98,000","151,000","-53,000",0,0,0,0,0,0,"8,570","10,000",430,"9,570",0,"1,000","-1,000","-44,430",2022-05-17
2020,美亞            ,"254,000","43,000","211,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","208,000",2022-05-18
2020,美亞            ,"132,000","145,000","-13,000",0,0,0,0,0,0,"-1,523","1,000","2,523","-1,523",0,0,0,"-14,523",2022-05-19
2020,美亞            ,"91,000","119,000","-28,000",0,0,0,0,0,0,-168,"1,000","1,168",-168,0,0,0,"-28,168",2022-05-20
2020,美亞            ,"136,000","34,000","102,000",0,0,0,0,0,0,"4,958","6,000","1,042","4,958",0,0,0,"106,958",2022-05-23
2020,美亞            ,"82,000","141,000","-59,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"-59,101",2022-05-24
2020,美亞            ,"61,000","92,000","-31,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-10,000",2022-05-25
2020,美亞            ,"27,000","139,000","-112,000",0,0,0,0,0,0,"3,690","4,000",310,"3,690",0,0,0,"-108,310",2022-05-26
