證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2107,厚生            ,"123,000","164,000","-41,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-40,999",2021-06-10
2107,厚生            ,"196,000","200,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-11
2107,厚生            ,"39,000","94,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-06-15
2107,厚生            ,"85,000","240,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2021-06-16
2107,厚生            ,"84,000","170,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-06-17
2107,厚生            ,"54,000","233,000","-179,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-182,000",2021-06-18
2107,厚生            ,"52,000","314,000","-262,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"-268,001",2021-06-21
2107,厚生            ,"79,000","238,000","-159,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-160,000",2021-06-22
2107,厚生            ,"697,908","704,500","-6,592",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,592",2021-06-23
2107,厚生            ,"228,000","196,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-24
2107,厚生            ,"105,000","222,091","-117,091",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,091",2021-06-25
2107,厚生            ,"117,000","182,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-06-28
2107,厚生            ,"124,000","269,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-06-29
2107,厚生            ,"249,000","240,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-30
2107,厚生            ,"396,000","252,000","144,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","148,000",2021-07-01
2107,厚生            ,"489,000","753,000","-264,000",0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","-216,000",2021-07-02
2107,厚生            ,"46,000","409,000","-363,000",0,0,0,0,0,0,"18,000","43,000",0,"43,000",0,"25,000","-25,000","-345,000",2021-07-05
2107,厚生            ,"166,000","56,000","110,000",0,0,0,0,0,0,"56,000","59,000",0,"59,000",0,"3,000","-3,000","166,000",2021-07-06
2107,厚生            ,"128,000","138,000","-10,000",0,0,0,0,0,0,"27,000","28,000",0,"28,000",0,"1,000","-1,000","17,000",2021-07-07
2107,厚生            ,"346,000","68,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2021-07-08
2107,厚生            ,"202,000","137,000","65,000",0,0,0,"13,000",0,"13,000","-3,000",0,"2,000","-2,000",0,"1,000","-1,000","75,000",2021-07-09
2107,厚生            ,"171,000","1,086,000","-915,000",0,0,0,"10,000",0,"10,000","73,000","73,000",0,"73,000",0,0,0,"-832,000",2021-07-12
2107,厚生            ,"329,000","762,000","-433,000",0,0,0,0,0,0,"7,000","8,000",0,"8,000",0,"1,000","-1,000","-426,000",2021-07-13
2107,厚生            ,"151,000","368,000","-217,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-215,000",2021-07-14
2107,厚生            ,"269,037","107,000","162,037",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"170,037",2021-07-15
2107,厚生            ,"155,000","40,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-07-16
2107,厚生            ,"23,000","48,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-19
2107,厚生            ,"42,000","181,000","-139,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-139,000",2021-07-20
2107,厚生            ,"82,000","383,000","-301,000",0,0,0,"5,000",0,"5,000","2,000","2,000",0,"2,000",0,0,0,"-294,000",2021-07-21
2107,厚生            ,"107,000","241,000","-134,000",0,0,0,"2,000",0,"2,000","8,000","8,000",0,"8,000",0,0,0,"-124,000",2021-07-22
2107,厚生            ,"161,000","113,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-07-23
2107,厚生            ,"18,000","184,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2021-07-26
2107,厚生            ,"146,000","247,000","-101,000",0,0,0,"4,000",0,"4,000","1,000","1,000",0,"1,000",0,0,0,"-96,000",2021-07-27
2107,厚生            ,"176,000","326,000","-150,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-146,000",2021-07-28
2107,厚生            ,"49,000","119,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-07-29
2107,厚生            ,"104,000","100,000","4,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-36,000",2021-07-30
2107,厚生            ,"72,000","122,000","-50,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"4,000",2021-08-02
2107,厚生            ,"162,000","140,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-03
2107,厚生            ,"105,000","80,000","25,000",0,0,0,0,0,0,"6,074","6,000",0,"6,000",74,0,74,"31,074",2021-08-04
2107,厚生            ,"31,000","94,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-08-05
2107,厚生            ,"259,000","169,000","90,000",0,0,0,0,0,0,"-4,001",0,"4,000","-4,000",0,1,-1,"85,999",2021-08-06
2107,厚生            ,"43,000","89,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-08-09
2107,厚生            ,"76,000","113,000","-37,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-47,000",2021-08-10
2107,厚生            ,"68,000","232,000","-164,000",0,0,0,0,0,0,"-5,008","2,000",0,"2,000",0,"7,008","-7,008","-169,008",2021-08-11
2107,厚生            ,"211,000","81,000","130,000",0,0,0,"5,000",0,"5,000","-61,334","2,000","64,000","-62,000","1,000",334,666,"73,666",2021-08-12
2107,厚生            ,"176,000","155,000","21,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-44,000",2021-08-13
2107,厚生            ,"183,000","394,000","-211,000",0,0,0,0,0,0,"-273,418",0,"273,000","-273,000",0,418,-418,"-484,418",2021-08-16
2107,厚生            ,"43,000","202,000","-159,000",0,0,0,0,0,0,"-3,321",0,0,0,"1,000","4,321","-3,321","-162,321",2021-08-17
2107,厚生            ,"147,000","204,000","-57,000",0,0,0,0,0,0,"1,025","2,000",0,"2,000",0,975,-975,"-55,975",2021-08-18
2107,厚生            ,"51,000","250,000","-199,000",0,0,0,0,0,0,337,0,0,0,"1,000",663,337,"-198,663",2021-08-19
2107,厚生            ,"128,000","614,000","-486,000",0,0,0,0,0,0,374,0,0,0,"1,000",626,374,"-485,626",2021-08-20
2107,厚生            ,"353,000","292,000","61,000",0,0,0,"3,000",0,"3,000",-691,0,0,0,0,691,-691,"63,309",2021-08-23
2107,厚生            ,"482,000","412,000","70,000",0,0,0,0,0,0,280,0,0,0,"2,000","1,720",280,"70,280",2021-08-24
2107,厚生            ,"38,000","141,000","-103,000",0,0,0,0,0,0,-203,0,0,0,0,203,-203,"-103,203",2021-08-25
2107,厚生            ,"52,000","307,000","-255,000",0,0,0,0,0,0,"-2,114",0,"2,000","-2,000",0,114,-114,"-257,114",2021-08-26
2107,厚生            ,"79,000","98,000","-19,000",0,0,0,0,0,0,"-19,000","22,000",0,"22,000",0,"41,000","-41,000","-38,000",2021-08-27
2107,厚生            ,"20,000","94,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-08-30
2107,厚生            ,"139,000","61,000","78,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"82,000",2021-08-31
2107,厚生            ,"127,000","75,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-09-01
2107,厚生            ,"3,000","116,000","-113,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-123,000",2021-09-02
2107,厚生            ,"42,000","114,000","-72,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-66,000",2021-09-03
2107,厚生            ,"10,000","109,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-09-06
2107,厚生            ,"5,000","96,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-09-07
2107,厚生            ,"9,000","190,000","-181,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-183,000",2021-09-08
2107,厚生            ,"10,000","227,000","-217,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-218,000",2021-09-09
2107,厚生            ,"110,000","15,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-09-10
2107,厚生            ,"134,000","32,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-09-13
2107,厚生            ,"48,000","28,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-09-14
2107,厚生            ,"200,000","123,000","77,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"79,000",2021-09-15
2107,厚生            ,"99,000","109,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-09-16
2107,厚生            ,"149,000","177,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-09-17
2107,厚生            ,"51,000","120,000","-69,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-72,000",2021-09-22
2107,厚生            ,"30,000","80,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-09-23
2107,厚生            ,"148,000","54,120","93,880",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"91,880",2021-09-24
2107,厚生            ,"341,000","88,000","253,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"254,000",2021-09-27
2107,厚生            ,"12,000","61,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-09-28
2107,厚生            ,"106,000","59,000","47,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"43,000",2021-09-29
2107,厚生            ,"179,000","119,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-09-30
2107,厚生            ,"218,000","287,000","-69,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-72,000",2021-10-01
2107,厚生            ,"200,000","125,000","75,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"71,000",2021-10-04
2107,厚生            ,"20,000","72,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2021-10-05
2107,厚生            ,"14,000","87,000","-73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-75,000",2021-10-06
2107,厚生            ,"265,000","24,000","241,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"253,000",2021-10-07
2107,厚生            ,"171,000","31,000","140,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"145,000",2021-10-08
2107,厚生            ,"56,000","414,000","-358,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-373,000",2021-10-12
2107,厚生            ,"77,000","170,000","-93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-92,000",2021-10-13
2107,厚生            ,"30,000","122,000","-92,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-87,000",2021-10-14
2107,厚生            ,"217,000","28,000","189,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"196,000",2021-10-15
2107,厚生            ,"382,000","15,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2021-10-18
2107,厚生            ,"295,000","7,445","287,555",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"295,555",2021-10-19
2107,厚生            ,"49,000","187,293","-138,293",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-137,293",2021-10-20
2107,厚生            ,"63,000","43,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-21
2107,厚生            ,"42,000","28,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-22
2107,厚生            ,"25,000","46,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-25
2107,厚生            ,"63,000","69,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-26
2107,厚生            ,"6,000","63,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-10-27
2107,厚生            ,"2,000","69,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-10-28
2107,厚生            ,"65,000","272,000","-207,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-211,000",2021-10-29
2107,厚生            ,"43,000","37,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-01
2107,厚生            ,"35,000","184,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-11-02
2107,厚生            ,"9,000","125,000","-116,000",0,0,0,0,"59,000","-59,000","-2,000",0,"2,000","-2,000",0,0,0,"-177,000",2021-11-03
2107,厚生            ,"97,000","71,000","26,000",0,0,0,0,"70,000","-70,000",0,0,0,0,0,0,0,"-44,000",2021-11-04
2107,厚生            ,"42,000","163,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-11-05
2107,厚生            ,"140,000","66,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-11-08
2107,厚生            ,"127,000","65,000","62,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"68,000",2021-11-09
2107,厚生            ,"73,000","26,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-11-10
2107,厚生            ,"144,000","24,000","120,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"122,000",2021-11-11
2107,厚生            ,"62,000","52,000","10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"18,000",2021-11-12
2107,厚生            ,"142,000","83,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-11-15
2107,厚生            ,"203,000","198,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2021-11-16
2107,厚生            ,"118,000","245,000","-127,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-125,000",2021-11-17
2107,厚生            ,"148,000","109,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2021-11-18
2107,厚生            ,"144,000","38,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-11-19
2107,厚生            ,"67,000","87,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-22
2107,厚生            ,"75,000","149,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-11-23
2107,厚生            ,"64,000","78,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-24
2107,厚生            ,"60,000","6,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-11-25
2107,厚生            ,"39,000","229,000","-190,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-192,000",2021-11-26
2107,厚生            ,"108,000","272,000","-164,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-163,000",2021-11-29
2107,厚生            ,"89,000","78,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2021-11-30
2107,厚生            ,"131,000","96,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2021-12-01
2107,厚生            ,"39,000","145,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-12-02
2107,厚生            ,"46,000","164,000","-118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-120,000",2021-12-03
2107,厚生            ,"49,000","101,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2021-12-06
2107,厚生            ,"47,000","79,000","-32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,000",2021-12-07
2107,厚生            ,"44,000","181,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-12-08
2107,厚生            ,"152,000","66,000","86,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"88,000",2021-12-09
2107,厚生            ,"17,000","94,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-12-10
2107,厚生            ,"31,000","246,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2021-12-13
2107,厚生            ,"10,000","179,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-12-14
2107,厚生            ,"45,000","304,000","-259,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-262,000",2021-12-15
2107,厚生            ,"182,000","391,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2021-12-16
2107,厚生            ,"68,000","416,000","-348,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-336,000",2021-12-17
2107,厚生            ,"68,000","85,000","-17,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-27,000",2021-12-20
2107,厚生            ,"133,000","42,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-12-21
2107,厚生            ,"23,000","97,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-12-22
2107,厚生            ,"62,000","27,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-12-23
2107,厚生            ,"64,000","17,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-12-24
2107,厚生            ,"49,000","95,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-12-27
2107,厚生            ,"54,000","76,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-28
2107,厚生            ,"102,000","57,000","45,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"46,000",2021-12-29
2107,厚生            ,"126,000","57,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-12-30
2107,厚生            ,"12,000","36,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-01-03
2107,厚生            ,"6,000","120,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2022-01-04
2107,厚生            ,"71,000","176,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2022-01-05
2107,厚生            ,"36,000","127,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-01-06
2107,厚生            ,"65,000","83,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-07
2107,厚生            ,"43,000","60,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-10
2107,厚生            ,"4,000","101,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-01-11
2107,厚生            ,"29,000","60,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-12
2107,厚生            ,"75,000","6,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-01-13
2107,厚生            ,"35,000","128,000","-93,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-106,000",2022-01-14
2107,厚生            ,"1,000","121,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2022-01-17
2107,厚生            ,"4,000","78,400","-74,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,400",2022-01-18
2107,厚生            ,"6,000","72,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-01-19
2107,厚生            ,"28,001","75,000","-46,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,999",2022-01-20
2107,厚生            ,"80,000","68,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2022-01-21
2107,厚生            ,"36,000","217,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2022-01-24
2107,厚生            ,"13,000","213,000","-200,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-207,000",2022-01-25
2107,厚生            ,"71,000","116,448","-45,448",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,448",2022-01-26
2107,厚生            ,"38,000","60,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-07
2107,厚生            ,"70,000","81,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-02-08
2107,厚生            ,"59,000","74,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-02-09
2107,厚生            ,"69,000","122,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-02-10
2107,厚生            ,"150,000","132,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-11
2107,厚生            ,"106,000","94,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-02-14
2107,厚生            ,"37,000","112,000","-75,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-77,000",2022-02-15
2107,厚生            ,"25,000","151,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2022-02-16
2107,厚生            ,"68,560","72,000","-3,440",0,0,0,0,"70,000","-70,000",0,0,0,0,0,0,0,"-73,440",2022-02-17
2107,厚生            ,"82,000","163,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-02-18
2107,厚生            ,"30,000","35,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-21
2107,厚生            ,"15,000","157,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2022-02-22
2107,厚生            ,"117,000","78,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2022-02-23
2107,厚生            ,"45,000","91,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-02-24
2107,厚生            ,"21,000","142,000","-121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-122,000",2022-02-25
2107,厚生            ,"71,000","60,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-01
2107,厚生            ,"32,000","57,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-02
2107,厚生            ,"8,000","78,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-03-03
2107,厚生            ,"10,000","100,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2022-03-04
2107,厚生            ,"8,000","233,000","-225,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-228,000",2022-03-07
2107,厚生            ,"21,000","313,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2022-03-08
2107,厚生            ,"24,000","207,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-03-09
2107,厚生            ,"32,000","40,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-10
2107,厚生            ,"10,000","42,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2022-03-11
2107,厚生            ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-14
2107,厚生            ,"19,000","41,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-03-15
2107,厚生            ,"45,000","136,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-03-16
2107,厚生            ,"168,000","17,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2022-03-17
2107,厚生            ,"96,001","12,000","84,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,001",2022-03-18
2107,厚生            ,"104,000","121,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-03-21
2107,厚生            ,"58,000","57,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-22
2107,厚生            ,"67,000","27,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-03-23
2107,厚生            ,"45,000","63,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-24
2107,厚生            ,"64,001","106,000","-41,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,999",2022-03-25
2107,厚生            ,"150,000","93,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-03-28
2107,厚生            ,"79,000","16,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-03-29
2107,厚生            ,"102,000","75,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-03-30
2107,厚生            ,"78,000","81,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-31
2107,厚生            ,"43,000","105,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-04-01
2107,厚生            ,"78,000","96,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-06
2107,厚生            ,"28,000","82,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-04-07
2107,厚生            ,"24,000","67,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2022-04-08
2107,厚生            ,"7,000","95,000","-88,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-93,000",2022-04-11
2107,厚生            ,"7,000","43,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-12
2107,厚生            ,"13,000","76,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-04-13
2107,厚生            ,"44,000","16,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-04-14
2107,厚生            ,"37,000","36,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-15
2107,厚生            ,"39,000","30,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-18
2107,厚生            ,"233,000","15,000","218,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"216,000",2022-04-19
