證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8429,金麗-KY         ,"391,000","65,000","326,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"330,000",2021-05-18
8429,金麗-KY         ,"468,000","144,000","324,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"332,000",2021-05-19
8429,金麗-KY         ,"356,575","150,575","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2021-05-20
8429,金麗-KY         ,"353,000","550,188","-197,188",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,188",2021-05-21
8429,金麗-KY         ,"334,000","28,000","306,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"305,000",2021-05-24
8429,金麗-KY         ,"134,000","252,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-05-25
8429,金麗-KY         ,"1,267,000","345,000","922,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"922,000",2021-05-26
8429,金麗-KY         ,"956,000","1,506,000","-550,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-551,000",2021-05-27
8429,金麗-KY         ,"790,000","1,934,000","-1,144,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,145,000",2021-05-28
8429,金麗-KY         ,"855,000","941,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-05-31
8429,金麗-KY         ,"348,000","641,000","-293,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-294,000",2021-06-01
8429,金麗-KY         ,"1,007,000","1,150,000","-143,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-146,000",2021-06-02
8429,金麗-KY         ,"1,450,000","549,000","901,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"901,000",2021-06-03
8429,金麗-KY         ,"505,000","1,453,000","-948,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-948,000",2021-06-04
8429,金麗-KY         ,"1,211,000","730,000","481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"481,000",2021-06-07
8429,金麗-KY         ,"194,000","577,000","-383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-383,000",2021-06-08
8429,金麗-KY         ,"159,000","411,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2021-06-09
8429,金麗-KY         ,"457,000","906,000","-449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-449,000",2021-06-10
8429,金麗-KY         ,"150,000","684,000","-534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-534,000",2021-06-11
8429,金麗-KY         ,"22,042","146,000","-123,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,958",2021-06-15
8429,金麗-KY         ,"444,042","466,000","-21,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,958",2021-06-16
8429,金麗-KY         ,"1,402,000","1,174,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2021-06-17
8429,金麗-KY         ,"2,154,050","2,405,000","-250,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,950",2021-06-18
8429,金麗-KY         ,"1,168,000","1,198,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-21
8429,金麗-KY         ,"2,519,000","3,952,000","-1,433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,433,000",2021-06-22
8429,金麗-KY         ,"2,375,000","1,217,000","1,158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,158,000",2021-06-23
8429,金麗-KY         ,"286,000","1,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2021-06-24
8429,金麗-KY         ,"192,000","43,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-06-25
8429,金麗-KY         ,"484,000",0,"484,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"484,000",2021-06-28
8429,金麗-KY         ,"265,000","183,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-06-29
8429,金麗-KY         ,"457,000","12,367","444,633",0,0,0,0,0,0,0,0,0,0,0,0,0,"444,633",2021-06-30
8429,金麗-KY         ,"278,000",0,"278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2021-07-01
8429,金麗-KY         ,"401,000","1,000","400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000",2021-07-02
8429,金麗-KY         ,"208,000","129,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-07-05
8429,金麗-KY         ,"140,000","15,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-07-06
8429,金麗-KY         ,"3,000","394,000","-391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-391,000",2021-07-07
8429,金麗-KY         ,"856,000","2,538,000","-1,682,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,682,000",2021-07-08
8429,金麗-KY         ,"631,000","1,460,000","-829,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-827,000",2021-07-09
8429,金麗-KY         ,"759,000","1,265,415","-506,415",0,0,0,0,0,0,0,0,0,0,0,0,0,"-506,415",2021-07-12
8429,金麗-KY         ,"1,124,000","1,144,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2021-07-13
8429,金麗-KY         ,"1,387,000","978,349","408,651",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"411,651",2021-07-14
8429,金麗-KY         ,"441,000","921,000","-480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-480,000",2021-07-15
8429,金麗-KY         ,"270,000","1,111,000","-841,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-841,000",2021-07-16
8429,金麗-KY         ,"275,000","168,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-07-19
8429,金麗-KY         ,"119,000","370,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2021-07-20
8429,金麗-KY         ,"649,000","285,000","364,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"365,000",2021-07-21
8429,金麗-KY         ,"642,000","245,000","397,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"402,000",2021-07-22
8429,金麗-KY         ,"1,380,000","529,975","850,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"850,025",2021-07-23
8429,金麗-KY         ,"245,000","1,720,000","-1,475,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,475,000",2021-07-26
8429,金麗-KY         ,"129,000","271,864","-142,864",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,864",2021-07-27
8429,金麗-KY         ,"418,000","190,000","228,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"230,000",2021-07-28
8429,金麗-KY         ,"462,000","70,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2021-07-29
8429,金麗-KY         ,"63,000","305,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2021-07-30
8429,金麗-KY         ,"261,000","157,000","104,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"111,000",2021-08-02
8429,金麗-KY         ,"110,000","62,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2021-08-03
8429,金麗-KY         ,"303,000","25,000","278,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"279,000",2021-08-04
8429,金麗-KY         ,"65,000","93,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2021-08-05
8429,金麗-KY         ,"355,000","239,000","116,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"114,000",2021-08-06
8429,金麗-KY         ,"81,000","579,000","-498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-498,000",2021-08-09
8429,金麗-KY         ,"254,000","305,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-08-10
8429,金麗-KY         ,"651,000","120,000","531,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"532,000",2021-08-11
8429,金麗-KY         ,"438,000","65,000","373,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"374,000",2021-08-12
8429,金麗-KY         ,"142,000","260,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-08-13
8429,金麗-KY         ,"618,001","151,000","467,001",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"476,001",2021-08-16
8429,金麗-KY         ,"350,000","193,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-08-17
8429,金麗-KY         ,"357,000","107,000","250,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"251,000",2021-08-18
8429,金麗-KY         ,"136,000","286,000","-150,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-152,000",2021-08-19
8429,金麗-KY         ,"163,000","107,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-08-20
8429,金麗-KY         ,"581,000","83,000","498,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"499,000",2021-08-23
8429,金麗-KY         ,"104,000","771,000","-667,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-667,000",2021-08-24
8429,金麗-KY         ,"237,000","154,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-08-25
8429,金麗-KY         ,"178,000","119,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-08-26
8429,金麗-KY         ,"192,000","61,000","131,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"144,000",2021-08-27
8429,金麗-KY         ,"96,000","90,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-08-30
8429,金麗-KY         ,"71,000","97,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2021-08-31
8429,金麗-KY         ,"98,000","19,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-09-01
8429,金麗-KY         ,"90,000","268,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2021-09-02
8429,金麗-KY         ,"469,000","36,000","433,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"435,000",2021-09-03
8429,金麗-KY         ,"43,000","385,000","-342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,000",2021-09-06
8429,金麗-KY         ,"117,000","108,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-07
8429,金麗-KY         ,"105,000","179,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-09-08
8429,金麗-KY         ,"240,000","79,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2021-09-09
8429,金麗-KY         ,"468,000","143,000","325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,000",2021-09-10
8429,金麗-KY         ,"409,000","1,020,000","-611,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-611,000",2021-09-13
8429,金麗-KY         ,"518,000","653,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-09-14
8429,金麗-KY         ,"474,000","779,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2021-09-15
8429,金麗-KY         ,"146,000","268,979","-122,979",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-123,979",2021-09-16
8429,金麗-KY         ,"170,000","157,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-17
8429,金麗-KY         ,"701,050","1,041,000","-339,950",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-340,950",2021-09-22
8429,金麗-KY         ,"114,000","138,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-23
8429,金麗-KY         ,"144,000","18,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-09-24
8429,金麗-KY         ,"1,200,000","129,000","1,071,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,071,000",2021-09-27
8429,金麗-KY         ,"269,000","130,000","139,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"130,000",2021-09-28
8429,金麗-KY         ,"86,000","211,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2021-09-29
8429,金麗-KY         ,"781,000","126,000","655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"655,000",2021-09-30
8429,金麗-KY         ,"313,078","974,000","-660,922",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-662,922",2021-10-01
8429,金麗-KY         ,"1,677,000","2,297,000","-620,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-620,000",2021-10-04
8429,金麗-KY         ,"635,084","379,000","256,084",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,084",2021-10-05
8429,金麗-KY         ,"149,000","333,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-10-06
8429,金麗-KY         ,"337,000","53,000","284,000",0,0,0,0,0,0,"5,003","5,003",0,"5,003",0,0,0,"289,003",2021-10-07
8429,金麗-KY         ,"142,000","209,000","-67,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-67,003",2021-10-08
8429,金麗-KY         ,"133,125","548,000","-414,875",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-414,875",2021-10-12
8429,金麗-KY         ,"729,000","1,305,000","-576,000",0,0,0,0,0,0,"17,017","19,009","1,992","17,017",0,0,0,"-558,983",2021-10-13
8429,金麗-KY         ,"895,000","1,451,000","-556,000",0,0,0,0,0,0,-516,"1,000","1,516",-516,0,0,0,"-556,516",2021-10-14
8429,金麗-KY         ,"159,000","176,000","-17,000",0,0,0,0,0,0,"1,700","2,000",300,"1,700",0,0,0,"-15,300",2021-10-15
8429,金麗-KY         ,"165,007","96,000","69,007",0,0,0,0,0,0,"4,631","5,000",369,"4,631",0,0,0,"73,638",2021-10-18
8429,金麗-KY         ,"144,115","42,000","102,115",0,0,0,"47,000",0,"47,000","-7,815","6,000","13,815","-7,815",0,0,0,"141,300",2021-10-19
8429,金麗-KY         ,"68,000","55,000","13,000",0,0,0,"48,000",0,"48,000","-2,246","2,000","4,246","-2,246",0,0,0,"58,754",2021-10-20
8429,金麗-KY         ,"1,107,000","159,000","948,000",0,0,0,"46,000",0,"46,000",29,29,0,29,0,0,0,"994,029",2021-10-21
8429,金麗-KY         ,"134,000","765,000","-631,000",0,0,0,"1,000",0,"1,000",-11,0,11,-11,0,0,0,"-630,011",2021-10-22
8429,金麗-KY         ,"196,000","369,000","-173,000",0,0,0,0,0,0,"-1,156",0,"1,156","-1,156",0,0,0,"-174,156",2021-10-25
8429,金麗-KY         ,"670,000","187,000","483,000",0,0,0,"2,000",0,"2,000","1,001","1,001",0,"1,001",0,0,0,"486,001",2021-10-26
8429,金麗-KY         ,"1,109,000","1,559,000","-450,000",0,0,0,0,0,0,"4,564","5,000",436,"4,564",0,0,0,"-445,436",2021-10-27
8429,金麗-KY         ,"233,000","562,000","-329,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-326,000",2021-10-28
8429,金麗-KY         ,"247,000","438,000","-191,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-200,000",2021-10-29
8429,金麗-KY         ,"431,000","399,000","32,000",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"31,000",2021-11-01
8429,金麗-KY         ,"575,000","271,000","304,000",0,0,0,0,0,0,"1,906","2,000",94,"1,906",0,0,0,"305,906",2021-11-02
8429,金麗-KY         ,"481,000","103,000","378,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"376,000",2021-11-03
8429,金麗-KY         ,"234,000","18,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2021-11-04
8429,金麗-KY         ,"145,000","98,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-11-05
8429,金麗-KY         ,"1,209,000","529,000","680,000",0,0,0,0,0,0,"1,038","1,038",0,"1,038",0,0,0,"681,038",2021-11-08
8429,金麗-KY         ,"252,000","1,146,000","-894,000",0,0,0,0,0,0,"-1,220","1,000","2,220","-1,220",0,0,0,"-895,220",2021-11-09
8429,金麗-KY         ,"419,000","331,000","88,000",0,0,0,0,0,0,"3,719","7,791","4,072","3,719",0,0,0,"91,719",2021-11-10
8429,金麗-KY         ,"372,000","365,000","7,000",0,0,0,0,0,0,"-2,150","6,032","8,182","-2,150",0,0,0,"4,850",2021-11-11
8429,金麗-KY         ,"911,000","249,000","662,000",0,0,0,0,0,0,"4,999","6,975","1,976","4,999",0,0,0,"666,999",2021-11-12
8429,金麗-KY         ,"101,000","526,000","-425,000",0,0,0,0,0,0,-937,"1,037","1,974",-937,0,0,0,"-425,937",2021-11-15
8429,金麗-KY         ,"590,000","366,000","224,000",0,0,0,0,0,0,"4,655","8,210","3,555","4,655",0,0,0,"228,655",2021-11-16
8429,金麗-KY         ,"404,000","292,000","112,000",0,0,0,0,0,0,-904,"3,099","4,003",-904,0,0,0,"111,096",2021-11-17
8429,金麗-KY         ,"22,028","413,000","-390,972",0,0,0,0,0,0,696,"6,000","5,304",696,0,0,0,"-390,276",2021-11-18
8429,金麗-KY         ,"118,000","356,000","-238,000",0,0,0,0,0,0,-333,"4,000","4,333",-333,0,0,0,"-238,333",2021-11-19
8429,金麗-KY         ,"96,000","228,000","-132,000",0,0,0,0,0,0,-180,"4,730","4,910",-180,0,0,0,"-132,180",2021-11-22
8429,金麗-KY         ,"90,000","196,000","-106,000",0,0,0,0,0,0,-407,"5,080","5,487",-407,0,0,0,"-106,407",2021-11-23
8429,金麗-KY         ,"96,000","120,000","-24,000",0,0,0,0,"3,000","-3,000",580,"1,000",420,580,0,0,0,"-26,420",2021-11-24
8429,金麗-KY         ,"108,000","110,000","-2,000",0,0,0,0,0,0,209,"2,000","1,791",209,0,0,0,"-1,791",2021-11-25
8429,金麗-KY         ,"42,010","318,000","-275,990",0,0,0,0,0,0,131,"6,000","5,869",131,0,0,0,"-275,859",2021-11-26
8429,金麗-KY         ,"557,100","386,000","171,100",0,0,0,0,0,0,"1,718","7,267","5,549","1,718",0,0,0,"172,818",2021-11-29
8429,金麗-KY         ,"182,000","211,000","-29,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-21,000",2021-11-30
8429,金麗-KY         ,"56,000","41,000","15,000",0,0,0,0,0,0,-442,"2,000","2,442",-442,0,0,0,"14,558",2021-12-01
8429,金麗-KY         ,"15,000","356,000","-341,000",0,0,0,0,0,0,702,"4,000","3,298",702,0,0,0,"-340,298",2021-12-02
8429,金麗-KY         ,"71,000","54,000","17,000",0,0,0,0,0,0,-16,"1,000","1,016",-16,0,0,0,"16,984",2021-12-03
8429,金麗-KY         ,"217,000","124,000","93,000",0,0,0,0,0,0,"-1,441","1,000","2,441","-1,441",0,0,0,"91,559",2021-12-06
8429,金麗-KY         ,"213,000","152,000","61,000",0,0,0,0,0,0,"-3,400",0,"3,400","-3,400",0,0,0,"57,600",2021-12-07
8429,金麗-KY         ,"218,000","172,000","46,000",0,0,0,0,0,0,49,49,0,49,0,0,0,"46,049",2021-12-08
8429,金麗-KY         ,"336,000","118,000","218,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"219,001",2021-12-09
8429,金麗-KY         ,"110,000","164,000","-54,000",0,0,0,0,0,0,406,"1,017",611,406,0,0,0,"-53,594",2021-12-10
8429,金麗-KY         ,"263,000","28,000","235,000",0,0,0,0,0,0,409,"3,000","2,591",409,0,0,0,"235,409",2021-12-13
8429,金麗-KY         ,"92,000","128,000","-36,000",0,0,0,0,0,0,-34,"5,000","5,034",-34,0,0,0,"-36,034",2021-12-14
8429,金麗-KY         ,"133,250","22,000","111,250",0,0,0,0,0,0,-157,"5,000","5,157",-157,0,0,0,"111,093",2021-12-15
8429,金麗-KY         ,"345,000","131,000","214,000",0,0,0,0,0,0,-357,"1,000","1,357",-357,0,0,0,"213,643",2021-12-16
8429,金麗-KY         ,"232,000","90,000","142,000",0,0,0,0,0,0,377,"3,000","2,623",377,0,0,0,"142,377",2021-12-17
8429,金麗-KY         ,"22,000","94,000","-72,000",0,0,0,0,0,0,"-3,110","2,000","5,110","-3,110",0,0,0,"-75,110",2021-12-20
8429,金麗-KY         ,"65,000","84,000","-19,000",0,0,0,0,0,0,-100,"3,000","3,100",-100,0,0,0,"-19,100",2021-12-21
8429,金麗-KY         ,"164,000","52,000","112,000",0,0,0,0,0,0,293,"2,000","1,707",293,0,0,0,"112,293",2021-12-22
8429,金麗-KY         ,"221,000","648,000","-427,000",0,0,0,0,0,0,-12,68,80,-12,0,0,0,"-427,012",2021-12-23
8429,金麗-KY         ,"34,000","119,000","-85,000",0,0,0,0,0,0,-481,"5,000","5,481",-481,0,0,0,"-85,481",2021-12-24
8429,金麗-KY         ,"99,000","51,000","48,000",0,0,0,0,0,0,76,"4,000","3,924",76,0,0,0,"48,076",2021-12-27
8429,金麗-KY         ,"15,000","127,000","-112,000",0,0,0,0,0,0,-251,"5,000","5,251",-251,0,0,0,"-112,251",2021-12-28
8429,金麗-KY         ,"132,050","65,000","67,050",0,0,0,0,"5,000","-5,000",770,"6,000","5,230",770,0,0,0,"62,820",2021-12-29
8429,金麗-KY         ,"76,000","24,000","52,000",0,0,0,0,0,0,-603,"5,000","5,603",-603,0,0,0,"51,397",2021-12-30
8429,金麗-KY         ,"58,090","110,000","-51,910",0,0,0,0,0,0,603,"6,000","5,397",603,0,0,0,"-51,307",2022-01-03
8429,金麗-KY         ,"70,000","149,000","-79,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-79,000",2022-01-04
8429,金麗-KY         ,"142,015","199,000","-56,985",0,0,0,0,0,0,-620,"3,580","4,200",-620,0,0,0,"-57,605",2022-01-05
8429,金麗-KY         ,"27,000","290,000","-263,000",0,0,0,0,0,0,620,"6,000","5,380",620,0,0,0,"-262,380",2022-01-06
8429,金麗-KY         ,"41,051","324,000","-282,949",0,0,0,0,0,0,-759,"5,000","5,759",-759,0,0,0,"-283,708",2022-01-07
8429,金麗-KY         ,"229,021","176,000","53,021",0,0,0,0,0,0,202,"5,000","4,798",202,0,0,0,"53,223",2022-01-10
8429,金麗-KY         ,"17,088","98,000","-80,912",0,0,0,0,0,0,-400,"4,000","4,400",-400,0,0,0,"-81,312",2022-01-11
8429,金麗-KY         ,"29,000","112,000","-83,000",0,0,0,0,0,0,791,"2,000","1,209",791,0,0,0,"-82,209",2022-01-12
8429,金麗-KY         ,"146,000","21,000","125,000",0,0,0,0,0,0,"-4,472","2,000","6,472","-4,472",0,0,0,"120,528",2022-01-13
8429,金麗-KY         ,"48,000","270,000","-222,000",0,0,0,0,0,0,638,"6,000","5,362",638,0,0,0,"-221,362",2022-01-14
8429,金麗-KY         ,"15,042","42,000","-26,958",0,0,0,"3,000",0,"3,000",0,"6,000","6,000",0,0,0,0,"-23,958",2022-01-17
8429,金麗-KY         ,"18,000","31,000","-13,000",0,0,0,0,"39,000","-39,000",0,"3,000","3,000",0,0,0,0,"-52,000",2022-01-18
8429,金麗-KY         ,"48,000","9,000","39,000",0,0,0,0,"49,000","-49,000",-354,"3,000","3,354",-354,0,0,0,"-10,354",2022-01-19
8429,金麗-KY         ,"52,000","38,000","14,000",0,0,0,0,"49,000","-49,000",68,"4,000","3,932",68,0,0,0,"-34,932",2022-01-20
8429,金麗-KY         ,"23,000","132,000","-109,000",0,0,0,0,0,0,286,"6,000","5,714",286,0,0,0,"-108,714",2022-01-21
8429,金麗-KY         ,"51,044","103,000","-51,956",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-51,956",2022-01-24
8429,金麗-KY         ,"86,050","66,000","20,050",0,0,0,0,0,0,"-2,000","10,000","12,000","-2,000",0,0,0,"18,050",2022-01-25
8429,金麗-KY         ,"128,128","15,000","113,128",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"113,128",2022-01-26
8429,金麗-KY         ,"145,000","26,000","119,000",0,0,0,0,0,0,"-1,939","1,000","2,939","-1,939",0,0,0,"117,061",2022-02-07
8429,金麗-KY         ,"114,000","41,000","73,000",0,0,0,0,0,0,362,"4,000","3,638",362,0,0,0,"73,362",2022-02-08
8429,金麗-KY         ,"186,000","20,000","166,000",0,0,0,0,0,0,-91,"2,000","2,091",-91,0,0,0,"165,909",2022-02-09
8429,金麗-KY         ,"106,000","42,000","64,000",0,0,0,0,0,0,668,"6,000","5,332",668,0,0,0,"64,668",2022-02-10
8429,金麗-KY         ,"207,000","31,000","176,000",0,0,0,0,0,0,-660,"2,000","2,660",-660,0,0,0,"175,340",2022-02-11
8429,金麗-KY         ,"86,020","54,000","32,020",0,0,0,0,0,0,660,"6,000","5,340",660,0,0,0,"32,680",2022-02-14
8429,金麗-KY         ,"73,000","26,000","47,000",0,0,0,0,0,0,"-4,090","3,000","7,090","-4,090",0,0,0,"42,910",2022-02-15
8429,金麗-KY         ,"75,000","7,000","68,000",0,0,0,0,0,0,-888,"3,000","3,888",-888,0,0,0,"67,112",2022-02-16
8429,金麗-KY         ,"250,000","40,000","210,000",0,0,0,0,0,0,932,"2,000","1,068",932,0,0,0,"210,932",2022-02-17
8429,金麗-KY         ,"53,000","42,000","11,000",0,0,0,0,0,0,-426,0,426,-426,0,0,0,"10,574",2022-02-18
8429,金麗-KY         ,"97,000","29,000","68,000",0,0,0,0,0,0,-219,"1,000","1,219",-219,0,0,0,"67,781",2022-02-21
8429,金麗-KY         ,"89,050","188,000","-98,950",0,0,0,0,0,0,691,"6,000","5,309",691,0,0,0,"-98,259",2022-02-22
8429,金麗-KY         ,"17,042","19,000","-1,958",0,0,0,0,0,0,-885,"2,000","2,885",-885,0,0,0,"-2,843",2022-02-23
8429,金麗-KY         ,"12,020","209,000","-196,980",0,0,0,0,0,0,885,"6,000","5,115",885,0,0,0,"-196,095",2022-02-24
8429,金麗-KY         ,"14,050","105,000","-90,950",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-90,950",2022-02-25
8429,金麗-KY         ,"108,000","10,000","98,000",0,0,0,0,0,0,-277,"1,000","1,277",-277,0,0,0,"97,723",2022-03-01
8429,金麗-KY         ,"71,000","23,000","48,000",0,0,0,0,0,0,-454,"5,000","5,454",-454,0,0,0,"47,546",2022-03-02
8429,金麗-KY         ,"35,000","35,000",0,0,0,0,0,0,0,307,"3,000","2,693",307,0,0,0,307,2022-03-03
8429,金麗-KY         ,"13,000","91,000","-78,000",0,0,0,0,0,0,424,"6,000","5,576",424,0,0,0,"-77,576",2022-03-04
8429,金麗-KY         ,"137,075","178,000","-40,925",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-40,925",2022-03-07
8429,金麗-KY         ,"93,000","77,000","16,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"16,000",2022-03-08
