證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2103,台橡            ,"151,000","359,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2018-10-23
2103,台橡            ,"444,000","352,000","92,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"9,000",2018-10-24
2103,台橡            ,"264,000","152,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2018-10-25
2103,台橡            ,"149,000","230,000","-81,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-85,000",2018-10-26
2103,台橡            ,"143,000","174,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2018-10-29
2103,台橡            ,"275,000","214,000","61,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"58,000",2018-10-30
2103,台橡            ,"64,000","65,000","-1,000",0,0,0,0,0,0,"18,000","22,000","4,000","18,000",0,0,0,"17,000",2018-10-31
2103,台橡            ,"69,000","123,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2018-11-01
2103,台橡            ,"289,000","342,000","-53,000",0,0,0,0,226,-226,0,0,0,0,0,0,0,"-53,226",2018-11-02
2103,台橡            ,"244,000","204,000","40,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"16,000",2018-11-05
2103,台橡            ,"342,000","304,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-11-06
2103,台橡            ,"96,000","107,000","-11,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-48,000",2018-11-07
2103,台橡            ,"204,000","97,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2018-11-08
2103,台橡            ,"122,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-09
2103,台橡            ,"177,000","59,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2018-11-12
2103,台橡            ,"151,000","225,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2018-11-13
2103,台橡            ,"173,000","246,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2018-11-14
2103,台橡            ,"76,001","469,000","-392,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-392,999",2018-11-15
2103,台橡            ,"201,000","160,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2018-11-16
2103,台橡            ,"104,000","391,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2018-11-19
2103,台橡            ,"43,000","271,000","-228,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-226,000",2018-11-20
2103,台橡            ,"41,000","231,000","-190,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-191,000",2018-11-21
2103,台橡            ,"60,000","238,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2018-11-22
2103,台橡            ,"58,000","411,000","-353,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-355,000",2018-11-23
2103,台橡            ,"82,000","363,000","-281,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-277,000",2018-11-26
2103,台橡            ,"104,000","545,000","-441,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-445,000",2018-11-27
2103,台橡            ,"189,000","725,000","-536,000",0,0,0,0,0,0,"49,000","54,000","5,000","49,000",0,0,0,"-487,000",2018-11-28
2103,台橡            ,"159,000","420,000","-261,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-262,000",2018-11-29
2103,台橡            ,"288,000","702,416","-414,416",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-418,416",2018-11-30
2103,台橡            ,"152,000","468,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2018-12-03
2103,台橡            ,"441,000","618,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2018-12-04
2103,台橡            ,"121,000","343,000","-222,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-258,000",2018-12-05
2103,台橡            ,"297,000","382,738","-85,738",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-107,738",2018-12-06
2103,台橡            ,"157,000","234,000","-77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-79,000",2018-12-07
2103,台橡            ,"77,000","55,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-12-10
2103,台橡            ,"94,000","160,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2018-12-11
2103,台橡            ,"599,900","546,600","53,300",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"88,300",2018-12-12
2103,台橡            ,"93,040","76,000","17,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,040",2018-12-13
2103,台橡            ,"118,000","106,000","12,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-32,000",2018-12-14
2103,台橡            ,"46,000","91,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2018-12-17
2103,台橡            ,"52,000","29,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-12-18
2103,台橡            ,"87,000","30,000","57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"59,000",2018-12-19
2103,台橡            ,"72,000","86,000","-14,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-23,000",2018-12-20
2103,台橡            ,"86,000","243,000","-157,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-160,000",2018-12-21
2103,台橡            ,0,0,0,0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-8,000",2018-12-22
2103,台橡            ,"93,000","37,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2018-12-24
2103,台橡            ,"29,000","18,000","11,000",0,0,0,0,"1,000","-1,000","-16,000",0,"19,000","-19,000","3,000",0,"3,000","-6,000",2018-12-25
2103,台橡            ,"40,000","21,000","19,000",0,0,0,0,652,-652,"-41,000",0,"41,000","-41,000",0,0,0,"-22,652",2018-12-26
2103,台橡            ,"73,000","92,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-12-27
2103,台橡            ,"66,000","90,000","-24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-20,000",2018-12-28
2103,台橡            ,"94,000","101,000","-7,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-71,000",2019-01-02
2103,台橡            ,"144,000","81,000","63,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"58,000",2019-01-03
2103,台橡            ,"160,960","204,000","-43,040",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,040",2019-01-04
2103,台橡            ,"194,000","119,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-01-07
2103,台橡            ,"52,001","123,000","-70,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,999",2019-01-08
2103,台橡            ,"353,000","185,000","168,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"258,000",2019-01-09
2103,台橡            ,"335,000","300,000","35,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"42,000",2019-01-10
2103,台橡            ,"169,000","148,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-01-11
2103,台橡            ,"53,000","80,153","-27,153",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,153",2019-01-14
2103,台橡            ,"130,000","99,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2019-01-15
2103,台橡            ,"339,000","208,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2019-01-16
2103,台橡            ,"530,000","162,000","368,000",0,0,0,0,"130,000","-130,000","-2,000",0,"2,000","-2,000",0,0,0,"236,000",2019-01-17
2103,台橡            ,"56,000","41,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-01-18
2103,台橡            ,"102,000","66,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2019-01-21
2103,台橡            ,"170,000","45,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2019-01-22
2103,台橡            ,"92,000","53,000","39,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"30,000",2019-01-23
2103,台橡            ,"309,000","245,900","63,100",0,0,0,"38,000",0,"38,000","-3,000",0,"3,000","-3,000",0,0,0,"98,100",2019-01-24
2103,台橡            ,"346,000","242,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2019-01-25
2103,台橡            ,"84,000","120,000","-36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,000",2019-01-28
2103,台橡            ,"246,000","255,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-01-29
2103,台橡            ,"75,000","102,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-01-30
2103,台橡            ,"500,000","258,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2019-02-11
2103,台橡            ,"126,000","211,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-02-12
2103,台橡            ,"226,000","299,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-02-13
2103,台橡            ,"44,000","132,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-02-14
2103,台橡            ,"120,000","194,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-02-15
2103,台橡            ,"941,000","941,000",0,0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-60,000",2019-02-18
2103,台橡            ,"179,000","131,000","48,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-15,000",2019-02-19
2103,台橡            ,"433,100","308,000","125,100",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"120,100",2019-02-20
2103,台橡            ,"179,000","298,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2019-02-21
2103,台橡            ,"166,000","217,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-02-22
2103,台橡            ,"180,000","181,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-25
2103,台橡            ,"211,000","253,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-02-26
2103,台橡            ,"726,000","712,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-27
2103,台橡            ,"320,000","157,000","163,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"161,000",2019-03-04
2103,台橡            ,"187,000","262,000","-75,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-93,000",2019-03-05
2103,台橡            ,"659,000","831,000","-172,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-204,000",2019-03-06
2103,台橡            ,"199,000","381,000","-182,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-193,000",2019-03-07
2103,台橡            ,"179,000","312,000","-133,000",0,0,0,0,"19,000","-19,000","-1,000",0,"1,000","-1,000",0,0,0,"-153,000",2019-03-08
2103,台橡            ,"1,065,000","1,093,000","-28,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-48,000",2019-03-11
2103,台橡            ,"143,000","1,165,000","-1,022,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,022,000",2019-03-12
2103,台橡            ,"192,000","619,000","-427,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-430,000",2019-03-13
2103,台橡            ,"69,000","353,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2019-03-14
2103,台橡            ,"2,903,000","5,688,000","-2,785,000",0,0,0,0,"1,000","-1,000","100,000","100,000",0,"100,000",0,0,0,"-2,686,000",2019-03-15
2103,台橡            ,"327,000","916,486","-589,486",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"-562,486",2019-03-18
2103,台橡            ,"119,000","361,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2019-03-19
2103,台橡            ,"272,000","866,000","-594,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-594,000",2019-03-20
2103,台橡            ,"83,000","533,000","-450,000",0,0,0,0,"5,000","-5,000","1,000","1,000",0,"1,000",0,0,0,"-454,000",2019-03-21
2103,台橡            ,"299,000","694,000","-395,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-398,000",2019-03-22
2103,台橡            ,"817,000","859,000","-42,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2019-03-25
2103,台橡            ,"47,000","216,350","-169,350",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-172,350",2019-03-26
2103,台橡            ,"357,000","410,000","-53,000",0,0,0,0,"3,000","-3,000","-11,000",0,"11,000","-11,000",0,0,0,"-67,000",2019-03-27
2103,台橡            ,"1,826,000","1,822,000","4,000",0,0,0,0,"34,000","-34,000","-3,000",0,"3,000","-3,000",0,0,0,"-33,000",2019-03-28
2103,台橡            ,"529,000","639,065","-110,065",0,0,0,0,"6,000","-6,000","-3,000",0,"3,000","-3,000",0,0,0,"-119,065",2019-03-29
2103,台橡            ,"1,469,000","1,317,000","152,000",0,0,0,"1,261","32,000","-30,739","-36,000",0,"36,000","-36,000",0,0,0,"85,261",2019-04-01
2103,台橡            ,"132,000","199,000","-67,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-71,000",2019-04-02
2103,台橡            ,"268,000","384,000","-116,000",0,0,0,0,"6,000","-6,000","14,000","14,000",0,"14,000",0,0,0,"-108,000",2019-04-03
2103,台橡            ,"1,023,000","1,092,000","-69,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-89,000",2019-04-08
2103,台橡            ,"208,000","137,000","71,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"69,000",2019-04-09
2103,台橡            ,"959,000","993,000","-34,000",0,0,0,0,"18,000","-18,000","94,000","99,000","5,000","94,000",0,0,0,"42,000",2019-04-10
2103,台橡            ,"641,000","748,000","-107,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-123,000",2019-04-11
2103,台橡            ,"75,000","208,000","-133,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-136,000",2019-04-12
2103,台橡            ,"749,000","922,000","-173,000",0,0,0,0,"17,000","-17,000","-6,000","4,000","10,000","-6,000",0,0,0,"-196,000",2019-04-15
2103,台橡            ,"5,727,000","4,873,230","853,770",0,0,0,0,"124,000","-124,000","97,000","100,000",0,"100,000",0,"3,000","-3,000","826,770",2019-04-16
2103,台橡            ,"1,930,000","1,233,000","697,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"688,000",2019-04-17
2103,台橡            ,"1,439,617","887,617","552,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"452,000",2019-04-18
2103,台橡            ,"708,000","343,000","365,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"374,000",2019-04-19
2103,台橡            ,"728,000","605,000","123,000",0,0,0,0,"1,170","-1,170",0,0,0,0,0,0,0,"121,830",2019-04-22
2103,台橡            ,"325,000","143,000","182,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"194,000",2019-04-23
2103,台橡            ,"413,000","265,000","148,000",0,0,0,0,0,0,"61,000","90,000","29,000","61,000",0,0,0,"209,000",2019-04-24
2103,台橡            ,"332,000","267,000","65,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"85,000",2019-04-25
2103,台橡            ,"181,000","326,000","-145,000",0,0,0,0,0,0,"-69,000","41,000","110,000","-69,000",0,0,0,"-214,000",2019-04-26
2103,台橡            ,"169,000","96,001","72,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,999",2019-04-29
2103,台橡            ,"136,000","188,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-04-30
2103,台橡            ,"329,000","122,000","207,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"171,000",2019-05-02
2103,台橡            ,"642,000","837,000","-195,000",0,0,0,0,0,0,"86,000","100,000","14,000","86,000",0,0,0,"-109,000",2019-05-03
2103,台橡            ,"281,000","561,000","-280,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-278,000",2019-05-06
2103,台橡            ,"248,000","413,000","-165,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-167,000",2019-05-07
2103,台橡            ,"479,000","277,000","202,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"238,000",2019-05-08
2103,台橡            ,"298,000","572,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2019-05-09
2103,台橡            ,"154,000","622,000","-468,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-448,000",2019-05-10
2103,台橡            ,"52,000","561,000","-509,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-484,000",2019-05-13
2103,台橡            ,"290,000","775,000","-485,000",0,0,0,0,0,0,"8,000","108,000","100,000","8,000",0,0,0,"-477,000",2019-05-14
2103,台橡            ,"220,000","598,000","-378,000",0,0,0,0,0,0,"72,000","74,000","2,000","72,000",0,0,0,"-306,000",2019-05-15
2103,台橡            ,"861,000","948,000","-87,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-109,000",2019-05-16
2103,台橡            ,"121,000","904,000","-783,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"-779,000",2019-05-17
2103,台橡            ,"238,000","364,000","-126,000",0,0,0,0,0,0,"118,000","118,000",0,"118,000",0,0,0,"-8,000",2019-05-20
2103,台橡            ,"531,000","351,000","180,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"211,000",2019-05-21
2103,台橡            ,"672,000","577,000","95,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"102,000",2019-05-22
2103,台橡            ,"129,000","188,000","-59,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-71,000",2019-05-23
2103,台橡            ,"208,000","226,120","-18,120",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,120",2019-05-24
2103,台橡            ,"268,000","141,000","127,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"105,000",2019-05-27
2103,台橡            ,"1,481,000","1,323,000","158,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"110,000",2019-05-28
2103,台橡            ,"206,000","160,000","46,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"39,000",2019-05-29
2103,台橡            ,"242,000","451,000","-209,000",0,0,0,"247,000",0,"247,000","7,000","9,000","2,000","7,000",0,0,0,"45,000",2019-05-30
2103,台橡            ,"241,000","361,000","-120,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-128,000",2019-05-31
2103,台橡            ,"199,000","165,000","34,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"40,000",2019-06-03
2103,台橡            ,"217,000","8,000","209,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"201,000",2019-06-04
2103,台橡            ,"88,000","242,000","-154,000",0,0,0,0,0,0,"44,000","53,000","9,000","44,000",0,0,0,"-110,000",2019-06-05
2103,台橡            ,"33,000","79,000","-46,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-52,000",2019-06-06
2103,台橡            ,"128,000","209,000","-81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,000",2019-06-10
2103,台橡            ,"37,000","146,000","-109,000",0,0,0,0,"198,000","-198,000",0,0,0,0,0,0,0,"-307,000",2019-06-11
2103,台橡            ,"147,000","76,000","71,000",0,0,0,"2,071","49,000","-46,929","8,000","8,000",0,"8,000",0,0,0,"32,071",2019-06-12
2103,台橡            ,"5,000","109,000","-104,000",0,0,0,"2,064",0,"2,064",0,0,0,0,0,0,0,"-101,936",2019-06-13
2103,台橡            ,"70,000","125,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2019-06-14
2103,台橡            ,"65,000","221,000","-156,000",0,0,0,"2,061",0,"2,061","4,000","4,000",0,"4,000",0,0,0,"-149,939",2019-06-17
2103,台橡            ,"55,000","153,000","-98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-97,000",2019-06-18
2103,台橡            ,"113,000","169,000","-56,000",0,0,0,0,0,0,"140,000","140,000",0,"140,000",0,0,0,"84,000",2019-06-19
2103,台橡            ,"162,000","72,000","90,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"107,000",2019-06-20
2103,台橡            ,"437,800","289,000","148,800",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"149,800",2019-06-21
2103,台橡            ,"362,000","89,000","273,000",0,0,0,0,"3,285","-3,285","1,000","1,000",0,"1,000",0,0,0,"270,715",2019-06-24
2103,台橡            ,"44,000","324,000","-280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,000",2019-06-25
2103,台橡            ,"198,000","142,000","56,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"64,000",2019-06-26
2103,台橡            ,"268,000","208,000","60,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"63,000",2019-06-27
2103,台橡            ,"55,000","97,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-06-28
2103,台橡            ,"63,000","163,000","-100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-99,000",2019-07-01
2103,台橡            ,"76,000","184,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2019-07-02
2103,台橡            ,"100,000","62,000","38,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"4,000",2019-07-03
2103,台橡            ,"70,000","90,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-07-04
2103,台橡            ,"60,000","134,000","-74,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-79,000",2019-07-05
2103,台橡            ,"58,000","94,000","-36,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-44,000",2019-07-08
2103,台橡            ,"93,000","97,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2019-07-09
2103,台橡            ,"47,000","163,000","-116,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"-54,000",2019-07-10
2103,台橡            ,"6,000","68,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-07-11
2103,台橡            ,"65,000","254,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2019-07-12
2103,台橡            ,"200,000","736,000","-536,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-543,000",2019-07-15
2103,台橡            ,"4,000","749,000","-745,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-748,000",2019-07-16
2103,台橡            ,"105,000","519,000","-414,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-415,000",2019-07-17
2103,台橡            ,"19,000","492,000","-473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-473,000",2019-07-18
