證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1340,勝悅-KY         ,"67,000","78,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-05-06
1340,勝悅-KY         ,"195,921","109,921","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-05-07
1340,勝悅-KY         ,"330,000","37,000","293,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"294,000",2021-05-10
1340,勝悅-KY         ,"137,000","200,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-05-11
1340,勝悅-KY         ,"157,000","407,000","-250,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-250,000",2021-05-12
1340,勝悅-KY         ,"115,000","306,000","-191,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-191,000",2021-05-13
1340,勝悅-KY         ,"74,048","511,000","-436,952",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-435,952",2021-05-14
1340,勝悅-KY         ,"149,000","408,079","-259,079",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"-155,079",2021-05-17
1340,勝悅-KY         ,"190,000","23,000","167,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"168,000",2021-05-18
1340,勝悅-KY         ,"36,000","50,000","-14,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"1,000",2021-05-19
1340,勝悅-KY         ,"36,000","49,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-20
1340,勝悅-KY         ,"113,000","14,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-05-21
1340,勝悅-KY         ,"276,000","175,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-05-24
1340,勝悅-KY         ,"104,452","57,452","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-05-25
1340,勝悅-KY         ,"64,000","23,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2021-05-26
1340,勝悅-KY         ,"61,000","62,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-05-27
1340,勝悅-KY         ,"85,000","13,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-05-28
1340,勝悅-KY         ,"41,000","60,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-31
1340,勝悅-KY         ,"60,000","5,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2021-06-01
1340,勝悅-KY         ,"148,000","60,000","88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"86,000",2021-06-02
1340,勝悅-KY         ,"123,000","67,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-06-03
1340,勝悅-KY         ,"47,000","120,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-06-04
1340,勝悅-KY         ,"36,000","92,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-06-07
1340,勝悅-KY         ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-08
1340,勝悅-KY         ,"44,000","49,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-09
1340,勝悅-KY         ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-10
1340,勝悅-KY         ,"84,000","10,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-06-11
1340,勝悅-KY         ,"49,045","26,000","23,045",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,045",2021-06-15
1340,勝悅-KY         ,"39,000","55,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-16
1340,勝悅-KY         ,"29,000","44,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-17
1340,勝悅-KY         ,"25,000","53,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-06-18
1340,勝悅-KY         ,"28,000","182,000","-154,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-157,000",2021-06-21
1340,勝悅-KY         ,"54,000","84,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-22
1340,勝悅-KY         ,"113,000","91,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-23
1340,勝悅-KY         ,"34,000","76,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-06-24
1340,勝悅-KY         ,"21,000","68,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-06-25
1340,勝悅-KY         ,"53,050","42,000","11,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,050",2021-06-28
1340,勝悅-KY         ,"468,000","544,400","-76,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,400",2021-06-29
1340,勝悅-KY         ,"116,000","8,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-06-30
1340,勝悅-KY         ,"123,000","50,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-07-01
1340,勝悅-KY         ,"81,000","107,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-07-02
1340,勝悅-KY         ,"140,000","96,000","44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"49,000",2021-07-05
1340,勝悅-KY         ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-06
1340,勝悅-KY         ,"142,000","26,000","116,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"115,000",2021-07-07
1340,勝悅-KY         ,"61,000","10,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-07-08
1340,勝悅-KY         ,"42,000","36,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-09
1340,勝悅-KY         ,"22,000","23,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-07-12
1340,勝悅-KY         ,"42,000","53,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2021-07-13
1340,勝悅-KY         ,"19,000","53,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2021-07-14
1340,勝悅-KY         ,"33,000","19,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-15
1340,勝悅-KY         ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-16
1340,勝悅-KY         ,"93,000","14,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-07-19
1340,勝悅-KY         ,"16,000","28,317","-12,317",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,317",2021-07-20
1340,勝悅-KY         ,"15,000","124,000","-109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-108,000",2021-07-21
1340,勝悅-KY         ,"24,050","40,000","-15,950",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,950",2021-07-22
1340,勝悅-KY         ,"50,000","3,000","47,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"54,000",2021-07-23
1340,勝悅-KY         ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-26
1340,勝悅-KY         ,"3,000","18,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-07-27
1340,勝悅-KY         ,"2,000","49,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2021-07-28
1340,勝悅-KY         ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-29
1340,勝悅-KY         ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-30
1340,勝悅-KY         ,"28,000","6,000","22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"28,000",2021-08-02
1340,勝悅-KY         ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-03
1340,勝悅-KY         ,"22,000","4,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2021-08-04
1340,勝悅-KY         ,"13,000","9,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2021-08-05
1340,勝悅-KY         ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2021-08-06
1340,勝悅-KY         ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-09
1340,勝悅-KY         ,"6,000","55,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-08-10
1340,勝悅-KY         ,"4,000","48,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-08-11
1340,勝悅-KY         ,"27,000","17,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2021-08-12
1340,勝悅-KY         ,"7,000","28,380","-21,380",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,380",2021-08-13
1340,勝悅-KY         ,"5,000","43,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2021-08-16
1340,勝悅-KY         ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-17
1340,勝悅-KY         ,"154,000","32,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-08-18
1340,勝悅-KY         ,"11,000","43,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2021-08-19
1340,勝悅-KY         ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-08-20
1340,勝悅-KY         ,"60,048","10,000","50,048",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,048",2021-08-23
1340,勝悅-KY         ,"15,000","3,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-08-24
1340,勝悅-KY         ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-25
1340,勝悅-KY         ,"18,000","11,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-08-26
1340,勝悅-KY         ,"12,000","2,000","10,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"19,000",2021-08-27
1340,勝悅-KY         ,"10,000","7,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-08-30
1340,勝悅-KY         ,"19,000","7,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-08-31
1340,勝悅-KY         ,"9,049","3,000","6,049",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,049",2021-09-01
1340,勝悅-KY         ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-02
1340,勝悅-KY         ,"38,048","5,000","33,048",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"36,048",2021-09-03
1340,勝悅-KY         ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-09-06
1340,勝悅-KY         ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-09-07
1340,勝悅-KY         ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-09-08
1340,勝悅-KY         ,"38,000","24,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-09
1340,勝悅-KY         ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-10
1340,勝悅-KY         ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-13
1340,勝悅-KY         ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-14
1340,勝悅-KY         ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-15
1340,勝悅-KY         ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-16
1340,勝悅-KY         ,"25,000","100,090","-75,090",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,090",2021-09-17
1340,勝悅-KY         ,"5,000","49,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2021-09-22
1340,勝悅-KY         ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-23
1340,勝悅-KY         ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-24
1340,勝悅-KY         ,"61,000","6,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2021-09-27
1340,勝悅-KY         ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-28
1340,勝悅-KY         ,"14,000","25,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-09-29
1340,勝悅-KY         ,"34,000","24,000","10,000",0,0,0,0,0,0,183,183,0,183,0,0,0,"10,183",2021-09-30
1340,勝悅-KY         ,"7,522","80,000","-72,478",0,0,0,0,0,0,"-2,183",0,"2,183","-2,183",0,0,0,"-74,661",2021-10-01
1340,勝悅-KY         ,"7,000","61,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-10-04
1340,勝悅-KY         ,"27,194","14,000","13,194",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"13,194",2021-10-05
1340,勝悅-KY         ,"21,000","12,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-10-06
1340,勝悅-KY         ,"36,000","2,000","34,000",0,0,0,0,0,0,"5,702","9,000","3,298","5,702",0,0,0,"39,702",2021-10-07
1340,勝悅-KY         ,"23,000","1,000","22,000",0,0,0,0,0,0,73,"1,000",927,73,0,0,0,"22,073",2021-10-08
1340,勝悅-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,-559,"1,000","1,559",-559,0,0,0,"-9,559",2021-10-12
1340,勝悅-KY         ,"21,000","42,000","-21,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-20,000",2021-10-13
1340,勝悅-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,441,"1,000",559,441,0,0,0,"-3,559",2021-10-14
1340,勝悅-KY         ,"50,000","5,000","45,000",0,0,0,0,0,0,"1,106","4,000","2,894","1,106",0,0,0,"46,106",2021-10-15
1340,勝悅-KY         ,"14,145","8,000","6,145",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,145",2021-10-18
1340,勝悅-KY         ,"13,000","21,000","-8,000",0,0,0,0,0,0,"4,972","5,010",38,"4,972",0,0,0,"-3,028",2021-10-19
1340,勝悅-KY         ,"3,000","27,000","-24,000",0,0,0,0,0,0,548,"2,000","1,452",548,0,0,0,"-23,452",2021-10-20
1340,勝悅-KY         ,"2,000","20,000","-18,000",0,0,0,0,0,0,288,"2,000","1,712",288,0,0,0,"-17,712",2021-10-21
1340,勝悅-KY         ,"1,000","11,000","-10,000",0,0,0,0,0,0,-411,"1,000","1,411",-411,0,0,0,"-10,411",2021-10-22
1340,勝悅-KY         ,"11,000","11,000",0,0,0,0,0,0,0,833,"1,000",167,833,0,0,0,833,2021-10-25
1340,勝悅-KY         ,"23,000","1,000","22,000",0,0,0,0,0,0,-823,0,823,-823,0,0,0,"21,177",2021-10-26
1340,勝悅-KY         ,"4,150","2,000","2,150",0,0,0,0,0,0,-152,"1,000","1,152",-152,0,0,0,"1,998",2021-10-27
1340,勝悅-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,203,"3,000","2,797",203,0,0,0,"-3,797",2021-10-28
1340,勝悅-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,"-2,161",0,"2,161","-2,161",0,0,0,"-11,161",2021-10-29
1340,勝悅-KY         ,"6,000","4,000","2,000",0,0,0,0,0,0,311,"1,000",689,311,0,0,0,"2,311",2021-11-01
1340,勝悅-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,437","2,000",563,"1,437",0,0,0,"-3,563",2021-11-02
1340,勝悅-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-1,379","1,000","2,379","-1,379",0,0,0,"-1,379",2021-11-03
1340,勝悅-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-04
1340,勝悅-KY         ,"36,000","93,087","-57,087",0,0,0,0,0,0,-298,"1,257","1,555",-298,0,0,0,"-57,385",2021-11-05
1340,勝悅-KY         ,"10,100","27,000","-16,900",0,0,0,0,0,0,719,"4,000","3,281",719,0,0,0,"-16,181",2021-11-08
1340,勝悅-KY         ,"7,000","10,000","-3,000",0,0,0,0,0,0,970,"2,000","1,030",970,0,0,0,"-2,030",2021-11-09
1340,勝悅-KY         ,"31,055",0,"31,055",0,0,0,0,0,0,-252,"2,000","2,252",-252,0,0,0,"30,803",2021-11-10
1340,勝悅-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,597,"4,000","3,403",597,0,0,0,-403,2021-11-11
1340,勝悅-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"3,000",2021-11-12
1340,勝悅-KY         ,"18,000","7,000","11,000",0,0,0,0,0,0,460,"1,000",540,460,0,0,0,"11,460",2021-11-15
1340,勝悅-KY         ,"44,100","36,169","7,931",0,0,0,0,0,0,"3,375","10,000","6,625","3,375",0,0,0,"11,306",2021-11-16
1340,勝悅-KY         ,"18,000","47,000","-29,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-29,000",2021-11-17
1340,勝悅-KY         ,"55,000","10,000","45,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"46,000",2021-11-18
1340,勝悅-KY         ,"10,000","14,000","-4,000",0,0,0,0,0,0,-607,"3,000","3,607",-607,0,0,0,"-4,607",2021-11-19
1340,勝悅-KY         ,"13,000","10,000","3,000",0,0,0,0,0,0,196,"2,030","1,834",196,0,0,0,"3,196",2021-11-22
1340,勝悅-KY         ,"4,000","19,000","-15,000",0,0,0,0,0,0,-366,"2,000","2,366",-366,0,0,0,"-15,366",2021-11-23
1340,勝悅-KY         ,"1,000","11,000","-10,000",0,0,0,0,0,0,-112,"2,000","2,112",-112,0,0,0,"-10,112",2021-11-24
1340,勝悅-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,-66,"1,000","1,066",-66,0,0,0,"-2,066",2021-11-25
1340,勝悅-KY         ,"1,000","27,000","-26,000",0,0,0,0,0,0,420,"5,000","4,580",420,0,0,0,"-25,580",2021-11-26
1340,勝悅-KY         ,"12,000","32,180","-20,180",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-20,180",2021-11-29
1340,勝悅-KY         ,"17,000","26,000","-9,000",0,0,0,0,0,0,9,"3,000","2,991",9,0,0,0,"-8,991",2021-11-30
1340,勝悅-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,333,"1,000",667,333,0,0,0,"6,333",2021-12-01
1340,勝悅-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,-359,"2,000","2,359",-359,0,0,0,"-6,359",2021-12-02
1340,勝悅-KY         ,"108,000","29,000","79,000",0,0,0,0,0,0,-134,"3,000","3,134",-134,0,0,0,"78,866",2021-12-03
1340,勝悅-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,-971,"2,000","2,971",-971,0,0,0,29,2021-12-06
1340,勝悅-KY         ,0,"16,001","-16,001",0,0,0,0,0,0,"-3,690","1,000","4,690","-3,690",0,0,0,"-19,691",2021-12-07
1340,勝悅-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,-602,"3,000","3,602",-602,0,0,0,"3,398",2021-12-08
1340,勝悅-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,832","2,000",168,"1,832",0,0,0,"-3,168",2021-12-09
1340,勝悅-KY         ,"2,000","12,000","-10,000",0,0,0,0,0,0,-331,0,331,-331,0,0,0,"-10,331",2021-12-10
1340,勝悅-KY         ,"2,044","2,000",44,0,0,0,0,0,0,-370,"3,000","3,370",-370,0,0,0,-326,2021-12-13
1340,勝悅-KY         ,"3,000","12,000","-9,000",0,0,0,0,0,0,404,"2,000","1,596",404,0,0,0,"-8,596",2021-12-14
1340,勝悅-KY         ,"1,250","4,000","-2,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,750",2021-12-15
1340,勝悅-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"2,000",2021-12-16
1340,勝悅-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,116,"2,000","1,884",116,0,0,0,"-2,884",2021-12-17
1340,勝悅-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,323","2,000","4,323","-2,323",0,0,0,"-4,323",2021-12-20
1340,勝悅-KY         ,"9,000","3,000","6,000",0,0,0,0,0,0,511,"2,000","1,489",511,0,0,0,"6,511",2021-12-21
1340,勝悅-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,-713,0,713,-713,0,0,0,"4,287",2021-12-22
1340,勝悅-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"2,000",2021-12-23
1340,勝悅-KY         ,"22,050","4,000","18,050",0,0,0,0,0,0,211,"1,000",789,211,0,0,0,"18,261",2021-12-24
1340,勝悅-KY         ,"32,000","13,000","19,000",0,0,0,0,0,0,536,"1,000",464,536,0,0,0,"19,536",2021-12-27
1340,勝悅-KY         ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-11,000",2021-12-28
1340,勝悅-KY         ,"10,050","2,000","8,050",0,0,0,0,0,0,-656,"1,000","1,656",-656,0,0,0,"7,394",2021-12-29
1340,勝悅-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,705,"5,000","4,295",705,0,0,0,"-5,295",2021-12-30
1340,勝悅-KY         ,"16,000","31,000","-15,000",0,0,0,0,0,0,-336,"2,000","2,336",-336,0,0,0,"-15,336",2022-01-03
1340,勝悅-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,-550,"4,000","4,550",-550,0,0,0,"-6,550",2022-01-04
1340,勝悅-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,284,"1,000",716,284,0,0,0,"-7,716",2022-01-05
1340,勝悅-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,-84,"4,000","4,084",-84,0,0,0,"-5,084",2022-01-06
1340,勝悅-KY         ,"1,030","34,000","-32,970",0,0,0,0,0,0,340,"1,000",660,340,0,0,0,"-32,630",2022-01-07
1340,勝悅-KY         ,"16,000","3,000","13,000",0,0,0,0,0,0,370,"6,000","5,630",370,0,0,0,"13,370",2022-01-10
1340,勝悅-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,-778,"4,000","4,778",-778,0,0,0,"-5,778",2022-01-11
1340,勝悅-KY         ,"2,648","4,000","-1,352",0,0,0,0,0,0,373,"5,000","4,627",373,0,0,0,-979,2022-01-12
1340,勝悅-KY         ,"2,044","1,000","1,044",0,0,0,0,0,0,-420,0,420,-420,0,0,0,624,2022-01-13
1340,勝悅-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,-588,"5,000","5,588",-588,0,0,0,"-7,588",2022-01-14
1340,勝悅-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-1,000",2022-01-17
1340,勝悅-KY         ,"7,000","11,000","-4,000",0,0,0,0,0,0,-223,"3,000","3,223",-223,0,0,0,"-4,223",2022-01-18
1340,勝悅-KY         ,"36,000","24,000","12,000",0,0,0,0,0,0,296,"4,000","3,704",296,0,0,0,"12,296",2022-01-19
1340,勝悅-KY         ,"7,050","1,000","6,050",0,0,0,0,0,0,-70,"1,000","1,070",-70,0,0,0,"5,980",2022-01-20
1340,勝悅-KY         ,"9,000","33,000","-24,000",0,0,0,0,0,0,"-1,521","5,000","6,521","-1,521",0,0,0,"-25,521",2022-01-21
1340,勝悅-KY         ,"31,000","20,000","11,000",0,0,0,0,0,0,903,"6,000","5,097",903,0,0,0,"11,903",2022-01-24
1340,勝悅-KY         ,50,"27,000","-26,950",0,0,0,0,0,0,"-4,123","4,000","8,123","-4,123",0,0,0,"-31,073",2022-01-25
1340,勝悅-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,-783,"1,000","1,783",-783,0,0,0,"-5,783",2022-01-26
1340,勝悅-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,430,"2,000","1,570",430,0,0,0,"-4,570",2022-02-07
1340,勝悅-KY         ,"17,000",0,"17,000",0,0,0,0,0,0,-241,"1,000","1,241",-241,0,0,0,"16,759",2022-02-08
1340,勝悅-KY         ,"17,000",0,"17,000",0,0,0,0,0,0,-249,"3,000","3,249",-249,0,0,0,"16,751",2022-02-09
1340,勝悅-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,314,"2,000","1,686",314,0,0,0,"1,314",2022-02-10
1340,勝悅-KY         ,"1,000","18,000","-17,000",0,0,0,0,0,0,-206,"2,000","2,206",-206,0,0,0,"-17,206",2022-02-11
1340,勝悅-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,301,"4,000","3,699",301,0,0,0,"-3,699",2022-02-14
1340,勝悅-KY         ,"5,000","16,000","-11,000",0,0,0,0,0,0,-10,"1,000","1,010",-10,0,0,0,"-11,010",2022-02-15
1340,勝悅-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,"1,467","4,000","2,533","1,467",0,0,0,"-7,533",2022-02-16
1340,勝悅-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,559","4,000","1,441","2,559",0,0,0,"4,559",2022-02-17
1340,勝悅-KY         ,"15,000","1,000","14,000",0,0,0,0,0,0,-178,0,178,-178,0,0,0,"13,822",2022-02-18
1340,勝悅-KY         ,"12,000","1,000","11,000",0,0,0,0,0,0,198,"4,000","3,802",198,0,0,0,"11,198",2022-02-21
1340,勝悅-KY         ,0,"11,000","-11,000",0,0,0,0,0,0,"-3,203","3,000","6,203","-3,203",0,0,0,"-14,203",2022-02-22
1340,勝悅-KY         ,"10,045","2,000","8,045",0,0,0,0,0,0,709,"2,000","1,291",709,0,0,0,"8,754",2022-02-23
