證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5471,松翰            ,"18,000","1,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2018-11-09
5471,松翰            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-11-12
5471,松翰            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-11-13
5471,松翰            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-11-14
5471,松翰            ,"32,000","1,000","31,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"65,000",2018-11-15
5471,松翰            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-16
5471,松翰            ,"22,000","1,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2018-11-19
5471,松翰            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2018-11-20
5471,松翰            ,"24,000","1,000","23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"18,000",2018-11-21
5471,松翰            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-22
5471,松翰            ,"12,000",0,"12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2018-11-23
5471,松翰            ,"20,000","4,000","16,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"17,000",2018-11-26
5471,松翰            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-27
5471,松翰            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-11-28
5471,松翰            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-29
5471,松翰            ,"13,000","24,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2018-11-30
5471,松翰            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-03
5471,松翰            ,"24,000","3,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2018-12-04
5471,松翰            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-12-05
5471,松翰            ,"24,000","41,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2018-12-06
5471,松翰            ,"37,000","10,000","27,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"16,000",2018-12-07
5471,松翰            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-12-10
5471,松翰            ,"70,000","7,000","63,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"61,000",2018-12-11
5471,松翰            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-12
5471,松翰            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-13
5471,松翰            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-14
5471,松翰            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2018-12-17
5471,松翰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-18
5471,松翰            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-12-19
5471,松翰            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2018-12-20
5471,松翰            ,"69,000","9,000","60,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"55,000",2018-12-21
5471,松翰            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-24
5471,松翰            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-12-25
5471,松翰            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-26
5471,松翰            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-27
5471,松翰            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-28
5471,松翰            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-02
5471,松翰            ,"39,000","12,000","27,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"31,000",2019-01-03
5471,松翰            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2019-01-04
5471,松翰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-07
5471,松翰            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-01-08
5471,松翰            ,"11,000","1,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2019-01-09
5471,松翰            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-10
5471,松翰            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-11
5471,松翰            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2019-01-14
5471,松翰            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-15
5471,松翰            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-16
5471,松翰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-17
5471,松翰            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-01-18
5471,松翰            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-01-21
5471,松翰            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-22
5471,松翰            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-01-23
5471,松翰            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-24
5471,松翰            ,"16,000","22,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-01-25
5471,松翰            ,"21,000",0,"21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2019-01-28
5471,松翰            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-29
5471,松翰            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-01-30
5471,松翰            ,"13,000",0,"13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2019-02-11
5471,松翰            ,"15,000",0,"15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2019-02-12
5471,松翰            ,"19,000",0,"19,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"11,000",2019-02-13
5471,松翰            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-02-14
5471,松翰            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-02-15
5471,松翰            ,"20,000","25,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-18
5471,松翰            ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-19
5471,松翰            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-02-20
5471,松翰            ,"56,001","12,000","44,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,001",2019-02-21
5471,松翰            ,"41,000",0,"41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2019-02-22
5471,松翰            ,"63,000","1,000","62,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"70,000",2019-02-25
5471,松翰            ,"47,000","3,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-02-26
5471,松翰            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-02-27
5471,松翰            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-03-04
5471,松翰            ,"11,000",0,"11,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,0,2019-03-05
5471,松翰            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-06
5471,松翰            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-03-07
5471,松翰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-08
5471,松翰            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-11
5471,松翰            ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-03-12
5471,松翰            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-13
5471,松翰            ,"58,000",0,"58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-03-14
5471,松翰            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-15
5471,松翰            ,"20,000","3,000","17,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"19,000",2019-03-18
5471,松翰            ,"29,000","7,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-03-19
5471,松翰            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-03-20
5471,松翰            ,"30,000","16,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2019-03-21
5471,松翰            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-22
5471,松翰            ,"59,000","3,000","56,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"53,000",2019-03-25
5471,松翰            ,"104,000","3,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2019-03-26
5471,松翰            ,"95,000","26,000","69,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"63,000",2019-03-27
5471,松翰            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-03-28
5471,松翰            ,"31,000","18,000","13,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-14,000",2019-03-29
5471,松翰            ,"98,000","15,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2019-04-01
5471,松翰            ,"146,000","5,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2019-04-02
5471,松翰            ,"82,000","3,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2019-04-03
5471,松翰            ,"54,000","6,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-04-08
5471,松翰            ,"100,000","14,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-04-09
5471,松翰            ,"19,000","61,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-04-10
5471,松翰            ,"75,000","15,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-04-11
5471,松翰            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-04-12
5471,松翰            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-04-15
5471,松翰            ,"58,000","6,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-04-16
5471,松翰            ,"172,000","1,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2019-04-17
5471,松翰            ,"68,474","104,474","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-04-18
5471,松翰            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-19
5471,松翰            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-04-22
5471,松翰            ,"44,000","1,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-04-23
5471,松翰            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-24
5471,松翰            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-25
5471,松翰            ,"124,000","24,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2019-04-26
5471,松翰            ,"15,532","18,000","-2,468",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,468",2019-04-29
5471,松翰            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-30
5471,松翰            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-02
5471,松翰            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-05-03
5471,松翰            ,"12,000","32,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-05-06
5471,松翰            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-07
5471,松翰            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-08
5471,松翰            ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-05-09
5471,松翰            ,"15,000","11,000","4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,000",2019-05-10
5471,松翰            ,"11,000","9,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-05-13
5471,松翰            ,"31,000","16,000","15,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"19,000",2019-05-14
5471,松翰            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-15
5471,松翰            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-05-16
5471,松翰            ,"8,000","43,000","-35,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-31,000",2019-05-17
5471,松翰            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-05-20
5471,松翰            ,"25,000","25,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2019-05-21
5471,松翰            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-22
5471,松翰            ,"23,000","30,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-23
5471,松翰            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-24
5471,松翰            ,"105,000","25,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2019-05-27
5471,松翰            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-05-28
5471,松翰            ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-29
5471,松翰            ,"40,000","6,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-05-30
5471,松翰            ,"36,000",0,"36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2019-05-31
5471,松翰            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-03
5471,松翰            ,"17,000","5,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2019-06-04
5471,松翰            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-06-05
5471,松翰            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2019-06-06
5471,松翰            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-06-10
5471,松翰            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-11
5471,松翰            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-12
5471,松翰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-13
5471,松翰            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-06-14
5471,松翰            ,"4,000",0,"4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2019-06-17
5471,松翰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-18
5471,松翰            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2019-06-19
5471,松翰            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"1,000",2019-06-20
5471,松翰            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-06-21
5471,松翰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-06-24
5471,松翰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-25
5471,松翰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-26
5471,松翰            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-06-27
5471,松翰            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-06-28
5471,松翰            ,"8,000","1,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2019-07-01
5471,松翰            ,"67,000","16,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-07-02
5471,松翰            ,"10,000","36,000","-26,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-17,000",2019-07-03
5471,松翰            ,"16,000","40,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-07-04
5471,松翰            ,"37,000","27,000","10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2019-07-05
5471,松翰            ,"28,000","46,000","-18,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"1,000",2019-07-08
5471,松翰            ,"175,000","1,000","174,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"226,000",2019-07-09
5471,松翰            ,"45,000","21,000","24,000",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"-63,000",2019-07-10
5471,松翰            ,"76,000",0,"76,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"100,000",2019-07-11
5471,松翰            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-07-12
5471,松翰            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-15
5471,松翰            ,"36,000","40,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-16
5471,松翰            ,"48,000","31,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-07-17
5471,松翰            ,"99,000","78,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-07-18
5471,松翰            ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-07-19
5471,松翰            ,"42,000","2,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-07-22
5471,松翰            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-07-23
5471,松翰            ,"134,000","3,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2019-07-24
5471,松翰            ,"73,000","5,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-07-25
5471,松翰            ,"62,000","21,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-07-26
5471,松翰            ,"8,000","61,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2019-07-29
5471,松翰            ,"54,000","35,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-07-30
5471,松翰            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-31
5471,松翰            ,"41,000","26,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2019-08-01
5471,松翰            ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-02
5471,松翰            ,"42,000","35,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-08-05
5471,松翰            ,"53,000","34,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-08-06
5471,松翰            ,"52,000","8,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2019-08-07
5471,松翰            ,"56,000","3,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-08-08
5471,松翰            ,"67,000","18,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-08-12
5471,松翰            ,"162,000","2,000","160,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"154,000",2019-08-13
5471,松翰            ,"222,000","10,000","212,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"233,000",2019-08-14
5471,松翰            ,"86,000","103,000","-17,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-7,000",2019-08-15
5471,松翰            ,"110,000","21,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-08-16
5471,松翰            ,"159,000","23,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2019-08-19
5471,松翰            ,"292,000","56,000","236,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"246,000",2019-08-20
5471,松翰            ,"173,000","43,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2019-08-21
5471,松翰            ,"191,000","17,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2019-08-22
5471,松翰            ,"190,000","1,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2019-08-23
5471,松翰            ,"281,000","13,000","268,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"271,000",2019-08-26
5471,松翰            ,"395,000","104,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2019-08-27
5471,松翰            ,"224,000","52,000","172,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"167,000",2019-08-28
5471,松翰            ,"702,000","37,000","665,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"665,000",2019-08-29
5471,松翰            ,"362,000","329,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-08-30
5471,松翰            ,"494,000","38,000","456,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"458,000",2019-09-02
5471,松翰            ,"166,366","95,000","71,366",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"86,366",2019-09-03
5471,松翰            ,"600,000","30,000","570,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"580,000",2019-09-04
5471,松翰            ,"226,000","254,000","-28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-23,000",2019-09-05
5471,松翰            ,"452,000","45,000","407,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"400,000",2019-09-06
5471,松翰            ,"259,000","114,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2019-09-09
5471,松翰            ,"185,000","156,000","29,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"37,000",2019-09-10
5471,松翰            ,"216,000","121,000","95,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"107,000",2019-09-11
5471,松翰            ,"183,000","131,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-09-12
5471,松翰            ,"147,000","108,000","39,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"40,000",2019-09-16
5471,松翰            ,"245,000","122,000","123,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"127,000",2019-09-17
5471,松翰            ,"173,000","205,000","-32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-29,000",2019-09-18
5471,松翰            ,"150,000","70,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-09-19
5471,松翰            ,"392,000","60,000","332,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"338,000",2019-09-20
5471,松翰            ,"185,000","94,000","91,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"95,000",2019-09-23
5471,松翰            ,"213,000","248,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-09-24
5471,松翰            ,"62,000","38,000","24,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"29,000",2019-09-25
5471,松翰            ,"75,000","50,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-09-26
5471,松翰            ,"82,000","122,000","-40,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-50,000",2019-09-27
5471,松翰            ,"47,000","76,000","-29,000",0,0,0,"15,000",0,"15,000","6,000","6,000",0,"6,000",0,0,0,"-8,000",2019-10-01
5471,松翰            ,"28,000","46,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-10-02
5471,松翰            ,"137,000","64,000","73,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"76,000",2019-10-03
