證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2006,東和鋼鐵        ,"92,000","99,000","-7,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-27,000",2018-10-01
2006,東和鋼鐵        ,"128,000","274,000","-146,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-190,000",2018-10-02
2006,東和鋼鐵        ,"228,455","268,000","-39,545",0,0,0,"111,000",0,"111,000","-50,000",0,"50,000","-50,000",0,0,0,"21,455",2018-10-03
2006,東和鋼鐵        ,"197,000","285,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2018-10-04
2006,東和鋼鐵        ,"78,000","448,000","-370,000",0,0,0,"203,508",0,"203,508","48,000","50,000","2,000","48,000",0,0,0,"-118,492",2018-10-05
2006,東和鋼鐵        ,"61,000","60,000","1,000",0,0,0,"1,000",0,"1,000","-4,000","31,000","35,000","-4,000",0,0,0,"-2,000",2018-10-08
2006,東和鋼鐵        ,"245,000","164,000","81,000",0,0,0,"10,000",0,"10,000","8,000","28,000","20,000","8,000",0,0,0,"99,000",2018-10-09
2006,東和鋼鐵        ,"641,000","340,000","301,000",0,0,0,"2,000",0,"2,000","-150,000","27,000","177,000","-150,000",0,0,0,"153,000",2018-10-11
2006,東和鋼鐵        ,"120,000","252,871","-132,871",0,0,0,"130,000",0,"130,000","-87,000",0,"87,000","-87,000",0,0,0,"-89,871",2018-10-12
2006,東和鋼鐵        ,"120,000","424,000","-304,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-314,000",2018-10-15
2006,東和鋼鐵        ,"156,000","128,000","28,000",0,0,0,"1,000",0,"1,000","25,000","36,000","11,000","25,000",0,0,0,"54,000",2018-10-16
2006,東和鋼鐵        ,"143,000","235,000","-92,000",0,0,0,"135,000",0,"135,000","41,000","76,000","35,000","41,000",0,0,0,"84,000",2018-10-17
2006,東和鋼鐵        ,"123,000","114,000","9,000",0,0,0,"5,000",0,"5,000","-5,000",0,"5,000","-5,000",0,0,0,"9,000",2018-10-18
2006,東和鋼鐵        ,"545,000","1,392,000","-847,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-800,000",2018-10-19
2006,東和鋼鐵        ,"221,000","149,000","72,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"73,000",2018-10-22
2006,東和鋼鐵        ,"173,000","147,000","26,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"25,000",2018-10-23
2006,東和鋼鐵        ,"304,000","239,000","65,000",0,0,0,"1,000",0,"1,000","-10,000",0,"10,000","-10,000",0,0,0,"56,000",2018-10-24
2006,東和鋼鐵        ,"148,000","201,000","-53,000",0,0,0,"1,000",0,"1,000","-69,000",0,"69,000","-69,000",0,0,0,"-121,000",2018-10-25
2006,東和鋼鐵        ,"135,000","211,000","-76,000",0,0,0,"2,000",0,"2,000","-34,000",0,"34,000","-34,000",0,0,0,"-108,000",2018-10-26
2006,東和鋼鐵        ,"135,000","344,000","-209,000",0,0,0,0,0,0,"-6,000","10,000","16,000","-6,000",0,0,0,"-215,000",2018-10-29
2006,東和鋼鐵        ,"141,000","195,000","-54,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-58,000",2018-10-30
2006,東和鋼鐵        ,"470,000","137,000","333,000",0,0,0,0,0,0,"42,000","45,000","3,000","42,000",0,0,0,"375,000",2018-10-31
2006,東和鋼鐵        ,"65,000","259,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2018-11-01
2006,東和鋼鐵        ,"164,000","76,000","88,000",0,0,0,0,"4,150","-4,150",0,0,0,0,0,0,0,"83,850",2018-11-02
2006,東和鋼鐵        ,"147,000","95,000","52,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"8,000",2018-11-05
2006,東和鋼鐵        ,"95,000","28,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2018-11-06
2006,東和鋼鐵        ,"116,000","21,000","95,000",0,0,0,"4,000",0,"4,000","-78,000",0,"78,000","-78,000",0,0,0,"21,000",2018-11-07
2006,東和鋼鐵        ,"287,000","26,000","261,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"262,000",2018-11-08
2006,東和鋼鐵        ,"41,000","47,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-09
2006,東和鋼鐵        ,"48,000","98,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2018-11-12
2006,東和鋼鐵        ,"33,000","173,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2018-11-13
2006,東和鋼鐵        ,"30,000","89,000","-59,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-58,000",2018-11-14
2006,東和鋼鐵        ,"173,000","230,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2018-11-15
2006,東和鋼鐵        ,"358,000","69,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2018-11-16
2006,東和鋼鐵        ,"245,000","120,000","125,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"126,000",2018-11-19
2006,東和鋼鐵        ,"81,000","41,000","40,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"43,000",2018-11-20
2006,東和鋼鐵        ,"56,000","86,000","-30,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2018-11-21
2006,東和鋼鐵        ,"132,000","55,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2018-11-22
2006,東和鋼鐵        ,"16,000","129,000","-113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-114,000",2018-11-23
2006,東和鋼鐵        ,"127,000","61,000","66,000",0,0,0,0,"220,000","-220,000","5,000","5,000",0,"5,000",0,0,0,"-149,000",2018-11-26
2006,東和鋼鐵        ,"4,000","120,000","-116,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-119,000",2018-11-27
2006,東和鋼鐵        ,"185,000","98,000","87,000",0,0,0,0,"4,000","-4,000","99,000","109,000","10,000","99,000",0,0,0,"182,000",2018-11-28
2006,東和鋼鐵        ,"181,000","70,000","111,000",0,0,0,"2,000",0,"2,000","20,000","20,000",0,"20,000",0,0,0,"133,000",2018-11-29
2006,東和鋼鐵        ,"156,000","139,000","17,000",0,0,0,0,0,0,"24,000","26,000","2,000","24,000",0,0,0,"41,000",2018-11-30
2006,東和鋼鐵        ,"208,000","164,000","44,000",0,0,0,"2,000","215,000","-213,000",0,0,0,0,0,0,0,"-169,000",2018-12-03
2006,東和鋼鐵        ,"246,000","85,000","161,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"155,000",2018-12-04
2006,東和鋼鐵        ,"119,000","68,000","51,000",0,0,0,0,0,0,"-36,000","18,000","54,000","-36,000",0,0,0,"15,000",2018-12-05
2006,東和鋼鐵        ,"109,000","299,000","-190,000",0,0,0,"2,000",0,"2,000","-12,000","25,000","37,000","-12,000",0,0,0,"-200,000",2018-12-06
2006,東和鋼鐵        ,"64,000","167,000","-103,000",0,0,0,"2,000",0,"2,000","-3,000",0,"3,000","-3,000",0,0,0,"-104,000",2018-12-07
2006,東和鋼鐵        ,"25,000","51,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2018-12-10
2006,東和鋼鐵        ,"94,000","132,000","-38,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-37,000",2018-12-11
2006,東和鋼鐵        ,"37,000","121,000","-84,000",0,0,0,0,"70,000","-70,000","59,000","59,000",0,"59,000",0,0,0,"-95,000",2018-12-12
2006,東和鋼鐵        ,"197,000","48,000","149,000",0,0,0,0,"80,000","-80,000","1,000","1,000",0,"1,000",0,0,0,"70,000",2018-12-13
2006,東和鋼鐵        ,"150,000","216,000","-66,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-147,000",2018-12-14
2006,東和鋼鐵        ,"90,000","62,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2018-12-17
2006,東和鋼鐵        ,"138,000","283,000","-145,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-225,000",2018-12-18
2006,東和鋼鐵        ,"513,000","65,000","448,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"468,000",2018-12-19
2006,東和鋼鐵        ,"276,000","62,000","214,000",0,0,0,0,0,0,"13,000","26,000","13,000","13,000",0,0,0,"227,000",2018-12-20
2006,東和鋼鐵        ,"395,000","1,038,268","-643,268",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-648,268",2018-12-21
2006,東和鋼鐵        ,0,0,0,0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-30,000",2018-12-22
2006,東和鋼鐵        ,"82,000","527,000","-445,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-443,000",2018-12-24
2006,東和鋼鐵        ,"36,000","131,000","-95,000",0,0,0,0,414,-414,"-35,000",0,"35,000","-35,000",0,0,0,"-130,414",2018-12-25
2006,東和鋼鐵        ,"69,000","28,000","41,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-31,000",2018-12-26
2006,東和鋼鐵        ,"20,000","428,000","-408,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-407,000",2018-12-27
2006,東和鋼鐵        ,"129,000","224,000","-95,000",0,0,0,0,0,0,"-16,000","6,000","22,000","-16,000",0,0,0,"-111,000",2018-12-28
2006,東和鋼鐵        ,"34,000","184,000","-150,000",0,0,0,"2,000",0,"2,000","-108,000",0,"108,000","-108,000",0,0,0,"-256,000",2019-01-02
2006,東和鋼鐵        ,"96,000","298,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2019-01-03
2006,東和鋼鐵        ,"182,000","233,000","-51,000",0,0,0,"1,000","20,000","-19,000","-18,000","3,000","21,000","-18,000",0,0,0,"-88,000",2019-01-04
2006,東和鋼鐵        ,"357,000","143,000","214,000",0,0,0,0,0,0,"49,000","54,000","5,000","49,000",0,0,0,"263,000",2019-01-07
2006,東和鋼鐵        ,"145,000","341,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2019-01-08
2006,東和鋼鐵        ,"359,000","368,000","-9,000",0,0,0,0,0,0,"164,000","174,000","10,000","164,000",0,0,0,"155,000",2019-01-09
2006,東和鋼鐵        ,"411,000","521,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-01-10
2006,東和鋼鐵        ,"118,000","578,000","-460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-460,000",2019-01-11
2006,東和鋼鐵        ,"60,000","259,077","-199,077",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-199,077",2019-01-14
2006,東和鋼鐵        ,"199,000","251,000","-52,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-43,000",2019-01-15
2006,東和鋼鐵        ,"112,000","262,000","-150,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-129,000",2019-01-16
2006,東和鋼鐵        ,"288,000","382,000","-94,000",0,0,0,0,"139,000","-139,000","2,000","9,000","7,000","2,000",0,0,0,"-231,000",2019-01-17
2006,東和鋼鐵        ,"144,000","228,000","-84,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-69,000",2019-01-18
2006,東和鋼鐵        ,"71,000","198,000","-127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-128,000",2019-01-21
2006,東和鋼鐵        ,"80,000","39,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-01-22
2006,東和鋼鐵        ,"66,000","273,000","-207,000",0,0,0,0,"3,000","-3,000","-17,000",0,"17,000","-17,000",0,0,0,"-227,000",2019-01-23
2006,東和鋼鐵        ,"175,000","360,000","-185,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-192,000",2019-01-24
2006,東和鋼鐵        ,"113,000","407,000","-294,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"-297,000",2019-01-25
2006,東和鋼鐵        ,"85,000","129,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-01-28
2006,東和鋼鐵        ,"229,000","343,800","-114,800",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-133,800",2019-01-29
2006,東和鋼鐵        ,"234,000","257,200","-23,200",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-33,200",2019-01-30
2006,東和鋼鐵        ,"147,000","260,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2019-02-11
2006,東和鋼鐵        ,"76,000","339,000","-263,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-258,000",2019-02-12
2006,東和鋼鐵        ,"106,000","98,000","8,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"18,000",2019-02-13
2006,東和鋼鐵        ,"80,000","375,000","-295,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-304,000",2019-02-14
2006,東和鋼鐵        ,"123,000","256,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2019-02-15
2006,東和鋼鐵        ,"122,000","218,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2019-02-18
2006,東和鋼鐵        ,"327,000","221,000","106,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"96,000",2019-02-19
2006,東和鋼鐵        ,"483,000","342,732","140,268",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,268",2019-02-20
2006,東和鋼鐵        ,"107,000","519,000","-412,000",0,0,0,"5,000",0,"5,000","-9,000","1,000","10,000","-9,000",0,0,0,"-416,000",2019-02-21
2006,東和鋼鐵        ,"61,000","237,000","-176,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-186,000",2019-02-22
2006,東和鋼鐵        ,"76,000","106,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-02-25
2006,東和鋼鐵        ,"84,000","112,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-02-26
2006,東和鋼鐵        ,"149,000","93,000","56,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"46,000",2019-02-27
2006,東和鋼鐵        ,"215,000","62,000","153,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"149,000",2019-03-04
2006,東和鋼鐵        ,"36,000","155,000","-119,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-146,000",2019-03-05
2006,東和鋼鐵        ,"49,000","319,000","-270,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-333,000",2019-03-06
2006,東和鋼鐵        ,"55,000","109,000","-54,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-58,000",2019-03-07
2006,東和鋼鐵        ,"60,000","167,000","-107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-108,000",2019-03-08
2006,東和鋼鐵        ,"29,000","11,000","18,000",0,0,0,0,0,0,"-13,000","19,000","32,000","-13,000",0,0,0,"5,000",2019-03-11
2006,東和鋼鐵        ,"199,000","146,186","52,814",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"42,814",2019-03-12
2006,東和鋼鐵        ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-13
2006,東和鋼鐵        ,"11,000","183,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2019-03-14
2006,東和鋼鐵        ,"96,000","172,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-03-15
2006,東和鋼鐵        ,"88,000","56,000","32,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"21,000",2019-03-18
2006,東和鋼鐵        ,"87,000","173,000","-86,000",0,0,0,0,0,0,"20,000","50,000","30,000","20,000",0,0,0,"-66,000",2019-03-19
2006,東和鋼鐵        ,"302,000","84,000","218,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"268,000",2019-03-20
2006,東和鋼鐵        ,"200,000","89,000","111,000",0,0,0,0,0,0,"-5,000","20,000","25,000","-5,000",0,0,0,"106,000",2019-03-21
2006,東和鋼鐵        ,"70,000","317,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2019-03-22
2006,東和鋼鐵        ,"30,000","119,000","-89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-91,000",2019-03-25
2006,東和鋼鐵        ,"21,000","107,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2019-03-26
2006,東和鋼鐵        ,"140,000","207,000","-67,000",0,0,0,0,0,0,"-13,000","4,000","17,000","-13,000",0,0,0,"-80,000",2019-03-27
2006,東和鋼鐵        ,"248,485","200,000","48,485",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"98,485",2019-03-28
2006,東和鋼鐵        ,"155,000","267,000","-112,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"-101,000",2019-03-29
2006,東和鋼鐵        ,"42,000","271,000","-229,000",0,0,0,840,0,840,0,0,0,0,0,0,0,"-228,160",2019-04-01
2006,東和鋼鐵        ,0,"116,000","-116,000",0,0,0,0,"1,000","-1,000","10,000","10,000",0,"10,000",0,0,0,"-107,000",2019-04-02
2006,東和鋼鐵        ,"66,000","131,000","-65,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-36,000",2019-04-03
2006,東和鋼鐵        ,"228,000","99,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2019-04-08
2006,東和鋼鐵        ,"306,000","119,000","187,000",0,0,0,"3,000",0,"3,000","340,000","350,000","10,000","340,000",0,0,0,"530,000",2019-04-09
2006,東和鋼鐵        ,"35,000","357,000","-322,000",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"-225,000",2019-04-10
2006,東和鋼鐵        ,"81,000","186,000","-105,000",0,0,0,0,"1,000","-1,000","-50,000",0,"50,000","-50,000",0,0,0,"-156,000",2019-04-11
2006,東和鋼鐵        ,"16,000","163,000","-147,000",0,0,0,0,"1,000","-1,000","-17,000",0,"17,000","-17,000",0,0,0,"-165,000",2019-04-12
2006,東和鋼鐵        ,"4,000","324,000","-320,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-340,000",2019-04-15
2006,東和鋼鐵        ,"37,000","153,000","-116,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-146,000",2019-04-16
2006,東和鋼鐵        ,"491,000","460,000","31,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"11,000",2019-04-17
2006,東和鋼鐵        ,"277,275","662,275","-385,000",0,0,0,0,"1,000","-1,000","-20,000",0,"20,000","-20,000",0,0,0,"-406,000",2019-04-18
2006,東和鋼鐵        ,"114,000","159,000","-45,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-59,000",2019-04-19
2006,東和鋼鐵        ,"80,000","136,000","-56,000",0,0,0,"1,390",0,"1,390","-75,000",0,"75,000","-75,000",0,0,0,"-129,610",2019-04-22
2006,東和鋼鐵        ,"61,000","251,000","-190,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-198,000",2019-04-23
2006,東和鋼鐵        ,"141,000","199,000","-58,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-110,000",2019-04-24
2006,東和鋼鐵        ,"60,000","245,000","-185,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-245,000",2019-04-25
2006,東和鋼鐵        ,"56,000","61,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-26
2006,東和鋼鐵        ,"60,000","329,000","-269,000",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"-274,000",2019-04-29
2006,東和鋼鐵        ,"135,000","123,000","12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"5,000",2019-04-30
2006,東和鋼鐵        ,"90,000","200,000","-110,000",0,0,0,0,"1,000","-1,000","-64,000",0,"64,000","-64,000",0,0,0,"-175,000",2019-05-02
2006,東和鋼鐵        ,"91,000","240,000","-149,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-154,000",2019-05-03
2006,東和鋼鐵        ,"135,000","393,000","-258,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-290,000",2019-05-06
2006,東和鋼鐵        ,"41,000","102,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-05-07
2006,東和鋼鐵        ,"146,000","150,000","-4,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"52,000",2019-05-08
2006,東和鋼鐵        ,"133,000","364,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2019-05-09
2006,東和鋼鐵        ,"108,000","124,000","-16,000",0,0,0,0,0,0,"-25,000","5,000","30,000","-25,000",0,0,0,"-41,000",2019-05-10
2006,東和鋼鐵        ,"282,000","159,000","123,000",0,0,0,0,0,0,"-14,000","43,000","57,000","-14,000",0,0,0,"109,000",2019-05-13
2006,東和鋼鐵        ,"181,000","157,000","24,000",0,0,0,0,0,0,"151,000","151,000",0,"151,000",0,0,0,"175,000",2019-05-14
2006,東和鋼鐵        ,"47,000","28,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-05-15
2006,東和鋼鐵        ,"220,000","34,000","186,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"184,000",2019-05-16
2006,東和鋼鐵        ,"128,000","7,000","121,000",0,0,0,"1,000",0,"1,000","4,000","8,000","4,000","4,000",0,0,0,"126,000",2019-05-17
2006,東和鋼鐵        ,"140,000","25,000","115,000",0,0,0,0,0,0,"236,000","236,000",0,"236,000",0,0,0,"351,000",2019-05-20
2006,東和鋼鐵        ,"647,000","17,000","630,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"667,000",2019-05-21
2006,東和鋼鐵        ,"572,000","5,000","567,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"622,000",2019-05-22
2006,東和鋼鐵        ,"529,000","52,000","477,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"475,000",2019-05-23
2006,東和鋼鐵        ,"306,000","15,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2019-05-24
2006,東和鋼鐵        ,"455,000","88,000","367,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"366,000",2019-05-27
2006,東和鋼鐵        ,"794,000","1,479,000","-685,000",0,0,0,"1,000",0,"1,000","70,000","70,000",0,"70,000",0,0,0,"-614,000",2019-05-28
2006,東和鋼鐵        ,"710,000","266,000","444,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"426,000",2019-05-29
2006,東和鋼鐵        ,"246,000","45,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2019-05-30
2006,東和鋼鐵        ,"232,000","124,000","108,000",0,0,0,"6,000",0,"6,000","-15,000",0,"15,000","-15,000",0,0,0,"99,000",2019-05-31
2006,東和鋼鐵        ,"246,000","11,000","235,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"232,000",2019-06-03
2006,東和鋼鐵        ,"320,000","8,000","312,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"301,000",2019-06-04
2006,東和鋼鐵        ,"135,000","28,000","107,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"95,000",2019-06-05
2006,東和鋼鐵        ,"162,000","68,000","94,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"80,000",2019-06-06
2006,東和鋼鐵        ,"63,000","10,000","53,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"84,000",2019-06-10
2006,東和鋼鐵        ,"98,000","27,000","71,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"91,000",2019-06-11
2006,東和鋼鐵        ,"113,000","74,000","39,000",0,0,0,"3,372",0,"3,372","51,000","51,000",0,"51,000",0,0,0,"93,372",2019-06-12
2006,東和鋼鐵        ,"166,000","31,000","135,000",0,0,0,"3,358",0,"3,358","30,000","30,000",0,"30,000",0,0,0,"168,358",2019-06-13
2006,東和鋼鐵        ,"234,000","88,000","146,000",0,0,0,0,0,0,"124,000","126,000","2,000","124,000",0,0,0,"270,000",2019-06-14
2006,東和鋼鐵        ,"103,000","39,000","64,000",0,0,0,"3,292",0,"3,292","60,000","60,000",0,"60,000",0,0,0,"127,292",2019-06-17
2006,東和鋼鐵        ,"118,000","26,000","92,000",0,0,0,"2,000",0,"2,000","76,000","76,000",0,"76,000",0,0,0,"170,000",2019-06-18
2006,東和鋼鐵        ,"231,000","157,000","74,000",0,0,0,"7,000",0,"7,000","268,000","268,000",0,"268,000",0,0,0,"349,000",2019-06-19
2006,東和鋼鐵        ,"411,000","197,000","214,000",0,0,0,"2,000",0,"2,000","75,000","85,000","10,000","75,000",0,0,0,"291,000",2019-06-20
2006,東和鋼鐵        ,"1,733,000","275,000","1,458,000",0,0,0,"1,000",0,"1,000","1,000","50,000","49,000","1,000",0,0,0,"1,460,000",2019-06-21
2006,東和鋼鐵        ,"633,000","231,000","402,000",0,0,0,0,"9,127","-9,127","-107,000","66,000","173,000","-107,000",0,0,0,"285,873",2019-06-24
2006,東和鋼鐵        ,"182,000","99,000","83,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"123,000",2019-06-25
2006,東和鋼鐵        ,"228,000","51,000","177,000",0,0,0,"3,000",0,"3,000","34,000","34,000",0,"34,000",0,0,0,"214,000",2019-06-26
