證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9934,成霖            ,"20,000","167,000","-147,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-151,000",2021-05-27
9934,成霖            ,"48,000","125,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-05-28
9934,成霖            ,"306,000","623,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2021-05-31
9934,成霖            ,"44,000","143,000","-99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-100,000",2021-06-01
9934,成霖            ,"170,000","82,000","88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"87,000",2021-06-02
9934,成霖            ,"155,000","88,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-06-03
9934,成霖            ,"84,000","42,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-06-04
9934,成霖            ,"59,000","342,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2021-06-07
9934,成霖            ,"5,000","99,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-06-08
9934,成霖            ,"7,000","147,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2021-06-09
9934,成霖            ,"104,000","220,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-06-10
9934,成霖            ,"36,000","91,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-06-11
9934,成霖            ,"29,000","50,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-15
9934,成霖            ,"56,000","55,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-16
9934,成霖            ,"108,000","69,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-06-17
9934,成霖            ,"58,000","113,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-06-18
9934,成霖            ,"12,000","145,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2021-06-21
9934,成霖            ,"198,000","153,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-06-22
9934,成霖            ,"49,000","87,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-06-23
9934,成霖            ,"64,000","160,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-06-24
9934,成霖            ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-25
9934,成霖            ,"48,000","50,050","-2,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,050",2021-06-28
9934,成霖            ,"48,000","103,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-06-29
9934,成霖            ,"142,000","260,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-06-30
9934,成霖            ,"134,000","316,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-07-01
9934,成霖            ,"175,000","49,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-07-02
9934,成霖            ,"85,000","143,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-07-05
9934,成霖            ,"45,000","100,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-07-06
9934,成霖            ,"57,000","112,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-07-07
9934,成霖            ,"76,000","38,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-07-08
9934,成霖            ,"200,000","137,000","63,000",0,0,0,0,"84,000","-84,000",0,0,0,0,0,0,0,"-21,000",2021-07-09
9934,成霖            ,"22,000","147,000","-125,000",0,0,0,0,"84,000","-84,000",0,0,0,0,0,0,0,"-209,000",2021-07-12
9934,成霖            ,"133,000","60,000","73,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"80,000",2021-07-13
9934,成霖            ,"81,000","267,000","-186,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-180,000",2021-07-14
9934,成霖            ,"359,000","44,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2021-07-15
9934,成霖            ,"213,000","36,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-07-16
9934,成霖            ,"302,000","24,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2021-07-19
9934,成霖            ,"323,000","38,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2021-07-20
9934,成霖            ,"45,000","272,000","-227,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-226,000",2021-07-21
9934,成霖            ,"13,000","108,000","-95,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-88,000",2021-07-22
9934,成霖            ,"88,000","39,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-07-23
9934,成霖            ,"14,000","74,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-07-26
9934,成霖            ,"25,000","219,000","-194,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-190,000",2021-07-27
9934,成霖            ,"209,000","222,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-07-28
9934,成霖            ,"74,000","17,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-07-29
9934,成霖            ,"65,000","33,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-07-30
9934,成霖            ,"47,000","31,000","16,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"30,000",2021-08-02
9934,成霖            ,"18,000","12,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-08-03
9934,成霖            ,"84,000","47,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2021-08-04
9934,成霖            ,"58,000","56,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-08-05
9934,成霖            ,"23,000","53,000","-30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-33,000",2021-08-06
9934,成霖            ,"67,000","49,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-08-09
9934,成霖            ,"32,000","128,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-08-10
9934,成霖            ,"184,000","153,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2021-08-11
9934,成霖            ,"219,000","67,000","152,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"155,000",2021-08-12
9934,成霖            ,"47,000","111,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2021-08-13
9934,成霖            ,"153,000","212,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-08-16
9934,成霖            ,"30,000","141,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-08-17
9934,成霖            ,"302,000","191,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-08-18
9934,成霖            ,"45,000","227,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-08-19
9934,成霖            ,"15,000","187,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2021-08-20
9934,成霖            ,"50,000","39,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-23
9934,成霖            ,"25,000","49,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-08-24
9934,成霖            ,"36,000","33,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-08-25
9934,成霖            ,"11,000","81,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-08-26
9934,成霖            ,"25,000","21,000","4,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"24,000",2021-08-27
9934,成霖            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-30
9934,成霖            ,"164,000","27,000","137,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"140,000",2021-08-31
9934,成霖            ,"144,000","59,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-09-01
9934,成霖            ,"7,000","58,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-09-02
9934,成霖            ,"33,000","36,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2021-09-03
9934,成霖            ,"14,000","43,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-09-06
9934,成霖            ,"5,000","44,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-09-07
9934,成霖            ,"13,000","107,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-09-08
9934,成霖            ,"20,000","43,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-09-09
9934,成霖            ,"12,000","40,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-09-10
9934,成霖            ,"35,000","42,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-13
9934,成霖            ,"42,000","34,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-14
9934,成霖            ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-15
9934,成霖            ,"70,000","83,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-16
9934,成霖            ,"132,000","205,750","-73,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,750",2021-09-17
9934,成霖            ,"28,000","175,000","-147,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-151,000",2021-09-22
9934,成霖            ,"17,000","51,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-09-23
9934,成霖            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-24
9934,成霖            ,"54,000","56,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-09-27
9934,成霖            ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-09-28
9934,成霖            ,"15,000","58,000","-43,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-46,000",2021-09-29
9934,成霖            ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-30
9934,成霖            ,"28,000","144,000","-116,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-118,000",2021-10-01
9934,成霖            ,"21,000","99,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-10-04
9934,成霖            ,"15,000","51,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-10-05
9934,成霖            ,"28,000","42,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2021-10-06
9934,成霖            ,"43,000","13,000","30,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"44,000",2021-10-07
9934,成霖            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-08
9934,成霖            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-10-12
9934,成霖            ,"70,000","77,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-10-13
9934,成霖            ,"66,000","44,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-10-14
9934,成霖            ,"62,000","13,000","49,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"53,000",2021-10-15
9934,成霖            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-10-18
9934,成霖            ,"54,000","8,000","46,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"56,000",2021-10-19
9934,成霖            ,"25,000","14,000","11,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"12,000",2021-10-20
9934,成霖            ,"44,000","34,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-21
9934,成霖            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-10-22
9934,成霖            ,"30,000","17,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-25
9934,成霖            ,"109,000","18,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-10-26
9934,成霖            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-27
9934,成霖            ,"38,000","13,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-10-28
9934,成霖            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2021-10-29
9934,成霖            ,"19,000","6,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-11-01
9934,成霖            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-11-02
9934,成霖            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-03
9934,成霖            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-04
9934,成霖            ,"6,000","36,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-11-05
9934,成霖            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-11-08
9934,成霖            ,"40,000","44,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-11-09
9934,成霖            ,"45,000","44,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-11-10
9934,成霖            ,"57,000","35,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2021-11-11
9934,成霖            ,"20,000","82,000","-62,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-57,000",2021-11-12
9934,成霖            ,"18,000","33,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-11-15
9934,成霖            ,"10,000","58,000","-48,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-39,000",2021-11-16
9934,成霖            ,"37,000","43,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-11-17
9934,成霖            ,"41,000","42,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-18
9934,成霖            ,"29,000","50,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-11-19
9934,成霖            ,"8,000","65,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-11-22
9934,成霖            ,0,"56,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-11-23
9934,成霖            ,"12,000","55,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-11-24
9934,成霖            ,"3,000","121,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-11-25
9934,成霖            ,"3,000","174,000","-171,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-173,000",2021-11-26
9934,成霖            ,"52,000","122,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2021-11-29
9934,成霖            ,"25,000","65,000","-40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-43,000",2021-11-30
9934,成霖            ,"37,000","90,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-12-01
9934,成霖            ,"19,000","38,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-02
9934,成霖            ,"5,000","77,000","-72,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-74,000",2021-12-03
9934,成霖            ,"6,000","86,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-12-06
9934,成霖            ,"3,000","27,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2021-12-07
9934,成霖            ,"37,000","51,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-08
9934,成霖            ,"1,000","46,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-12-09
9934,成霖            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-10
9934,成霖            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-13
9934,成霖            ,"14,000","62,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-12-14
9934,成霖            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-12-15
9934,成霖            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-27,000",2021-12-16
9934,成霖            ,"19,000","55,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-12-17
9934,成霖            ,"29,000","7,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2021-12-20
9934,成霖            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-21
9934,成霖            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-22
9934,成霖            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-23
9934,成霖            ,"63,000","49,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-24
9934,成霖            ,"72,000","23,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-12-27
9934,成霖            ,"21,000","66,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-12-28
9934,成霖            ,"74,000","34,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-12-29
9934,成霖            ,"61,000","23,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-12-30
9934,成霖            ,"17,000","78,000","-61,000",0,0,0,0,0,0,"137,000","137,000",0,"137,000",0,0,0,"76,000",2022-01-03
9934,成霖            ,"27,000","25,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-04
9934,成霖            ,"34,000","98,000","-64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,000",2022-01-05
9934,成霖            ,"33,000","56,000","-23,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"24,000",2022-01-06
9934,成霖            ,"16,000","175,000","-159,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"-74,000",2022-01-07
9934,成霖            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-10
9934,成霖            ,"13,000","59,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-01-11
9934,成霖            ,"24,000","212,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2022-01-12
9934,成霖            ,"11,000","38,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-01-13
9934,成霖            ,"272,000","112,000","160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"159,000",2022-01-14
9934,成霖            ,"23,000","35,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2022-01-17
9934,成霖            ,"64,000","32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-01-18
9934,成霖            ,"71,000","42,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2022-01-19
9934,成霖            ,"67,000","4,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-01-20
9934,成霖            ,"53,000","79,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2022-01-21
9934,成霖            ,"55,000","15,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-01-24
9934,成霖            ,"69,000","77,000","-8,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-18,000",2022-01-25
9934,成霖            ,"8,000","39,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-26
9934,成霖            ,"80,000","15,000","65,000",0,0,0,0,0,0,"-132,000",0,"132,000","-132,000",0,0,0,"-67,000",2022-02-07
9934,成霖            ,"38,000","3,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-02-08
9934,成霖            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-09
9934,成霖            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-10
9934,成霖            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-02-11
9934,成霖            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-14
9934,成霖            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-15
9934,成霖            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-10,000",2022-02-16
9934,成霖            ,"52,000","13,000","39,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"41,000",2022-02-17
9934,成霖            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-18
9934,成霖            ,"21,000","42,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2022-02-21
9934,成霖            ,"4,000","51,000","-47,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-51,000",2022-02-22
9934,成霖            ,"14,000","32,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-23
9934,成霖            ,0,"64,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2022-02-24
9934,成霖            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-02-25
9934,成霖            ,"128,000","56,000","72,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"79,000",2022-03-01
9934,成霖            ,"12,000","35,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-02
9934,成霖            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-03
9934,成霖            ,"2,000","45,000","-43,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-46,000",2022-03-04
9934,成霖            ,"4,000","64,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2022-03-07
9934,成霖            ,"3,000","63,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-03-08
9934,成霖            ,"38,000","377,000","-339,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-341,000",2022-03-09
9934,成霖            ,"42,000","47,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-10
9934,成霖            ,"11,000","89,000","-78,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-73,000",2022-03-11
9934,成霖            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-03-14
9934,成霖            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-15
9934,成霖            ,"30,000","55,000","-25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-19,000",2022-03-16
9934,成霖            ,"76,000","23,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-03-17
9934,成霖            ,"92,000","8,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-03-18
9934,成霖            ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-03-21
9934,成霖            ,"37,000","34,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-22
9934,成霖            ,"32,000","34,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-23
9934,成霖            ,"8,000","49,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-03-24
9934,成霖            ,"13,000","74,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-03-25
9934,成霖            ,"17,000","40,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-28
9934,成霖            ,"11,000","101,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-03-29
9934,成霖            ,"20,000","52,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-30
9934,成霖            ,"26,000","38,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-31
9934,成霖            ,"4,000","82,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-04-01
9934,成霖            ,"3,000","67,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-04-06
9934,成霖            ,"23,000","94,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-04-07
9934,成霖            ,"1,000","95,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-04-08
9934,成霖            ,"2,000","140,000","-138,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-147,000",2022-04-11
9934,成霖            ,"12,000","179,000","-167,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-149,000",2022-04-12
