證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
910322,康師傅-DR       ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-01-24
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-25
910322,康師傅-DR       ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-01-26
910322,康師傅-DR       ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-02-07
910322,康師傅-DR       ,"74,000",0,"74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-02-08
910322,康師傅-DR       ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-02-09
910322,康師傅-DR       ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-02-10
910322,康師傅-DR       ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-02-11
910322,康師傅-DR       ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-02-14
910322,康師傅-DR       ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-02-17
910322,康師傅-DR       ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-02-18
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-21
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-22
910322,康師傅-DR       ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-02-23
910322,康師傅-DR       ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-24
910322,康師傅-DR       ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-25
910322,康師傅-DR       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-01
910322,康師傅-DR       ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-02
910322,康師傅-DR       ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-04
910322,康師傅-DR       ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-07
910322,康師傅-DR       ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-08
910322,康師傅-DR       ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-09
910322,康師傅-DR       ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-10
910322,康師傅-DR       ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-11
910322,康師傅-DR       ,"67,000",0,"67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-03-14
910322,康師傅-DR       ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-15
910322,康師傅-DR       ,"3,000","275,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2022-03-16
910322,康師傅-DR       ,"125,000","2,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-03-17
910322,康師傅-DR       ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-18
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-21
910322,康師傅-DR       ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-22
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-23
910322,康師傅-DR       ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-24
910322,康師傅-DR       ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-25
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-28
910322,康師傅-DR       ,0,"240,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2022-03-29
910322,康師傅-DR       ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-03-30
910322,康師傅-DR       ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-31
910322,康師傅-DR       ,"147,000",0,"147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-04-01
910322,康師傅-DR       ,"43,000",0,"43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-04-06
910322,康師傅-DR       ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-07
910322,康師傅-DR       ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-08
910322,康師傅-DR       ,"50,000","3,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-04-11
910322,康師傅-DR       ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-12
910322,康師傅-DR       ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-04-13
910322,康師傅-DR       ,"39,000","4,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-04-14
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-19
910322,康師傅-DR       ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-20
910322,康師傅-DR       ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-21
910322,康師傅-DR       ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-22
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-25
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-26
910322,康師傅-DR       ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-27
910322,康師傅-DR       ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-28
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-29
910322,康師傅-DR       ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-05-05
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-11
910322,康師傅-DR       ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-12
910322,康師傅-DR       ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-13
910322,康師傅-DR       ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-16
910322,康師傅-DR       ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-17
910322,康師傅-DR       ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-18
910322,康師傅-DR       ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-05-19
910322,康師傅-DR       ,0,"57,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-05-20
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-23
910322,康師傅-DR       ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-24
910322,康師傅-DR       ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-25
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-26
910322,康師傅-DR       ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-30
910322,康師傅-DR       ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-31
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-01
910322,康師傅-DR       ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-06-02
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-07
910322,康師傅-DR       ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-09
910322,康師傅-DR       ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-06-13
910322,康師傅-DR       ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-06-15
910322,康師傅-DR       ,0,"107,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-06-16
910322,康師傅-DR       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-17
910322,康師傅-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-21
910322,康師傅-DR       ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-06-22
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-23
910322,康師傅-DR       ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-06-24
910322,康師傅-DR       ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-06-27
910322,康師傅-DR       ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-28
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-29
910322,康師傅-DR       ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-06-30
910322,康師傅-DR       ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-07-04
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-05
910322,康師傅-DR       ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-07-06
910322,康師傅-DR       ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-07
910322,康師傅-DR       ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-08
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-12
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-13
910322,康師傅-DR       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-15
910322,康師傅-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-18
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-20
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-21
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-25
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-26
910322,康師傅-DR       ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-27
910322,康師傅-DR       ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-28
910322,康師傅-DR       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-29
910322,康師傅-DR       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-01
910322,康師傅-DR       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-02
910322,康師傅-DR       ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-08-03
910322,康師傅-DR       ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-05
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-08
910322,康師傅-DR       ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-08-09
910322,康師傅-DR       ,0,"107,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-08-10
910322,康師傅-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-11
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-12
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-15
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-16
910322,康師傅-DR       ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-17
910322,康師傅-DR       ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-08-18
910322,康師傅-DR       ,0,"54,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-08-19
910322,康師傅-DR       ,"79,000",0,"79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-08-23
910322,康師傅-DR       ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-08-24
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-25
910322,康師傅-DR       ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-26
910322,康師傅-DR       ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-30
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-31
910322,康師傅-DR       ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-02
910322,康師傅-DR       ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-05
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-06
910322,康師傅-DR       ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-07
910322,康師傅-DR       ,"56,000",0,"56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-09-13
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-14
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-15
910322,康師傅-DR       ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-09-16
910322,康師傅-DR       ,"67,000",0,"67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-09-20
910322,康師傅-DR       ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-09-21
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-22
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-23
910322,康師傅-DR       ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-09-26
910322,康師傅-DR       ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-09-28
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-30
910322,康師傅-DR       ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-03
910322,康師傅-DR       ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-10-05
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-06
910322,康師傅-DR       ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-07
910322,康師傅-DR       ,"52,000",0,"52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-10-11
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-12
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-13
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-14
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-17
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-20
910322,康師傅-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-24
910322,康師傅-DR       ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-26
910322,康師傅-DR       ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-27
910322,康師傅-DR       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-28
910322,康師傅-DR       ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-31
910322,康師傅-DR       ,0,"80,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-11-01
910322,康師傅-DR       ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-11-02
910322,康師傅-DR       ,0,"145,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2022-11-03
910322,康師傅-DR       ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-11-04
910322,康師傅-DR       ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-11-07
910322,康師傅-DR       ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-11-08
910322,康師傅-DR       ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-11-09
910322,康師傅-DR       ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-10
910322,康師傅-DR       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-11
910322,康師傅-DR       ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-14
910322,康師傅-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-16
910322,康師傅-DR       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-17
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-18
910322,康師傅-DR       ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-21
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-23
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-24
910322,康師傅-DR       ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-25
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-28
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-29
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-30
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-01
910322,康師傅-DR       ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-02
910322,康師傅-DR       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-05
910322,康師傅-DR       ,"77,000",0,"77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-12-06
910322,康師傅-DR       ,"33,000","35,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-07
910322,康師傅-DR       ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-12-09
910322,康師傅-DR       ,"92,000",0,"92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-12-12
910322,康師傅-DR       ,"20,000","35,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-15
910322,康師傅-DR       ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-16
910322,康師傅-DR       ,"40,000",0,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-12-19
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-20
910322,康師傅-DR       ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-21
910322,康師傅-DR       ,"70,000",0,"70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-12-22
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-23
910322,康師傅-DR       ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-28
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-29
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-03
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-06
910322,康師傅-DR       ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-01-09
910322,康師傅-DR       ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-01-10
910322,康師傅-DR       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-11
910322,康師傅-DR       ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-13
910322,康師傅-DR       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-17
910322,康師傅-DR       ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-01-30
910322,康師傅-DR       ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-01-31
910322,康師傅-DR       ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-02-01
910322,康師傅-DR       ,0,"105,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2023-02-02
910322,康師傅-DR       ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-03
910322,康師傅-DR       ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-02-06
910322,康師傅-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-08
910322,康師傅-DR       ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-02-09
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-10
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-15
910322,康師傅-DR       ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-16
910322,康師傅-DR       ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-17
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-21
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-22
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-23
910322,康師傅-DR       ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-24
910322,康師傅-DR       ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-02
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-03
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-06
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-07
910322,康師傅-DR       ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-03-09
