證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6183,關貿            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-28
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-10-29
6183,關貿            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-01
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-02
6183,關貿            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-11-03
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-04
6183,關貿            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-05
6183,關貿            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-08
6183,關貿            ,"11,000","6,000","5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,000",2021-11-09
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,000",2021-11-10
6183,關貿            ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-11-11
6183,關貿            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2021-11-12
6183,關貿            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-15
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-11-16
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-11-17
6183,關貿            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-11-18
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-19
6183,關貿            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-22
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-23
6183,關貿            ,"5,000","4,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2021-11-24
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-25
6183,關貿            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2021-11-26
6183,關貿            ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-11-29
6183,關貿            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-30
6183,關貿            ,"3,000",0,"3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"13,000",2021-12-01
6183,關貿            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-02
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-03
6183,關貿            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-06
6183,關貿            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-12-07
6183,關貿            ,"15,000","4,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2021-12-08
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-09
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-10
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-14
6183,關貿            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-15
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2021-12-16
6183,關貿            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-17
6183,關貿            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2021-12-20
6183,關貿            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-12-21
6183,關貿            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-22
6183,關貿            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-23
6183,關貿            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-24
6183,關貿            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-27
6183,關貿            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-28
6183,關貿            ,"5,000",0,"5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2021-12-29
6183,關貿            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-12-30
6183,關貿            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-03
6183,關貿            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-04
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-05
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-01-06
6183,關貿            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-07
6183,關貿            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-10
6183,關貿            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-11
6183,關貿            ,"42,000","21,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2022-01-12
6183,關貿            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2022-01-13
6183,關貿            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-01-14
6183,關貿            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-17
6183,關貿            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-18
6183,關貿            ,"15,000","11,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-01-19
6183,關貿            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-20
6183,關貿            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2022-01-21
6183,關貿            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-24
6183,關貿            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2022-01-25
6183,關貿            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-26
6183,關貿            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2022-02-07
6183,關貿            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-08
6183,關貿            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"7,000",2022-02-09
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-10
6183,關貿            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-11
6183,關貿            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-14
6183,關貿            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-15
6183,關貿            ,"13,000","2,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-02-16
6183,關貿            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-17
6183,關貿            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-18
6183,關貿            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-21
6183,關貿            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-6,000",2022-02-22
6183,關貿            ,"5,000","5,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2022-02-23
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-24
6183,關貿            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-25
6183,關貿            ,"9,000",0,"9,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"12,000",2022-03-01
6183,關貿            ,"6,000","3,000","3,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"12,000",2022-03-02
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-03-03
6183,關貿            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"10,000",2022-03-04
6183,關貿            ,"3,000","26,000","-23,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"-13,000",2022-03-07
6183,關貿            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-08
6183,關貿            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-09
6183,關貿            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-03-10
6183,關貿            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-11
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-14
6183,關貿            ,"3,026","6,000","-2,974",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,974",2022-03-15
6183,關貿            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-16
6183,關貿            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-17
6183,關貿            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-21
6183,關貿            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-03-22
6183,關貿            ,"5,000",0,"5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2022-03-23
6183,關貿            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-24
6183,關貿            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-25
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-28
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-29
6183,關貿            ,"15,000","1,000","14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"22,000",2022-03-30
6183,關貿            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-31
6183,關貿            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"9,000",2022-04-01
6183,關貿            ,"1,000","8,065","-7,065",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-7,068",2022-04-06
6183,關貿            ,0,"8,000","-8,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-21,000",2022-04-07
6183,關貿            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-04-08
6183,關貿            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-14,366",0,"14,366","-14,366",0,0,0,"-19,366",2022-04-11
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-12
6183,關貿            ,"12,065","2,000","10,065",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"16,064",2022-04-13
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-14
6183,關貿            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-15
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-04-18
6183,關貿            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-19
6183,關貿            ,"4,000","6,501","-2,501",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,501",2022-04-20
6183,關貿            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-427,0,427,-427,0,0,0,"-2,427",2022-04-21
6183,關貿            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,-2,2022-04-22
6183,關貿            ,0,"15,000","-15,000",0,0,0,0,0,0,"-3,115",0,"3,115","-3,115",0,0,0,"-18,115",2022-04-25
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-26
6183,關貿            ,"3,501","4,000",-499,0,0,0,0,0,0,"-6,070",0,"6,070","-6,070",0,0,0,"-6,569",2022-04-27
6183,關貿            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-04-28
6183,關貿            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-29
6183,關貿            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-15,016","1,000","16,016","-15,016",0,0,0,"-12,016",2022-05-03
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-05-04
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,849,"1,000",151,849,0,0,0,-151,2022-05-05
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,133",0,"1,133","-1,133",0,0,0,"-5,133",2022-05-06
6183,關貿            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,130",0,"1,130","-1,130",0,0,0,"-10,130",2022-05-09
6183,關貿            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"-5,076",2022-05-11
6183,關貿            ,0,"5,000","-5,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-5,025",2022-05-12
6183,關貿            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-05-13
6183,關貿            ,"13,000","6,000","7,000",0,0,0,0,0,0,"2,518","3,000",482,"2,518",0,0,0,"9,518",2022-05-16
6183,關貿            ,"13,000","5,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2022-05-17
6183,關貿            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-05-18
6183,關貿            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-11,000",2022-05-19
6183,關貿            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-20
6183,關貿            ,"15,000","11,000","4,000",0,0,0,0,0,0,"1,800","2,000",200,"1,800",0,0,0,"5,800",2022-05-23
6183,關貿            ,"6,000","25,000","-19,000",0,0,0,0,0,0,200,"1,000",800,200,0,0,0,"-18,800",2022-05-24
6183,關貿            ,"9,000","7,000","2,000",0,0,0,0,0,0,"9,986","11,000","1,014","9,986",0,0,0,"11,986",2022-05-25
6183,關貿            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-05-26
6183,關貿            ,"12,000","9,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-05-27
6183,關貿            ,"8,000",0,"8,000",0,0,0,0,0,0,"1,239","2,000",761,"1,239",0,0,0,"9,239",2022-05-30
6183,關貿            ,"3,000","1,000","2,000",0,0,0,0,0,0,-225,"1,000","1,225",-225,0,0,0,"1,775",2022-05-31
6183,關貿            ,"21,000","41,000","-20,000",0,0,0,0,0,0,"15,379","16,000",621,"15,379",0,0,0,"-4,621",2022-06-01
6183,關貿            ,0,"7,000","-7,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,0,2022-06-02
6183,關貿            ,"11,000","7,000","4,000",0,0,0,0,0,0,"7,869","8,000",131,"7,869",0,0,0,"11,869",2022-06-06
6183,關貿            ,"28,000","25,000","3,000",0,0,0,0,0,0,"7,906","8,000",94,"7,906",0,0,0,"10,906",2022-06-07
6183,關貿            ,"10,000","24,000","-14,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-1,000",2022-06-08
6183,關貿            ,"4,000","9,000","-5,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-5,050",2022-06-09
6183,關貿            ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-06-10
6183,關貿            ,"13,000","33,000","-20,000",0,0,0,0,0,0,894,"1,000",106,894,0,0,0,"-19,106",2022-06-13
6183,關貿            ,"26,000","11,000","15,000",0,0,0,0,0,0,"-8,400","1,000","9,400","-8,400",0,0,0,"6,600",2022-06-14
6183,關貿            ,"40,860","10,000","30,860",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"27,860",2022-06-15
6183,關貿            ,"12,000","10,000","2,000",0,0,0,0,0,0,-538,0,538,-538,0,0,0,"1,462",2022-06-16
6183,關貿            ,"13,000","8,000","5,000",0,0,0,0,0,0,"2,799","3,000",201,"2,799",0,0,0,"7,799",2022-06-17
6183,關貿            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-1,551",0,"1,551","-1,551",0,0,0,"-4,551",2022-06-20
6183,關貿            ,"19,000","2,000","17,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"26,000",2022-06-21
6183,關貿            ,"28,000","3,000","25,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"33,000",2022-06-22
6183,關貿            ,"29,000","11,000","18,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"38,000",2022-06-23
6183,關貿            ,"19,000","7,000","12,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"51,000",2022-06-24
6183,關貿            ,"39,000","8,000","31,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"43,000",2022-06-27
6183,關貿            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-28
6183,關貿            ,"13,000",0,"13,000",0,0,0,0,0,0,"-1,205",0,"1,205","-1,205",0,0,0,"11,795",2022-06-29
6183,關貿            ,"5,000","11,000","-6,000",0,0,0,0,0,0,-504,"1,000","1,504",-504,0,0,0,"-6,504",2022-06-30
6183,關貿            ,"21,000","13,000","8,000",0,0,0,0,0,0,"15,705","17,050","1,345","15,705",0,0,0,"23,705",2022-07-01
6183,關貿            ,"41,000","6,000","35,000",0,0,0,0,0,0,"24,977","25,001",24,"24,977",0,0,0,"59,977",2022-07-04
6183,關貿            ,"16,000","8,000","8,000",0,0,0,0,0,0,"14,242","14,242",0,"14,242",0,0,0,"22,242",2022-07-05
6183,關貿            ,"2,000","15,000","-13,000",0,0,0,0,0,0,-199,"1,000","1,199",-199,0,0,0,"-13,199",2022-07-06
6183,關貿            ,"4,000","4,000",0,0,0,0,0,0,0,"2,788","4,000","1,212","2,788",0,0,0,"2,788",2022-07-07
6183,關貿            ,"17,000","8,000","9,000",0,0,0,0,0,0,"1,901","2,000",99,"1,901",0,0,0,"10,901",2022-07-08
6183,關貿            ,"2,000","7,000","-5,000",0,0,0,0,0,0,-440,0,440,-440,0,0,0,"-5,440",2022-07-11
6183,關貿            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"-3,000",2022-07-12
6183,關貿            ,"14,000","8,000","6,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000","8,000","8,000",0,"24,000",2022-07-13
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,547,"1,000",453,547,0,0,0,"-3,453",2022-07-14
6183,關貿            ,"1,000","7,000","-6,000",0,0,0,0,0,0,987,"2,000","1,013",987,0,0,0,"-5,013",2022-07-15
6183,關貿            ,"1,000","8,000","-7,000",0,0,0,0,0,0,679,"1,000",321,679,0,0,0,"-6,321",2022-07-18
6183,關貿            ,"3,000","6,000","-3,000",0,0,0,0,0,0,-257,"1,000","1,257",-257,0,0,0,"-3,257",2022-07-19
6183,關貿            ,"20,000","35,000","-15,000",0,0,0,0,0,0,"-2,030",0,"2,030","-2,030","1,000","1,000",0,"-17,030",2022-07-20
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-21
6183,關貿            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,140",0,"1,140","-1,140",0,0,0,"-8,140",2022-07-22
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-25
6183,關貿            ,"7,000","4,000","3,000",0,0,0,0,0,0,-219,0,219,-219,0,0,0,"2,781",2022-07-26
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-1,021",2022-07-27
6183,關貿            ,"9,000","1,000","8,000",0,0,0,0,0,0,-76,"1,000","1,076",-76,0,0,0,"7,924",2022-07-28
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,-82,0,82,-82,0,0,0,"-2,082",2022-07-29
6183,關貿            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000","4,000","4,000",0,"-8,000",2022-08-01
6183,關貿            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-8,211",0,"8,211","-8,211",0,0,0,"-13,211",2022-08-02
6183,關貿            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-9,116",0,"9,116","-9,116",0,0,0,"-6,116",2022-08-03
6183,關貿            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-14,741","1,000","15,741","-14,741",0,0,0,"-11,741",2022-08-04
6183,關貿            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-7,646","1,000","8,646","-7,646",0,0,0,"-11,646",2022-08-05
6183,關貿            ,0,"9,000","-9,000",0,0,0,0,0,0,755,"1,000",245,755,0,0,0,"-8,245",2022-08-08
6183,關貿            ,"4,000","2,000","2,000",0,0,0,0,0,0,950,"1,000",50,950,0,0,0,"2,950",2022-08-09
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-4,237",0,"4,237","-4,237",0,0,0,"-7,237",2022-08-10
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-11
6183,關貿            ,"10,000","4,000","6,000",0,0,0,0,0,0,194,"1,000",806,194,0,0,0,"6,194",2022-08-12
6183,關貿            ,"25,000","2,000","23,000",0,0,0,0,0,0,-94,"1,000","1,094",-94,0,0,0,"22,906",2022-08-15
6183,關貿            ,0,"11,000","-11,000",0,0,0,0,0,0,-405,0,405,-405,0,0,0,"-11,405",2022-08-16
6183,關貿            ,"5,000","20,000","-15,000",0,0,0,0,0,0,123,"1,000",877,123,0,0,0,"-14,877",2022-08-17
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,230,"1,000",770,230,0,0,0,230,2022-08-18
6183,關貿            ,"5,000","14,000","-9,000",0,0,0,0,0,0,-218,0,218,-218,0,0,0,"-9,218",2022-08-19
6183,關貿            ,"23,000","6,000","17,000",0,0,0,0,0,0,-389,0,389,-389,0,0,0,"16,611",2022-08-22
6183,關貿            ,"5,000","5,000",0,0,0,0,0,0,0,-184,"1,000","1,184",-184,0,0,0,-184,2022-08-23
6183,關貿            ,"6,000","6,000",0,0,0,0,0,0,0,885,"1,000",115,885,0,0,0,885,2022-08-24
6183,關貿            ,"12,000","10,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","7,000","7,000",0,"4,000",2022-08-25
6183,關貿            ,"11,100","2,000","9,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,100",2022-08-26
6183,關貿            ,"42,000","30,000","12,000",0,0,0,0,0,0,"-11,640",0,"11,640","-11,640","8,000","8,000",0,360,2022-08-29
6183,關貿            ,"28,000","35,000","-7,000",0,0,0,0,0,0,"-2,221",0,"2,221","-2,221","4,000","4,000",0,"-9,221",2022-08-30
6183,關貿            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"1,814","3,000","1,186","1,814",0,0,0,"-7,186",2022-08-31
6183,關貿            ,"12,000","42,000","-30,000",0,0,0,0,0,0,"-24,935","2,000","26,935","-24,935",0,0,0,"-54,935",2022-09-01
6183,關貿            ,"6,000","7,000","-1,000",0,0,0,0,0,0,-242,0,242,-242,0,0,0,"-1,242",2022-09-02
6183,關貿            ,"6,000","18,000","-12,000",0,0,0,0,0,0,-269,"1,026","1,295",-269,0,0,0,"-12,269",2022-09-05
6183,關貿            ,"13,000","6,100","6,900",0,0,0,0,0,0,"3,698","1,000",302,698,"4,000","1,000","3,000","10,598",2022-09-06
6183,關貿            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-23,007",0,"20,007","-20,007",0,"3,000","-3,000","-34,007",2022-09-07
6183,關貿            ,"30,000","5,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-09-08
