證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9933,中鼎            ,"214,000","542,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2018-10-15
9933,中鼎            ,"265,000","788,000","-523,000",0,0,0,"1,000","28,000","-27,000","-40,000","4,000","44,000","-40,000",0,0,0,"-590,000",2018-10-16
9933,中鼎            ,"508,000","1,045,000","-537,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-556,000",2018-10-17
9933,中鼎            ,"478,000","597,110","-119,110",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-121,110",2018-10-18
9933,中鼎            ,"2,414,000","2,283,000","131,000",0,0,0,0,0,0,"-59,000","72,000","131,000","-59,000",0,0,0,"72,000",2018-10-19
9933,中鼎            ,"736,000","1,046,000","-310,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-321,000",2018-10-22
9933,中鼎            ,"683,000","1,003,000","-320,000",0,0,0,"1,000",0,"1,000","20,000","20,000",0,"20,000",0,0,0,"-299,000",2018-10-23
9933,中鼎            ,"255,000","882,000","-627,000",0,0,0,0,0,0,"10,000","20,000","10,000","10,000",0,0,0,"-617,000",2018-10-24
9933,中鼎            ,"227,000","803,000","-576,000",0,0,0,"1,000","300,000","-299,000","-390,000",0,"390,000","-390,000",0,0,0,"-1,265,000",2018-10-25
9933,中鼎            ,"501,000","899,000","-398,000",0,0,0,"2,000","100,000","-98,000","-125,000",0,"125,000","-125,000",0,0,0,"-621,000",2018-10-26
9933,中鼎            ,"332,000","816,000","-484,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-484,000",2018-10-29
9933,中鼎            ,"499,000","507,000","-8,000",0,0,0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"-22,000",2018-10-30
9933,中鼎            ,"593,000","956,000","-363,000",0,0,0,0,0,0,"21,000","25,000","4,000","21,000",0,0,0,"-342,000",2018-10-31
9933,中鼎            ,"652,000","775,000","-123,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-168,000",2018-11-01
9933,中鼎            ,"1,299,000","1,337,000","-38,000",0,0,0,0,488,-488,"-82,000",0,"82,000","-82,000",0,0,0,"-120,488",2018-11-02
9933,中鼎            ,"924,000","1,077,000","-153,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-178,000",2018-11-05
9933,中鼎            ,"1,607,000","1,617,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-06
9933,中鼎            ,"530,000","1,062,000","-532,000",0,0,0,"61,000",0,"61,000","7,000","45,000","38,000","7,000",0,0,0,"-464,000",2018-11-07
9933,中鼎            ,"680,000","934,000","-254,000",0,0,0,"13,000",0,"13,000","-10,000",0,"10,000","-10,000",0,0,0,"-251,000",2018-11-08
9933,中鼎            ,"294,000","541,000","-247,000",0,0,0,"41,000",0,"41,000",0,0,0,0,0,0,0,"-206,000",2018-11-09
9933,中鼎            ,"250,000","442,000","-192,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-182,000",2018-11-12
9933,中鼎            ,"363,000","476,000","-113,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-103,000",2018-11-13
9933,中鼎            ,"335,000","581,000","-246,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"-235,000",2018-11-14
9933,中鼎            ,"180,000","860,000","-680,000",0,0,0,"10,000",0,"10,000","20,000","20,000",0,"20,000",0,0,0,"-650,000",2018-11-15
9933,中鼎            ,"554,000","724,000","-170,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-160,000",2018-11-16
9933,中鼎            ,"369,000","456,000","-87,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"-66,000",2018-11-19
9933,中鼎            ,"473,000","499,000","-26,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-23,000",2018-11-20
9933,中鼎            ,"383,000","791,000","-408,000",0,0,0,"11,000","1,000","10,000",0,0,0,0,0,0,0,"-398,000",2018-11-21
9933,中鼎            ,"208,000","599,000","-391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-391,000",2018-11-22
9933,中鼎            ,"59,000","151,000","-92,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-94,000",2018-11-23
9933,中鼎            ,"145,000","171,000","-26,000",0,0,0,0,"142,000","-142,000","4,000","4,000",0,"4,000",0,0,0,"-164,000",2018-11-26
9933,中鼎            ,"86,000","235,000","-149,000",0,0,0,0,"238,000","-238,000","-4,000",0,"4,000","-4,000",0,0,0,"-391,000",2018-11-27
9933,中鼎            ,"99,000","296,000","-197,000",0,0,0,0,"3,000","-3,000","56,000","56,000",0,"56,000",0,0,0,"-144,000",2018-11-28
9933,中鼎            ,"260,000","241,000","19,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"20,000",2018-11-29
9933,中鼎            ,"1,094,000","729,799","364,201",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"358,201",2018-11-30
9933,中鼎            ,"237,000","505,000","-268,000",0,0,0,"2,000","300,000","-298,000","8,000","8,000",0,"8,000",0,0,0,"-558,000",2018-12-03
9933,中鼎            ,"299,000","603,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2018-12-04
9933,中鼎            ,"133,000","254,000","-121,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-155,000",2018-12-05
9933,中鼎            ,"162,000","826,000","-664,000",0,0,0,"1,000",0,"1,000","-24,000",0,"24,000","-24,000",0,0,0,"-687,000",2018-12-06
9933,中鼎            ,"168,000","193,000","-25,000",0,0,0,"2,000",0,"2,000","-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2018-12-07
9933,中鼎            ,"162,000","185,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2018-12-10
9933,中鼎            ,"203,000","237,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-12-11
9933,中鼎            ,"401,000","583,000","-182,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-144,000",2018-12-12
9933,中鼎            ,"186,000","514,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2018-12-13
9933,中鼎            ,"198,000","202,000","-4,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-49,000",2018-12-14
9933,中鼎            ,"240,000","270,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2018-12-17
9933,中鼎            ,"214,000","222,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-12-18
9933,中鼎            ,"227,000","500,512","-273,512",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-268,512",2018-12-19
9933,中鼎            ,"146,000","185,000","-39,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-43,000",2018-12-20
9933,中鼎            ,"186,000","272,114","-86,114",0,0,0,0,"57,000","-57,000",0,0,0,0,0,0,0,"-143,114",2018-12-21
9933,中鼎            ,0,0,0,0,0,0,"1,000",0,"1,000","-9,000",0,"9,000","-9,000",0,0,0,"-8,000",2018-12-22
9933,中鼎            ,"100,000","62,000","38,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"48,000",2018-12-24
9933,中鼎            ,"138,000","201,000","-63,000",0,0,0,0,174,-174,"-16,000",0,"19,000","-19,000","3,000",0,"3,000","-79,174",2018-12-25
9933,中鼎            ,"86,000","165,000","-79,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-119,000",2018-12-26
9933,中鼎            ,"47,000","80,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2018-12-27
9933,中鼎            ,"215,000","136,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2018-12-28
9933,中鼎            ,"310,000","305,000","5,000",0,0,0,"1,000",0,"1,000","-46,000",0,"46,000","-46,000",0,0,0,"-40,000",2019-01-02
9933,中鼎            ,"392,000","266,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2019-01-03
9933,中鼎            ,"523,000","69,000","454,000",0,0,0,"114,000","15,000","99,000","-8,000",0,"8,000","-8,000",0,0,0,"545,000",2019-01-04
9933,中鼎            ,"695,000","447,000","248,000",0,0,0,"202,000",0,"202,000","-2,000",0,"2,000","-2,000",0,0,0,"448,000",2019-01-07
9933,中鼎            ,"437,000","223,000","214,000",0,0,0,"150,000",0,"150,000",0,0,0,0,0,0,0,"364,000",2019-01-08
9933,中鼎            ,"899,000","469,880","429,120",0,0,0,0,0,0,"-116,000","134,000","250,000","-116,000",0,0,0,"313,120",2019-01-09
9933,中鼎            ,"470,000","670,000","-200,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-183,000",2019-01-10
9933,中鼎            ,"227,000","104,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2019-01-11
9933,中鼎            ,"252,000","160,588","91,412",0,0,0,"50,000",0,"50,000","3,000","5,000","2,000","3,000",0,0,0,"144,412",2019-01-14
9933,中鼎            ,"124,000","77,000","47,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"69,000",2019-01-15
9933,中鼎            ,"332,000","240,000","92,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"118,000",2019-01-16
9933,中鼎            ,"203,000","270,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-01-17
9933,中鼎            ,"46,000","158,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-01-18
9933,中鼎            ,"226,000","431,000","-205,000",0,0,0,0,"2,000","-2,000","-2,000",0,"2,000","-2,000",0,0,0,"-209,000",2019-01-21
9933,中鼎            ,"296,000","129,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2019-01-22
9933,中鼎            ,"265,000","34,000","231,000",0,0,0,0,"2,000","-2,000","-9,000",0,"9,000","-9,000",0,0,0,"220,000",2019-01-23
9933,中鼎            ,"151,000","290,000","-139,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-142,000",2019-01-24
9933,中鼎            ,"156,000","381,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2019-01-25
9933,中鼎            ,"409,000","600,000","-191,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"9,000",2019-01-28
9933,中鼎            ,"956,000","1,005,000","-49,000",0,0,0,"35,000",0,"35,000","60,000","60,000",0,"60,000",0,0,0,"46,000",2019-01-29
9933,中鼎            ,"670,000","792,800","-122,800",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"-102,800",2019-01-30
9933,中鼎            ,"203,000","389,000","-186,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-183,000",2019-02-11
9933,中鼎            ,"161,000","210,000","-49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-47,000",2019-02-12
9933,中鼎            ,"169,000","248,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-02-13
9933,中鼎            ,"287,000","200,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2019-02-14
9933,中鼎            ,"274,000","139,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2019-02-15
9933,中鼎            ,"278,000","150,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2019-02-18
9933,中鼎            ,"352,000","95,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2019-02-19
9933,中鼎            ,"545,000","326,886","218,114",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"208,114",2019-02-20
9933,中鼎            ,"462,168","162,000","300,168",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"302,168",2019-02-21
9933,中鼎            ,"190,000","437,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2019-02-22
9933,中鼎            ,"140,000","45,000","95,000",0,0,0,0,0,0,"-112,000",0,"112,000","-112,000",0,0,0,"-17,000",2019-02-25
9933,中鼎            ,"258,000","87,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2019-02-26
9933,中鼎            ,"184,000","26,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2019-02-27
9933,中鼎            ,"515,000","171,000","344,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"342,000",2019-03-04
9933,中鼎            ,"356,000","56,000","300,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"253,000",2019-03-05
9933,中鼎            ,"243,000","191,000","52,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,0,2019-03-06
9933,中鼎            ,"277,000","51,000","226,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"220,000",2019-03-07
9933,中鼎            ,"329,000","34,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2019-03-08
9933,中鼎            ,"340,000","348,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2019-03-11
9933,中鼎            ,"396,000","116,000","280,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"281,000",2019-03-12
9933,中鼎            ,"189,000","76,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-03-13
9933,中鼎            ,"572,000","383,000","189,000",0,0,0,0,"53,000","-53,000",0,0,0,0,0,0,0,"136,000",2019-03-14
9933,中鼎            ,"445,000","284,000","161,000",0,0,0,0,"30,000","-30,000","103,000","103,000",0,"103,000",0,0,0,"234,000",2019-03-15
9933,中鼎            ,"461,000","384,000","77,000",0,0,0,0,"2,000","-2,000","14,000","17,000","3,000","14,000",0,0,0,"89,000",2019-03-18
9933,中鼎            ,"502,000","320,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2019-03-19
9933,中鼎            ,"432,000","220,000","212,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"171,000",2019-03-20
9933,中鼎            ,"336,000","309,000","27,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"11,000",2019-03-21
9933,中鼎            ,"539,000","267,000","272,000",0,0,0,0,"136,000","-136,000","-34,000",0,"34,000","-34,000",0,0,0,"102,000",2019-03-22
9933,中鼎            ,"281,000","77,000","204,000",0,0,0,0,"75,000","-75,000","-15,000",0,"15,000","-15,000",0,0,0,"114,000",2019-03-25
9933,中鼎            ,"258,000","159,000","99,000",0,0,0,0,0,0,"-73,000","25,000","98,000","-73,000",0,0,0,"26,000",2019-03-26
9933,中鼎            ,"153,000","157,000","-4,000",0,0,0,0,"5,000","-5,000","-70,000",0,"70,000","-70,000",0,0,0,"-79,000",2019-03-27
9933,中鼎            ,"388,000","385,169","2,831",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-78,169",2019-03-28
9933,中鼎            ,"370,000","207,598","162,402",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"159,402",2019-03-29
9933,中鼎            ,"145,000","252,000","-107,000",0,0,0,0,"97,765","-97,765",0,0,0,0,0,0,0,"-204,765",2019-04-01
9933,中鼎            ,"136,000","343,000","-207,000",0,0,0,0,"66,000","-66,000",0,0,0,0,0,0,0,"-273,000",2019-04-02
9933,中鼎            ,"473,000","506,000","-33,000",0,0,0,0,"230,000","-230,000","48,000","48,000",0,"48,000",0,0,0,"-215,000",2019-04-03
9933,中鼎            ,"306,000","350,000","-44,000",0,0,0,0,"250,000","-250,000",0,0,0,0,0,0,0,"-294,000",2019-04-08
9933,中鼎            ,"270,000","715,000","-445,000",0,0,0,"2,000","68,000","-66,000",0,0,0,0,0,0,0,"-511,000",2019-04-09
9933,中鼎            ,"336,000","357,000","-21,000",0,0,0,0,0,0,"102,000","108,000","6,000","102,000",0,0,0,"81,000",2019-04-10
9933,中鼎            ,"27,000","243,000","-216,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-217,000",2019-04-11
9933,中鼎            ,"70,000","502,000","-432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-432,000",2019-04-12
9933,中鼎            ,"425,000","290,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2019-04-15
9933,中鼎            ,"43,668","521,000","-477,332",0,0,0,0,0,0,"-100,000","6,000","103,000","-97,000",0,"3,000","-3,000","-577,332",2019-04-16
9933,中鼎            ,"139,000","260,000","-121,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-113,000",2019-04-17
9933,中鼎            ,"333,358","589,358","-256,000",0,0,0,"12,000","1,000","11,000",0,0,0,0,0,0,0,"-245,000",2019-04-18
9933,中鼎            ,"68,000","21,000","47,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"17,000",2019-04-19
9933,中鼎            ,"37,000","77,000","-40,000",0,0,0,771,"49,000","-48,229",0,0,0,0,0,0,0,"-88,229",2019-04-22
9933,中鼎            ,"151,000","126,000","25,000",0,0,0,0,"96,000","-96,000",0,0,0,0,0,0,0,"-71,000",2019-04-23
9933,中鼎            ,"615,000","1,085,000","-470,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-500,000",2019-04-24
9933,中鼎            ,"1,014,000","946,000","68,000",0,0,0,0,"130,000","-130,000",0,0,0,0,0,0,0,"-62,000",2019-04-25
9933,中鼎            ,"323,000","849,000","-526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-526,000",2019-04-26
9933,中鼎            ,"347,000","604,001","-257,001",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-258,001",2019-04-29
9933,中鼎            ,"807,000","870,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-04-30
9933,中鼎            ,"65,000","195,000","-130,000",0,0,0,0,"1,000","-1,000","-34,000",0,"34,000","-34,000",0,0,0,"-165,000",2019-05-02
9933,中鼎            ,"891,000","1,258,000","-367,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-363,000",2019-05-03
9933,中鼎            ,"318,000","210,000","108,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"84,000",2019-05-06
9933,中鼎            ,"897,000","670,000","227,000",0,0,0,"50,000","10,000","40,000",0,0,0,0,0,0,0,"267,000",2019-05-07
9933,中鼎            ,"220,000","464,000","-244,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-210,000",2019-05-08
9933,中鼎            ,"680,000","1,958,000","-1,278,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-1,178,000",2019-05-09
9933,中鼎            ,"295,000","1,626,000","-1,331,000",0,0,0,0,"63,000","-63,000","185,000","185,000",0,"185,000",0,0,0,"-1,209,000",2019-05-10
9933,中鼎            ,"110,000","163,000","-53,000",0,0,0,0,"70,000","-70,000","42,000","42,000",0,"42,000",0,0,0,"-81,000",2019-05-13
9933,中鼎            ,"719,000","1,133,000","-414,000",0,0,0,0,"53,000","-53,000","205,000","208,000","3,000","205,000",0,0,0,"-262,000",2019-05-14
9933,中鼎            ,"437,000","500,000","-63,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-49,000",2019-05-15
9933,中鼎            ,"697,000","719,000","-22,000",0,0,0,0,"111,000","-111,000","13,000","16,000","3,000","13,000",0,0,0,"-120,000",2019-05-16
9933,中鼎            ,"804,000","1,381,125","-577,125",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-578,125",2019-05-17
9933,中鼎            ,"285,000","289,000","-4,000",0,0,0,0,0,0,"153,000","162,000","9,000","153,000",0,0,0,"149,000",2019-05-20
9933,中鼎            ,"502,000","1,590,000","-1,088,000",0,0,0,"166,000","98,000","68,000","54,000","54,000",0,"54,000",0,0,0,"-966,000",2019-05-21
9933,中鼎            ,"472,000","953,000","-481,000",0,0,0,0,"105,000","-105,000","39,000","42,000","3,000","39,000",0,0,0,"-547,000",2019-05-22
9933,中鼎            ,"527,000","561,000","-34,000",0,0,0,"87,000","100,000","-13,000","-3,000",0,"3,000","-3,000",0,0,0,"-50,000",2019-05-23
9933,中鼎            ,"359,000","1,157,269","-798,269",0,0,0,"1,000","10,000","-9,000",0,0,0,0,0,0,0,"-807,269",2019-05-24
9933,中鼎            ,"283,000","929,000","-646,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"-626,000",2019-05-27
9933,中鼎            ,"1,257,000","1,670,000","-413,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"-351,000",2019-05-28
9933,中鼎            ,"142,000","646,000","-504,000",0,0,0,0,0,0,"15,000","22,000","7,000","15,000",0,0,0,"-489,000",2019-05-29
9933,中鼎            ,"220,000","851,000","-631,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-631,000",2019-05-30
9933,中鼎            ,"8,240,000","8,054,000","186,000",0,0,0,0,"6,626","-6,626","-12,000",0,"12,000","-12,000",0,0,0,"167,374",2019-05-31
9933,中鼎            ,"248,000","1,209,000","-961,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-963,000",2019-06-03
9933,中鼎            ,"306,000","327,000","-21,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-29,000",2019-06-04
9933,中鼎            ,"27,000","1,000,000","-973,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-981,000",2019-06-05
9933,中鼎            ,"31,000","543,000","-512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-512,000",2019-06-06
9933,中鼎            ,"329,000","852,000","-523,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-523,000",2019-06-10
9933,中鼎            ,"103,000","704,000","-601,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-601,000",2019-06-11
9933,中鼎            ,"84,000","547,000","-463,000",0,0,0,"1,960",0,"1,960","7,000","7,000",0,"7,000",0,0,0,"-454,040",2019-06-12
9933,中鼎            ,"109,000","370,000","-261,000",0,0,0,"1,970","232,000","-230,030","-129,000",0,"129,000","-129,000",0,0,0,"-620,030",2019-06-13
9933,中鼎            ,"57,000","334,000","-277,000",0,0,0,0,"144,000","-144,000",0,0,0,0,0,0,0,"-421,000",2019-06-14
9933,中鼎            ,"47,000","448,000","-401,000",0,0,0,"1,955",0,"1,955","2,000","2,000",0,"2,000",0,0,0,"-397,045",2019-06-17
9933,中鼎            ,"161,000","388,000","-227,000",0,0,0,0,"80,000","-80,000","3,000","3,000",0,"3,000",0,0,0,"-304,000",2019-06-18
9933,中鼎            ,"239,000","651,000","-412,000",0,0,0,0,"52,000","-52,000","127,000","127,000",0,"127,000",0,0,0,"-337,000",2019-06-19
9933,中鼎            ,"59,000","220,000","-161,000",0,0,0,0,"80,000","-80,000","60,000","60,000",0,"60,000",0,0,0,"-181,000",2019-06-20
9933,中鼎            ,"2,278,683","2,201,683","77,000",0,0,0,"3,000",0,"3,000","29,000","29,000",0,"29,000",0,0,0,"109,000",2019-06-21
9933,中鼎            ,"319,000","433,000","-114,000",0,0,0,0,"3,225","-3,225","33,000","33,000",0,"33,000",0,0,0,"-84,225",2019-06-24
9933,中鼎            ,"210,000","434,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2019-06-25
9933,中鼎            ,"53,000","228,000","-175,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-168,000",2019-06-26
9933,中鼎            ,"198,000","353,000","-155,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-154,000",2019-06-27
