證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3138,耀登            ,"199,000","64,000","135,000",0,0,0,0,0,0,379,0,0,0,379,0,379,"135,379",2024-05-09
3138,耀登            ,"47,000","80,000","-33,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-32,000",2024-05-10
3138,耀登            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-05-13
3138,耀登            ,"54,056","5,001","49,055",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"20,055",2024-05-14
3138,耀登            ,"148,500","15,823","132,677",0,0,0,0,0,0,"-272,000","2,000","273,000","-271,000",0,"1,000","-1,000","-139,323",2024-05-15
3138,耀登            ,"99,000","15,010","83,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,990",2024-05-16
3138,耀登            ,"54,000","16,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-05-17
3138,耀登            ,"39,000","24,040","14,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,960",2024-05-20
3138,耀登            ,"289,200","364,214","-75,014",0,0,0,0,0,0,"3,000",0,"3,000","-3,000","6,000",0,"6,000","-72,014",2024-05-21
3138,耀登            ,"88,100","197,902","-109,802",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,802",2024-05-22
3138,耀登            ,"122,000","179,006","-57,006",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,006",2024-05-23
3138,耀登            ,"37,000","71,006","-34,006",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-34,007",2024-05-24
3138,耀登            ,"191,000","55,000","136,000",0,0,0,0,0,0,38,38,0,38,0,0,0,"136,038",2024-05-27
3138,耀登            ,"76,000","10,002","65,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,998",2024-05-28
3138,耀登            ,"31,000","49,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2024-05-29
3138,耀登            ,"24,000","52,001","-28,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,001",2024-05-30
3138,耀登            ,"21,000","15,105","5,895",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,895",2024-05-31
3138,耀登            ,"47,000","3,043","43,957",0,0,0,0,0,0,"-4,038",0,"4,038","-4,038",0,0,0,"39,919",2024-06-03
3138,耀登            ,"51,000","30,200","20,800",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","19,800",2024-06-04
3138,耀登            ,"38,000","164,191","-126,191",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,191",2024-06-05
3138,耀登            ,"52,000","107,659","-55,659",0,0,0,0,0,0,"-3,193",0,"2,000","-2,000","3,000","4,193","-1,193","-58,852",2024-06-06
3138,耀登            ,"69,000","13,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-06-07
3138,耀登            ,"57,000","69,608","-12,608",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-12,608",2024-06-11
3138,耀登            ,"17,000","76,231","-59,231",0,0,0,0,0,0,-73,0,0,0,"2,000","2,073",-73,"-59,304",2024-06-12
3138,耀登            ,"92,000","26,288","65,712",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,712",2024-06-13
3138,耀登            ,"114,000","37,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2024-06-14
3138,耀登            ,"64,000","27,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-06-17
3138,耀登            ,"52,000","38,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-06-18
3138,耀登            ,"12,000","66,661","-54,661",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"-53,661",2024-06-19
3138,耀登            ,"22,000","2,179","19,821",0,0,0,0,0,0,"-1,144",0,0,0,0,"1,144","-1,144","18,677",2024-06-20
3138,耀登            ,"36,000","24,014","11,986",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,986",2024-06-21
3138,耀登            ,"21,000","55,269","-34,269",0,0,0,0,0,0,630,0,0,0,"1,000",370,630,"-33,639",2024-06-24
3138,耀登            ,"92,000","26,288","65,712",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,712",2024-06-25
3138,耀登            ,"76,000","11,043","64,957",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,957",2024-06-26
3138,耀登            ,"107,000","134,101","-27,101",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-21,101",2022-10-25
